CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12568.166896337496,374.91021523941146,551.3393951199371,9317.893218174837,34779.38487109969,5345.864529185247,2141.190567887839,3712.9892489672557,88.91892128,165.32171263999993,160.45609216,0.4630041858000002,0.09042750287999998,0.07845487728000002,56:36.780364,0
15739.695230886937,14515.012651996194,4383.6365536918465,73395.14551347117,7225.867942265853,12268.336966750847,7673.788870302973,8919.313497840962,86.75151295999996,189.06212192,153.20722591999998,0.3674961295199998,0.07049151875999997,0.07461553164000001,56:37.036051,0
16243.886577346051,17515.618148456546,4067.7731194149815,30286.730092360933,5348.310397181183,4844.071424806661,2299.3685394314534,8033.658521217013,95.70974336000002,140.81464096000002,179.10820703999994,0.4508347833599999,0.0544700754,0.08912526012000001,56:37.281640,0
6636.2794007432485,2510.484197347498,3874.906786341653,13242.109881030303,3623.365198503696,5602.9841854580845,3493.044688805788,6139.663930286481,95.35693216000001,159.89672159999995,159.50240319999997,0.19933054440000003,0.06119857379999999,0.049645380719999986,56:37.534380,0
11892.263806515808,7776.258381883695,8671.519562757087,27944.888766570573,8170.175675203417,6547.4212588486125,5138.234162987861,6290.879386923824,93.27400319999997,158.03451327999994,161.50842176,0.25730305224,0.11097579012000001,0.03312003239999999,56:37.782793,0
11875.069085790028,2528.73391201071,2080.525485877864,10156.328703238578,4044.193452148598,3702.7988289088967,3570.109203423494,4819.77552061354,89.87077903999999,188.6021244799999,147.20052368,0.32402602595999996,0.05281431792,0.11321162423999998,56:38.035489,0
14557.815216976198,5424.111863803502,5172.738750716019,66425.16867235766,6604.885252324015,6838.1947708808375,5881.491672509724,7192.884598637828,86.21326224000002,182.58187135999995,140.63677039999996,0.18329103468,0.05604966120000002,0.06485823240000001,56:38.286678,0
12716.998143933979,3170.9237765927473,3335.8345726789294,17020.522019438624,6003.549365121889,4346.660331838456,3257.9320151542865,4730.950963498778,80.43155343999997,183.40774255999997,150.03192512,0.14973985103999998,0.06787433796000002,0.10554513995999999,56:38.536790,0
15225.694773406894,6636.039711057239,6337.3559876486015,7056.363854160242,42382.873921527804,8217.380050417223,6683.824171416665,8131.275808873048,68.72334895999995,141.94937456000002,192.01084223999996,1.0514396911200004,0.08995338299999994,0.11989373604000002,56:38.786692,0
17083.500696768264,8828.501135416427,6294.792832394716,2639.9544401287776,250589.64979466694,17881.84259324313,9920.020230984699,11808.101976229746,70.83276928000001,52.00192928000001,231.53595136000004,0.34512362820000003,0.033898839,0.06289388196000002,56:39.037944,0
10305.01292777251,11683.606243948385,8150.871871152727,33393.818416901326,212642.68317512164,6146.2689358380585,5861.851675507362,11903.92919681051,59.775983679999996,28.31596768,243.01464544000004,0.1579854354,0.12735270131999998,0.11811737339999999,56:39.288045,0
5107.683254314454,5284.213779519108,2821.6181374992902,21993.619718105303,90140.25635312735,3133.165035781913,1545.309235688088,10893.792940860701,45.815281120000016,103.41604335999997,213.4169598400001,1.15867525644,0.12769742700000003,0.27519021348,56:39.539276,0
10062.530055082143,3520.511469424474,1592.5572450512288,10419.994197385655,15103.603094260812,5047.798320573142,3427.336439017317,6480.346930886066,35.783723359999996,146.98029135999994,209.2030024,0.5879696861999999,0.14276965403999994,0.15750594444000002,56:39.791046,0
14489.537787788142,8222.679805929645,6162.356178260903,5889.886724617179,2359.496877524799,83990.02349167244,4391.760195614166,13639.763476825343,45.41351584,35.37048256,238.9929640000001,0.7743471387599997,0.08252224967999995,0.12729313116000002,56:40.040684,0
11154.318792670607,5466.996343007397,3735.6811926832574,7790.58769589095,567.3152950390529,90600.58406298346,2872.2051124566456,13101.650112967422,45.27873952000001,76.07073375999997,211.65485712,1.4018416261199997,0.127392252,0.25460628179999995,56:40.293670,0
10607.449579887307,4382.19772720137,2727.5326806425587,9021.345544855878,1015.3275827244715,18336.533143351047,3812.947791948237,6359.2369354246875,30.883676319999992,175.31713471999993,187.42954608000008,0.49055391996000003,0.08878004616,0.11630780772,56:40.552870,0
11666.838844945953,5130.7489782504435,3508.9033645977083,8248.68636935874,226.80626032471181,3069.607769194746,4283.893633463246,5927.235483669672,12.504288159999998,116.20087135999998,220.05786767999996,0.6352781588399999,0.19598387328,0.18066506483999997,56:40.790673,0
11494.908973899914,5342.892497764822,3903.8842676599584,7882.350116158874,167.5218566685517,8105.604068154803,4654.802916072429,7126.60114563905,40.829045600000015,144.41160607999996,197.13087743999995,0.11391035292000005,0.03200870711999999,0.09320288640000003,56:41.043159,0
12186.400079570845,5445.771605681527,3964.8133365740105,7769.097953239224,304.27214172388545,11415.600825795775,4724.389179545928,7363.915730468666,77.13807919999998,160.59208927999998,200.57988160000002,0.1283273082,0.026129815919999997,0.10496750472,56:41.291824,0
13121.809803161135,5755.141703151569,4223.564952782751,7410.074908123662,689.4746726356695,15074.05517995808,4811.4986823690115,7010.024085327351,39.695166560000004,85.60274016000001,218.75515199999995,0.5848041669599999,0.23606629019999997,0.18006155076000002,56:41.544427,0
12596.303253691214,5768.394671638058,4352.94092802176,7226.352156801768,751.5286755982822,16414.97242449213,5103.922625579755,5864.935750223028,9.103383520000001,26.205692800000005,252.58913568,0.23678455008000004,0.11235176315999998,0.1834785342,56:41.797769,0
9420.726796786415,2996.9623610471604,2579.4095725026777,10298.777136144714,2310.8273669323444,13815.375636896579,9192.16058544747,7411.585704217515,11.91342096,16.79686512,259.91015120000003,0.22582217580000005,0.19830222672000006,0.08484988044000003,56:42.045815,0
4154.471068454912,4050.8437738571342,4649.703802996675,14813.990444434665,6769.807544405635,12156.742646354978,81377.2777982654,36135.22808198427,18.181740639999994,21.43468431999999,244.34128880000003,0.10346702028,0.05024108231999999,0.059385101880000006,56:42.299285,0
5827.565686903483,3523.51274991565,2773.0924050156855,10146.7670024805,3610.619762921448,7851.399679717942,71435.08782791793,38671.64006505055,5.627155520000002,36.49215359999999,260.88923279999995,0.034289951279999994,0.08053055556,0.04549304759999998,56:42.549259,0
6858.751303163209,10867.886815620495,12006.864431348931,18956.302174252443,10498.506376283272,4341.012345402878,23328.835545187885,27753.398127816094,13.15192256,56.51498271999999,250.30245519999994,0.50920670424,0.30850067507999995,0.25148568431999996,56:42.795819,0
8650.759237644337,2056.22466323763,1698.738203083816,11799.02059013291,4154.869141979987,10768.148813869493,3047.0268656042576,9515.626011652068,29.946834399999997,38.48620831999998,247.52220528000004,0.17534085972000008,0.13897571844,0.09196607316000001,56:43.048276,0
12360.655994971159,4766.87396971066,3330.5068395019684,8103.597451415172,500.2250021330216,14922.336963947317,3471.204907271387,7543.268585887516,44.15889968000002,33.992687679999996,244.98074384000003,0.1275216462,0.03460293876000001,0.03531387443999999,56:43.299370,0
16095.306987135367,5408.826322034115,4231.408167583969,7657.250284342706,2539.354222555283,15859.463879535993,3878.6207322823584,8274.39935412125,28.672319199999993,70.90552896,236.4256215999999,0.45005988300000005,0.18833594363999995,0.11246455583999998,56:43.550649,0
96443.95066461505,2382.280830208484,4687.749760096801,16015.103689386222,616.3600518258853,7397.629237216681,9954.078169903294,24843.426251830428,8.115268,111.97470591999996,231.69502160000002,0.09987230292000004,0.10388791764000001,0.062310387360000004,56:43.798314,0
84361.58518511508,5044.970786842005,5185.408703795711,7569.557347531964,2601.088821864546,12139.061777240331,5291.485264361662,28877.11133821681,19.834948,92.39258559999998,235.20225792,0.57088135104,0.16619830500000005,0.0977487732,56:44.052277,0
22337.41023080937,7043.210138439052,5502.084588671835,5879.646584171968,3947.5888382306885,15357.839545135741,6377.086354946147,9592.7594644129,42.05668207999999,47.81531775999999,241.6427103999999,0.12030340295999999,0.05945150796000002,0.09046168248000001,56:44.299619,0
15686.793801998852,6002.27631426,5187.248337128803,6150.809647988942,3471.7793315877834,14967.155133823228,5358.6726953512325,7119.351502235528,37.798897919999995,43.985179840000015,243.8366100799999,0.5824594463999999,0.04375086456000001,0.18963428015999995,56:44.557577,0
8937.859624757568,18143.143322919084,18033.776603026072,7503.386679985773,16512.456060969074,28763.75239882429,41390.975066746294,12649.959103351026,38.77749119999999,61.62036831999999,247.80421007999996,0.3785371168799999,0.04039149815999999,0.11667841224000003,56:44.800997,0
10939.899099614244,5745.871906056606,4260.483548725298,6530.380581942513,5256.023612071402,15433.69027424988,13420.649705173197,1887.4131984672947,43.798031200000004,64.20724351999999,236.99475855999998,1.0400871811199996,0.07525078392000002,0.21320843856000002,56:45.053479,0
38011.216611243195,10002.577792238908,17028.688046415522,12129.252000208659,16511.033657807217,24970.7026317398,25505.35607701552,8229.48237797194,46.03185104000001,97.32754751999998,230.48838288,0.13797913896,0.07019806248000002,0.27949635479999985,56:45.303394,0
37080.76200572501,4325.7381469371785,5311.444421149984,5689.522256102295,10269.561102547535,16468.42000500061,4430.679670545343,4898.499395439152,41.479243679999996,75.14121663999998,247.32077328,0.43435386852,0.13255923096,0.37482325920000004,56:45.556361,0
18136.883476594725,3351.7159545378463,2981.5687443185575,7908.50930953651,3297.5394146504805,13121.00602093799,3392.5605030534784,4193.929471154166,61.337020640000006,76.38106112,227.30746639999998,0.30731513124000015,0.3382588996800001,0.20114108664,56:45.807070,0
17798.81898025287,3274.0014897563915,2636.5570724599847,8274.309270399186,1905.3145202339188,13038.497244554495,3859.874154414132,4474.391884785335,89.81791840000001,82.24431935999998,218.95316576000002,0.10351731311999998,0.11006417135999999,0.056367043200000015,56:46.066753,0
17872.301805735948,3350.163057918946,2678.601658736003,8207.67973376734,1315.1107542665204,12635.115346653327,4169.367635079163,4438.353660571912,97.6713248,91.06655264,208.99119359999995,0.19775535312,0.05845883472,0.08917164672000001,56:46.306296,0
18115.239818338974,3463.9952008421665,2670.4720158370937,8126.735532724989,4694.410382242382,10173.100826052209,4235.7867250059735,5441.3823169054795,99.20025472000002,98.91727328,214.27957711999997,0.34053379620000007,0.02800725252,0.05291148564000001,56:46.558944,0
25304.15492572321,6146.800457188014,4198.26509095979,24505.11047035017,4872.395997789866,12537.892105060791,6122.377142509061,9572.985449282329,95.26805792000002,42.75021855999999,226.75981552000005,0.71113050372,0.027854909159999993,0.03902773212,56:46.806047,0
6392.88725909011,1810.4797436906556,2045.1094072258934,18736.07183782171,2757.44518389767,12012.391826847108,3701.9725483205275,13613.27263144642,99.56661679999998,88.12039599999994,207.80311104,0.7438564941599997,0.020019479999999996,0.04223329032000001,56:47.065414,0
13514.389167695876,3442.660418823779,2938.902991079644,50209.88051154155,3540.011010475652,13544.360056033278,4880.610970509118,6726.422819512274,93.76439855999998,142.33197327999997,188.28837887999998,0.34774422695999996,0.07039239791999999,0.13721839872000005,56:47.307331,0
18390.66256902966,2540.814879701646,2505.436531407282,33041.38347509338,8254.537533502558,11526.159346647772,4051.6126630078898,4456.3959672520605,77.00916271999998,114.40141215999996,202.01835024000002,0.48136937316,0.06210286836000001,0.10197825456000001,56:47.561305,0
21201.211672026566,3031.1413828297755,2508.7801124860443,9441.86708871606,2519.0325003695216,11466.192229192295,4427.086979081097,5346.737791512399,82.44416431999997,157.48271168,177.26028207999997,0.20700777083999994,0.02961955308000001,0.05664731592000001,56:47.809111,0
22509.411444808346,3315.007197532996,2576.028617598656,7498.5085325473665,3843.964705906713,12318.921858946082,4776.7339042617505,5895.811869626945,63.488436480000004,161.93216143999993,176.03325599999994,0.25187533176,0.03739052928,0.06453694416,56:48.062054,0
21283.459430995106,2943.9623344971747,2306.001952635377,7649.229426935117,2817.6388812918217,11399.271806385506,4836.448041460103,6470.730970755561,65.72396543999999,159.0232392,181.3461776,0.11847528263999997,0.16104450959999994,0.014900352479999998,56:48.309943,0
21708.66562944642,3192.4610380433382,2378.6297086996465,7122.188750787917,3981.4774935640917,11541.140185262133,4798.440091744995,6840.932133716219,70.49411935999998,152.25524607999995,197.54948976000006,0.015137168279999997,0.03288712284000001,0.03597207588000001,56:48.564717,0
24769.20706045991,3545.7829402506413,2542.210906538585,6545.462083336621,4694.257815365259,12284.475669970392,4846.0774499198205,6992.375776388675,58.50610751999999,146.97430944000007,195.38281392000002,0.035010164280000006,0.0510911778,0.017484818519999994,56:48.813154,0
25497.314044323077,3724.9121492154472,2730.7797980062774,6133.929731408254,4991.555904072202,12700.85425983938,4938.00244939177,7014.235216763846,54.39665056,152.39807967999994,188.21464255999996,0.03406290107999999,0.020090280600000007,0.019050732480000002,56:49.063839,0
25477.79811357646,3651.880852722582,2718.368986734331,6113.5600476722375,4858.035578337682,12682.187261634976,5002.38399268983,6998.380930673871,57.15224032,153.42428415999998,193.14594207999997,0.02069379468,0.020779731959999995,0.012982388640000004,56:49.313065,0
24611.263215266266,3488.524759585043,2626.0092559236373,6270.454496403036,4432.894053625709,12324.906304359836,5047.378630478889,7008.727658108403,59.73642975999998,147.70300496000004,191.0705820799999,0.04284803484,0.022069767719999998,0.024549253559999998,56:49.566611,0
24121.31139326304,3415.978294933951,2563.7416520302404,6322.650026468595,4212.110824028557,12199.483524398946,5031.563424281556,6966.2601911676775,57.860792639999985,150.55454959999997,191.42388159999996,0.010832491800000003,0.01605904092,0.0108324918,56:49.814923,0
23972.24111262834,3392.7120769068797,2536.5579282453473,6320.964923261944,4073.734360740611,12172.470545264976,5032.20829627125,6917.096373022239,60.86774512,150.04315647999994,191.60517039999993,0.006907208879999999,0.016462360199999998,0.00908786736,56:50.066626,0
23954.05763761533,3378.121697966547,2516.900304130351,6303.047092445789,3980.3576943419985,12181.70726765466,5037.852178268081,6970.703788357711,57.398719839999984,149.54970911999996,192.53419919999996,0.00556248576,0.011405732520000001,0.00805759656,56:50.317113,0
23815.606396493917,3356.5560855122935,2484.0457765433734,6297.05008841768,3883.7568071938617,12165.047645059698,5038.0202818339,7024.03169613897,55.491341919999996,149.93621440000004,194.22158896000008,0.0043896371999999975,0.012939908279999995,0.007834940879999999,56:50.567817,0
