CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4315.578651671059,11143.703541641313,10991.979882354204,17216.709471380775,19725.699328772804,7493.601232755706,3179.845192878385,693.7835159065704,83.505772,185.793552,147.60387599999999,0.011511200999999999,0.008654763,0.025866633,43:48.688387,0
4321.810862201414,11142.793538265028,10998.145472323087,17288.797527174065,19844.458179731017,7588.739020149459,3171.775366098627,691.929501269385,82.761084,185.567704,147.10945199999998,0.013561977,0.012976040999999999,0.028967211,43:48.688392,0
4302.571561314038,11136.847963224815,11002.133163923867,17228.324296909337,19740.289881340694,7501.438871912496,3184.6077628660323,705.9778401104791,82.38874,185.45478,146.86223999999999,0.014587365,0.01513668,0.030517499999999996,43:48.688762,0
4287.863091251991,11125.967145512743,10995.862317034962,17112.672448656074,19549.003140530716,7347.6812904891,3200.6036774629624,725.4894317779251,82.38874,185.45478,146.86223999999999,0.014587365,0.01513668,0.030517499999999996,43:48.695302,0
4299.607657139184,11130.591208742162,10994.72666663297,17108.825890040764,19544.858849354983,7352.323280953108,3205.426996284302,731.8244295373136,82.38874,185.45478,146.86223999999999,0.014587365,0.01513668,0.030517499999999996,43:48.696536,0
4329.424731255285,11157.704081617685,11010.261260099409,17230.57702583061,19741.787121408062,7515.588354810842,3199.6445414178997,718.9825917859322,81.119108,184.923732,146.331192,0.013269009000000002,0.015576132000000001,0.0280761,43:48.700408,0
4329.311404115646,11167.896093777303,11017.817751180519,17302.29095308432,19860.86704104185,7606.301431328853,3184.6642822630924,696.5049961044745,79.849476,184.392684,145.800144,0.011950653000000002,0.016015584000000003,0.0256347,43:48.707475,0
4314.472942899621,11161.399674764685,11020.306190740399,17242.25958447761,19756.10739822189,7515.326658989684,3189.658527461138,697.6169325484531,79.21466,184.12716,145.53462,0.011291475,0.01623531,0.024414,43:48.708471,0
4298.2469066540125,11156.033724974463,11017.348811614203,17131.323547993845,19566.009155786844,7360.006713928326,3208.2164746183757,717.3394553815633,79.21466,184.12716,145.53462,0.011291475,0.01623531,0.024414,43:48.712501,0
4296.578660410371,11146.295282080024,11003.897425955996,17119.303937154815,19553.09597293602,7348.164477589261,3200.0113413425925,716.668764463001,79.21466,184.12716,145.53462,0.011291475,0.01623531,0.024414,43:48.716448,0
4313.184320120859,11140.926748516984,10993.76956089061,17216.827505894547,19727.966295169812,7490.709518557848,3176.1033419730265,710.205722414876,78.19529200000001,183.75481599999998,145.33318799999998,0.0074340629999999994,0.013207973999999997,0.019189404,43:48.720467,0
4325.794172982304,11147.30216323759,10999.839096862137,17287.981005400587,19845.918724436673,7588.328867845133,3175.009121434133,723.5533739383228,77.17592400000001,183.38247199999995,145.13175599999997,0.003576651,0.010180637999999997,0.013964807999999999,43:48.724453,0
4302.686208424891,11155.569753311822,11019.351673670139,17239.431696461637,19749.758838862228,7509.909011531173,3200.132804815055,710.0458602092324,76.66624,183.19629999999998,145.03104,0.001647945,0.00866697,0.01135251,43:48.731781,0
4290.574287364512,11154.58811923348,11025.830484558799,17133.76828778595,19566.356970812503,7357.268616835585,3216.278841874063,710.0839768732761,76.66624,183.19629999999998,145.03104,0.001647945,0.00866697,0.01135251,43:48.732593,0
4303.889272886244,11148.221162818121,11013.924909773443,17123.609301860874,19556.39634138232,7351.666505105411,3204.0764307456075,715.0891112282029,76.66624,183.19629999999998,145.03104,0.001647945,0.00866697,0.01135251,43:48.736481,0
4325.283767456874,11145.471309800927,10998.111849803849,17220.47351644119,19731.011177695993,7499.239376466745,3181.4691785725986,716.5240105749624,76.54416,183.60526799999997,145.513256,0.002990715,0.009472632,0.01049802,43:48.740527,0
4324.038599475969,11151.105763273437,11002.553512503862,17293.574813644635,19849.438698261456,7594.608896893505,3176.707465512645,701.7554879025441,76.42208000000001,184.01423599999998,145.995472,0.004333485,0.010278293999999999,0.009643529999999999,43:48.744543,0
4310.22295043066,11156.239615515511,11017.210091708717,17238.626839436765,19748.30218053019,7506.243797411507,3194.905477183275,707.2593250658986,76.36104,184.21872,146.23658,0.00500487,0.010681125,0.009216285,43:48.751695,0
4304.659561543973,11152.467235821407,11016.241302239476,17125.30322144003,19561.266795076757,7352.769917788745,3215.0390419613714,727.845915073038,76.36104,184.21872,146.23658,0.00500487,0.010681125,0.009216285,43:48.752583,0
4308.199816572051,11146.580825081992,11000.718808063339,17113.31121109976,19553.284372591712,7353.291018095054,3211.1161662514464,726.5892495392343,76.36104,184.21872,146.23658,0.00500487,0.010681125,0.009216285,43:48.756698,0
4317.929649959287,11147.585250366224,10994.384689375582,17224.80824313101,19742.183378696274,7511.3067360963005,3193.0871926545356,717.4121172656238,76.92871199999999,185.036656,147.18269999999998,0.0030761639999999997,0.016174275000000002,0.015148887,43:48.760568,0
4318.111439608086,11153.487333279945,11007.542133803907,17302.213797388114,19859.858399139786,7604.805755217967,3190.9583342298347,717.5098923873873,77.49638399999999,185.85459199999997,148.12882,0.001147458,0.021667425000000004,0.021081489000000002,43:48.764477,0
4308.346490541629,11153.983138249798,11018.330172651627,17237.340529371253,19745.635684292865,7504.352338811904,3201.1513174890124,718.7185008515063,77.78022,186.26355999999998,148.60188,0.000183105,0.024414,0.02404779,43:48.768661,0
4293.133446309985,11147.229641169912,11011.40961223888,17114.154506532534,19549.810189526157,7343.075782009956,3207.998601599557,711.2955653977481,77.78022,186.26355999999998,148.60188,0.000183105,0.024414,0.02404779,43:48.774163,0
4314.855484071723,11144.300151014939,10997.471936604792,17226.265614770884,19747.071546556002,7513.630606432969,3181.618571047112,707.4097819742137,78.77517200000001,186.330704,149.35267199999998,0.002429193,0.026660088,0.022192326,43:48.780760,0
4318.649047422032,11146.450126668993,11001.273900534681,17279.628487916434,19830.17001495969,7581.221083667394,3177.0748715366617,701.7891375341517,79.272648,186.364276,149.72806799999998,0.0035522369999999998,0.027783132,0.021264593999999998,43:48.788871,0
4320.095666062399,11149.890093665032,11007.825572895163,17301.59534148206,19859.81575957046,7603.288029951905,3178.7066708697603,698.1288353432932,79.77012400000001,186.397848,150.10346399999997,0.004675281,0.028906176,0.020336861999999997,43:48.788872,0
4310.927276739312,11152.913761946398,11019.460432899134,17235.732309385887,19741.224298784415,7501.977356784604,3197.1969923669867,713.1587521989759,80.2676,186.43142,150.47886,0.005798325,0.030029220000000002,0.01940913,43:48.788877,0
4300.246081586496,11140.846830521084,11013.562057732039,17111.49436786773,19542.0912320587,7336.818051037325,3210.140325481071,735.1996251932095,80.2676,186.43142,150.47886,0.005798325,0.030029220000000002,0.01940913,43:48.792849,0
4309.854262652007,11132.39978709816,11002.583495427993,17106.718912866658,19544.46830690653,7347.389443965546,3210.6046918080274,742.8833887266874,80.2676,186.43142,150.47886,0.005798325,0.030029220000000002,0.01940913,43:48.798413,0
4323.91905209152,11146.048346603999,11002.566569199918,17229.74600088502,19747.875827986638,7520.616528949797,3191.8855012773734,715.7521106710326,80.72540000000001,186.13232399999998,150.30794799999998,0.010217259000000001,0.026098566,0.013598598,43:48.802869,0
4331.254985986716,11169.062791843844,11018.862994829433,17315.853937923363,19877.41820704023,7623.731802898731,3188.264112674648,694.0499366588766,81.1832,185.833228,150.137036,0.014636193,0.022167911999999998,0.007788066000000001,43:48.805151,0
4312.428253887694,11171.326639138033,11029.072266956773,17248.86497664105,19759.34895671816,7513.362206075011,3197.5457101158045,698.7537365633851,81.4121,185.68367999999998,150.05158,0.016845660000000002,0.020202585,0.0048828,43:48.810522,0
4299.220521668699,11158.259597482185,11023.282676894387,17125.7400217818,19557.86493240885,7345.75377718466,3213.865419961489,726.50957300543,81.4121,185.68367999999998,150.05158,0.016845660000000002,0.020202585,0.0048828,43:48.812679,0
4297.4043348813975,11147.675021892004,11008.806546736248,17120.032767665016,19557.923812628425,7352.363009593483,3203.9220819582083,715.4325972153417,81.4121,185.68367999999998,150.05158,0.016845660000000002,0.020202585,0.0048828,43:48.816608,0
4319.645256160138,11147.051571470873,10999.457253852412,17230.244472160484,19745.782174525222,7510.803666186637,3180.5554739583063,716.2884902116759,80.856636,185.915632,148.971172,0.012817350000000002,0.012805143,0.0069335759999999995,43:48.820583,0
4332.351910868647,11154.856710840722,11006.944893651402,17301.168671752705,19856.68435001563,7598.957959580301,3175.294135455887,721.3885571946934,80.301172,186.147584,147.890764,0.008789040000000001,0.005407700999999999,0.008984352000000001,43:48.827519,0
4293.507618388285,11148.994938625843,11012.150729876159,17118.66379706209,19552.026184422837,7345.930878379195,3213.0089967199947,709.580621947802,80.02344,186.26355999999998,147.35056,0.006774885,0.0017089800000000001,0.01000974,43:48.834370,0
4296.981395477897,11139.61986739179,10995.547177268902,17111.044308951823,19553.978408924188,7354.201233108438,3203.832436418924,708.7866164199493,80.02344,186.26355999999998,147.35056,0.006774885,0.0017089800000000001,0.01000974,43:48.840834,0
4313.319054389646,11142.761970257015,10994.178756659505,17225.44545054722,19746.00598822951,7517.4551397872,3184.208370964521,687.6462701465163,79.29096,186.38564,146.502104,0.007824687,0.0071044739999999995,0.011450166000000001,43:48.840839,0
4312.520290093159,11146.940325847614,11004.206973864106,17297.59617301362,19860.875753266308,7606.806813735037,3181.2454778826836,682.6805154167156,78.55847999999999,186.50772,145.653648,0.008874489000000001,0.012499968,0.012890592000000001,43:48.844682,0
4300.544709846703,11153.415912102035,11019.969656692,17239.299999830662,19751.061639410425,7508.198009118474,3200.1275397926515,706.1668812944383,78.19224,186.56876,145.22942,0.00939939,0.015197715,0.013610805,43:48.850139,0
4297.246494973262,11150.977046162408,11015.91953794791,17125.23561375421,19562.67108278122,7354.012189699531,3215.8192746946106,736.0383456964653,78.19224,186.56876,145.22942,0.00939939,0.015197715,0.013610805,43:48.852709,0
4311.270786525238,11150.540027356654,11004.758868725055,17125.17505030176,19569.28319506644,7364.3736024391865,3207.2771819579616,732.8021351863883,78.19224,186.56876,145.22942,0.00939939,0.015197715,0.013610805,43:48.856717,0
4327.5070345643035,11149.442609008607,11001.22299676328,17233.82464821821,19755.809389102727,7520.4642244588995,3184.9983426902445,713.7807642071522,77.587944,185.848488,144.918116,0.01000974,0.015051231000000002,0.012536589,43:48.860880,0
4329.134186905752,11153.291867931166,11010.823706093437,17299.44765676902,19859.465957065106,7602.83784936174,3180.068824246152,708.5109395617783,76.98364799999999,185.128216,144.60681199999996,0.010620090000000002,0.014904747000000001,0.011462373000000001,43:48.864681,0
4322.679865393996,11151.870924622126,11017.112747466883,17228.433950787887,19734.480217263867,7494.447057457392,3194.41553026901,721.2264774386607,76.6815,184.76808,144.45116,0.010925265,0.014831505,0.010925265,43:48.868815,0
4304.022305920036,11143.300509856843,11007.58042162261,17113.60629905816,19548.205178772558,7342.114684186936,3207.5860271875495,734.3311187358327,76.6815,184.76808,144.45116,0.010925265,0.014831505,0.010925265,43:48.872776,0
4303.278591036818,11136.369196467334,10995.692082879168,17284.2635787885,19846.825548686127,7594.119659875515,3171.8279128579215,676.4766000518114,75.79031599999999,183.022336,144.963896,0.004968248999999999,0.006481916999999999,0.005163561,43:48.893094,0
4288.059484411137,11138.303427384893,11006.868884617132,17217.986405982654,19724.874411532754,7489.75226943628,3190.7765177081806,690.6303198968701,75.56752,182.58589999999998,145.09207999999998,0.003478995,0.00439452,0.0037231350000000002,43:48.893099,0
4296.276481521055,11147.849772983793,11012.807506970006,17118.086215390234,19549.461485791126,7346.526813318642,3217.9640761562855,746.6356636912743,75.56752,182.58589999999998,145.09207999999998,0.003478995,0.00439452,0.0037231350000000002,43:48.893101,0
4317.086358659514,11146.918249601002,11008.78078518892,17241.16734358038,19759.511336546922,7522.422654462983,3179.00185936526,694.4377760448044,75.512584,182.27459599999997,145.29961599999996,0.0030883710000000003,0.011523407999999999,0.005139147000000001,43:48.900949,0
4318.978894171968,11139.58400171436,11012.103953854265,17302.695935355754,19862.762298927835,7608.361986463931,3169.124960095479,678.9558011256142,75.457648,181.963292,145.50715199999996,0.0026977470000000003,0.018652296,0.0065551590000000005,43:48.911072,0
4315.437859556201,11142.054219604935,11008.39076390643,17220.9079706758,19730.06882530281,7496.742271033098,3190.2315203179246,716.4283432080535,75.43018,181.80764,145.61092,0.002502435,0.02221674,0.007263165,43:48.911076,0
4308.313515433252,11145.914680464417,11005.297325332776,17108.757101664603,19543.559683144227,7337.696115667524,3213.0417241561254,748.6332326197099,75.43018,181.80764,145.61092,0.002502435,0.02221674,0.007263165,43:48.912830,0
4301.851722579124,11150.603537887453,11001.09748961449,17117.2127519291,19560.426146874244,7353.374571648489,3205.4668339513364,735.4404675751327,75.43018,181.80764,145.61092,0.002502435,0.02221674,0.007263165,43:48.916853,0
4305.628524662369,11153.552709347476,11004.954777267198,17176.5322795824,19656.85187270043,7435.844276333917,3198.182120290234,717.5180232186309,75.723172,181.859524,145.696376,0.00231933,0.024121031999999997,0.007897929000000001,43:48.920981,0
4309.694907734018,11156.373012035798,11008.402961083537,17242.053541809008,19763.276225903923,7526.005296994379,3188.55637389994,697.9456298590483,76.01616399999997,181.911408,145.78183199999998,0.002136225,0.026025324,0.008532693,43:48.920982,0
4309.877484582821,11156.22475639798,11015.438533491497,17304.19775375107,19861.073779287635,7604.155912066725,3175.954341683942,675.4231637993544,76.60214799999999,182.01517599999997,145.952744,0.0017700150000000002,0.029833908,0.009802221,43:48.925673,0
4305.816357796345,11153.630071875741,11022.112337870438,17230.25351367047,19732.028573408177,7492.294741087308,3194.120787061061,704.5441547482781,76.89514,182.06706,146.0382,0.00158691,0.0317382,0.010436985,43:48.930120,0
4296.060879388289,11141.549178725347,11008.343904364758,17108.160668876204,19539.293152370592,7332.049672717627,3203.9142922490214,743.7578871173629,76.89514,182.06706,146.0382,0.00158691,0.0317382,0.010436985,43:48.932938,0
4300.835645210789,11131.974740920556,10992.872381909105,17107.184043884707,19552.701157586307,7349.603935891207,3196.57373858239,758.151219499189,76.89514,182.06706,146.0382,0.00158691,0.0317382,0.010436985,43:48.937855,0
