CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4514.1425586334,11465.409436637477,11075.986222793626,17263.53350617726,19848.85535179974,7509.706363292801,3133.764264843012,611.5711985391666,68.65473999999999,160.06214,188.41522,0.03393546,0.007202129999999999,0.030639569999999998,46:18.701117,6
4510.609433576383,11461.292446992742,11067.63810431281,17234.25424524892,19801.77474865278,7462.93520923561,3131.416810052379,622.2237283493876,68.59369999999998,159.00004399999997,188.360284,0.030126875999999997,0.009423804,0.034057529999999996,46:18.704974,6
4526.636533640469,11457.766751330772,11063.471036410958,17268.467398203873,19870.573419170232,7534.381815410901,3115.4622392203264,655.3796652045315,68.53265999999999,157.93794799999995,188.30534799999998,0.026318292000000004,0.011645478,0.03747549,46:18.708980,6
4540.876199429853,11459.030459649037,11074.462508982497,17318.916217997765,19957.07447838823,7623.621515550354,3109.465858376397,648.1892644880297,68.50214,157.40689999999998,188.27787999999998,0.024414,0.012756315,0.03918447,46:18.714878,6
4543.440729558461,11469.859946220304,11091.266300390202,17326.100768850236,19953.474903975355,7614.768693513421,3125.4346131519546,616.8892127028854,68.50214,157.40689999999998,188.27787999999998,0.024414,0.012756315,0.03918447,46:18.716929,6
4520.755512847116,11481.792438665887,11094.858071166338,17280.405583763037,19866.47973852726,7530.559994531874,3152.3889433524523,582.0566037697755,68.50214,157.40689999999998,188.27787999999998,0.024414,0.012756315,0.03918447,46:18.720947,6
4494.193057590191,11482.602910653764,11085.743401349002,17260.13450090871,19832.407516485524,7498.020582969808,3159.8321803615213,577.073423676921,68.29460399999999,155.703884,188.21073599999997,0.020654244,0.012634244999999999,0.043261608,46:18.725010,6
4493.319282300137,11479.424798780721,11089.97468039964,17301.19237793427,19908.3126985133,7577.030629691459,3146.098693224528,586.3253094673946,68.08706799999999,154.000868,188.14359199999996,0.016894488,0.012512175,0.047338746,46:18.729110,6
4530.379307369774,11479.53895467851,11094.226469460347,17347.668042573856,19992.948861529097,7660.574164677435,3138.5480607294685,626.6869392699713,67.9833,153.14936,188.11002,0.015014610000000001,0.01245114,0.049377315,46:18.733047,6
4545.809557334079,11482.349912259719,11092.650840861486,17333.486671269853,19964.60007394339,7626.602824059216,3132.7120689270137,628.809960212918,67.9833,153.14936,188.11002,0.015014610000000001,0.01245114,0.049377315,46:18.738313,6
4522.600474421952,11469.178788020788,11077.71206148512,17266.09837951215,19848.13223820035,7512.07493492967,3132.1748935748215,607.4737741850546,67.9833,153.14936,188.11002,0.015014610000000001,0.01245114,0.049377315,46:18.744516,6
4497.52789334275,11460.497378444465,11076.025250090903,17244.85459724065,19810.05871999571,7475.355697045097,3130.524856501795,584.1688166032299,67.86122,152.69156,187.71326,0.01977534,0.013354458,0.048596067,46:18.745120,6
4513.898112528382,11463.321025965135,11077.259350876408,17285.23144584186,19889.691740293718,7560.511152336029,3132.5888915580804,602.9138437672375,67.73913999999999,152.23376000000002,187.3165,0.02453607,0.014257776,0.047814819,46:18.751995,6
4529.360964036821,11475.650908260239,11086.833348647555,17339.155341268175,19983.468808960366,7650.086447909268,3124.513351780136,601.6606298451808,67.6781,152.00485999999998,187.11812,0.026916435,0.014709434999999998,0.047424195,46:18.753132,6
4530.858665234947,11481.376782201707,11083.864965499764,17323.34124340499,19954.428674256564,7618.984541655569,3127.9509118764445,616.405480404832,67.6781,152.00485999999998,187.11812,0.026916435,0.014709434999999998,0.047424195,46:18.760297,6
4521.715587773055,11469.287821321604,11070.361406904263,17259.412057412923,19845.506909282583,7507.397761184911,3137.5660966658606,639.014190791679,67.6781,152.00485999999998,187.11812,0.026916435,0.014709434999999998,0.047424195,46:18.761110,6
4523.569627814896,11455.739758950684,11055.428672530881,17222.356782151142,19790.167992264087,7455.8145571658215,3131.7058283868014,662.0858267166534,67.787972,152.38330799999997,186.62369600000002,0.019934030999999998,0.015466269,0.047057985000000004,46:18.767876,6
4531.978040848657,11449.560310904644,11051.099532466214,17258.27688872198,19861.892584404744,7533.988742480176,3117.9525874793226,660.5406982384346,67.89784399999999,152.76175599999996,186.12927200000001,0.012951626999999999,0.016223103,0.046691775000000005,46:18.769414,6
4538.197254470623,11467.695300615544,11076.689289687487,17329.8282747888,19970.484595775302,7640.382442961028,3118.354026483702,629.2889460608727,67.95277999999999,152.95098,185.88206,0.009460425,0.01660152,0.04650867,46:18.774357,6
4543.7762893443705,11488.6297982423,11101.054455585956,17343.55389388304,19974.329220435073,7635.6069258166735,3136.1933231109942,590.7119123665454,67.95277999999999,152.95098,185.88206,0.009460425,0.01660152,0.04650867,46:18.777081,6
4533.295031851987,11494.605517484688,11104.034510368127,17294.28365858161,19878.64558869408,7535.991276525844,3151.742271592325,593.1376575181084,67.95277999999999,152.95098,185.88206,0.009460425,0.01660152,0.04650867,46:18.781454,6
4513.890145863601,11480.715044685538,11087.505535719707,17259.850191057638,19829.352719733455,7493.222527809658,3152.0148113469504,611.1209658475631,68.01992399999999,152.755652,185.86985199999998,0.012731900999999999,0.021459906,0.041601455999999995,46:18.786890,6
4520.409847904408,11471.122947378832,11084.629699830108,17326.04469615398,19957.708132708212,7622.187383688644,3124.721514673467,597.7077464615616,68.12064,152.46266,185.85154,0.017639115,0.028747485,0.034240635,46:18.805731,6
4516.194961984525,11461.19809080179,11063.187404400149,17233.28919773669,19801.324417798445,7461.951914216083,3128.4562614754877,625.8125620495535,68.419736,151.76069999999999,185.686732,0.014416466999999999,0.030895917000000002,0.032092203,46:18.805737,6
4518.958564531936,11459.222382422733,11064.341491245974,17273.686991874412,19878.136371422883,7545.914620574649,3121.453602806135,609.8695000230141,68.71883199999999,151.05874,185.521924,0.011193818999999999,0.03304434900000001,0.029943771,46:18.813874,6
4526.135061383078,11467.744397744505,11081.042320993647,17332.93375758395,19976.325684525284,7647.7031192582945,3125.5732785812,612.5510458563947,68.86838,150.70775999999998,185.43952,0.009582495,0.034118565000000003,0.028869555,46:18.813878,6
4532.217565807672,11475.917918858075,11091.716934220825,17331.213731684526,19962.655592678602,7631.681691548212,3134.5801584060764,635.3083670900963,68.86838,150.70775999999998,185.43952,0.009582495,0.034118565000000003,0.028869555,46:18.817244,6
4524.843775823416,11472.536090219986,11083.433477028166,17273.95027843523,19860.05305551266,7520.567617059894,3136.8698369886415,634.9898624109087,68.86838,150.70775999999998,185.43952,0.009582495,0.034118565000000003,0.028869555,46:18.823290,6
4528.095656101724,11463.529306917366,11066.30146134359,17238.744884273812,19808.869897085347,7467.85837399482,3125.2225046176513,623.8972416490578,69.34449200000002,149.54799999999997,185.24419199999997,0.012438933,0.034167393000000004,0.026965263,46:18.826654,6
4544.500478345179,11450.6137901441,11051.757986956434,17259.132861121147,19863.861081621184,7532.43128154809,3104.374525671717,652.7559686135394,69.820604,148.38824,185.04886399999998,0.015295370999999999,0.034216221,0.025060970999999998,46:18.830755,6
4537.016138767591,11457.491033225273,11068.628228242944,17319.314692036154,19959.33813175926,7636.681063787493,3113.197128091609,636.7971930251475,70.05866,147.80836,184.9512,0.01672359,0.034240635,0.024108825,46:18.833192,6
4508.528926620006,11487.013856542962,11108.738775444006,17299.210067547283,19879.21154406446,7541.510461056336,3154.306197076517,562.2023872077773,70.05866,147.80836,184.9512,0.01672359,0.034240635,0.024108825,46:18.841214,6
4519.024148235443,11474.29500916151,11091.584554669122,17257.708123750654,19822.409418944153,7487.772974430163,3143.1604193288513,597.308880291711,70.66906,147.588616,184.27365600000002,0.027783132000000006,0.027062919,0.025622493000000003,46:18.849406,6
4533.652236126186,11470.048898683319,11085.969761033126,17290.38614180141,19893.53643185459,7564.228315120509,3125.726095779252,603.880904528607,71.27946,147.368872,183.596112,0.03884267400000001,0.019885203,0.027136161000000002,46:18.849411,6
4548.473777142064,11467.88319488055,11073.642621494726,17329.850888907833,19974.337667161686,7642.928965410107,3111.3228197706926,604.8491561119583,71.58466,147.259,183.25734,0.044372445,0.016296345,0.027892994999999997,46:18.855911,6
4534.020043372986,11463.471692641286,11076.97794107257,17318.526971242114,19949.56548293768,7617.916867105802,3122.7659034248354,611.5692386742303,71.58466,147.259,183.25734,0.044372445,0.016296345,0.027892994999999997,46:18.858827,6
4519.688797957284,11462.037486006288,11073.808379424936,17263.520156662322,19847.59794743271,7516.130358973639,3139.1670580389814,634.069737031094,71.58466,147.259,183.25734,0.044372445,0.016296345,0.027892994999999997,46:18.861238,6
4516.099329260821,11459.6662065715,11061.295421094725,17232.560223950415,19802.063703817086,7474.383632434156,3134.5328182150247,633.180089415702,71.834924,148.50421599999999,182.750708,0.037170314999999995,0.016442829,0.023376405,46:18.869029,6
4528.496803362583,11463.953455354223,11061.942070231577,17271.846600243418,19876.300799358967,7552.143220821238,3116.165791419424,620.3236352685498,72.08518799999999,149.74943199999998,182.244076,0.029968184999999998,0.016589312999999998,0.018859815000000002,46:18.869307,6
4536.365070408245,11465.457723937503,11075.047207309177,17326.892351703842,19967.90967082317,7643.947796841606,3113.3635347532468,609.5504092198702,72.21032,150.37204,181.99076,0.02636712,0.016662555,0.01660152,46:18.873246,6
4550.483865708931,11459.997412413077,11067.962909722246,17303.451410069723,19932.85364779576,7604.060510570746,3116.9810766115525,648.6799006563162,72.21032,150.37204,181.99076,0.02636712,0.016662555,0.01660152,46:18.877235,6
4537.312097925851,11449.253753162042,11050.744218893302,17238.670555082834,19826.312426356573,7490.833161400197,3122.7756403252556,656.446226708011,72.21032,150.37204,181.99076,0.02636712,0.016662555,0.01660152,46:18.881209,6
4512.804683023658,11455.162525082002,11058.061139962658,17233.011358940556,19804.583736591456,7470.687795001826,3130.4087622134093,627.3548633682667,72.21642399999999,151.6844,181.61841599999997,0.021728460000000005,0.018078566999999997,0.012841764,46:18.885285,6
4536.73447941955,11475.340458770857,11085.544401524257,17327.243092228913,19952.93669655882,7619.136658967496,3130.334933885411,624.9004319050905,72.22558,153.65294,181.0599,0.014770470000000003,0.020202585,0.007202129999999999,46:18.905580,6
4547.170860092781,11447.505819453241,11044.706682597227,17218.813806226688,19789.95897089791,7459.775838840535,3122.548057452732,659.1085951229995,72.65285999999999,153.872684,181.2125,0.024365172,0.021447699,0.005566392,46:18.905584,6
4555.959198377851,11445.99235236305,11045.265591836305,17259.70762828382,19867.104409068525,7542.638646360074,3110.6373520184834,672.4742308379566,73.08014,154.09242799999998,181.36509999999998,0.033959874,0.022692813,0.0039306540000000004,46:18.915870,6
4540.825796180137,11466.114687705018,11078.916942068612,17334.33977142789,19975.32437479012,7646.77167778741,3119.7097091320625,641.2494865551994,73.29378,154.20229999999998,181.4414,0.038757225,0.023315370000000002,0.003112785,46:18.915875,6
4505.478371223403,11477.736854194158,11097.966847787622,17339.97849041178,19965.29470564004,7627.8402455226515,3127.759758339135,571.951220035639,73.29378,154.20229999999998,181.4414,0.038757225,0.023315370000000002,0.003112785,46:18.918936,6
4507.1012384427595,11474.187103095364,11088.539519917676,17282.04473945738,19863.528562964853,7525.662616351428,3135.0499880398797,571.501825761655,73.29378,154.20229999999998,181.4414,0.038757225,0.023315370000000002,0.003112785,46:18.921387,6
4518.972986110134,11461.934328544872,11068.475785491979,17245.423946261544,19815.45668622039,7484.606633863776,3132.639710618986,612.8023661283256,73.72106,153.018124,181.648936,0.031310955,0.017529252000000002,0.0026977470000000003,46:18.926899,6
4530.656319941501,11458.262518916514,11068.448144195423,17283.046718138587,19892.07841517395,7566.4623925013075,3118.739139217387,613.8416967232441,74.14834,151.833948,181.856472,0.023864685000000004,0.011743133999999999,0.002282709,46:18.930901,6
4541.78332738375,11460.86016747843,11073.079259398755,17326.870058078603,19971.225396586746,7645.869490066047,3107.757919306749,604.5297731432869,74.36198,151.24186,181.96024,0.02014155,0.008850075,0.00207519,46:18.934973,6
4540.792199520964,11457.86016740533,11066.705673892997,17306.1957711955,19934.69289668776,7606.508325908627,3112.211981098952,613.737183537007,74.36198,151.24186,181.96024,0.02014155,0.008850075,0.00207519,46:18.939155,6
4545.832901979455,11462.560114029047,11063.970488856183,17254.88280087398,19835.732183112494,7503.568451920046,3130.182642107335,660.1048818495876,74.36198,151.24186,181.96024,0.02014155,0.008850075,0.00207519,46:18.942899,6
4538.365883705768,11469.706789447917,11071.426406562783,17246.203111592324,19814.146684273557,7486.298662132511,3143.5996224786277,657.884962566681,74.41081199999999,150.27742800000001,182.00296799999998,0.019970652000000002,0.005773911000000001,0.002661126,46:18.948404,6
4539.43509371473,11482.31386126556,11090.413335552428,17306.28997539176,19909.422629840577,7584.91467379433,3138.2511061582954,620.9886714990137,74.459644,149.312996,182.04569599999996,0.019799754,0.0026977470000000008,0.0032470619999999998,46:18.951270,6
4538.348200335623,11476.4927466208,11087.559609456237,17345.973737398734,19984.470809339287,7656.817453672682,3118.382284576347,587.1144414497853,74.48406,148.83078,182.06706,0.019714305,0.001159665,0.0035400300000000004,46:18.954883,6
4542.330063666816,11476.145976656238,11087.71905464599,17326.290737102252,19949.78040558212,7617.157497128942,3123.0387984133476,614.0844634811554,74.48406,148.83078,182.06706,0.019714305,0.001159665,0.0035400300000000004,46:18.958876,6
4542.975763611508,11461.59257402588,11067.880624058374,17255.72461341961,19840.88113731884,7505.314285197031,3128.081458284458,644.9984470637249,74.48406,148.83078,182.06706,0.019714305,0.001159665,0.0035400300000000004,46:18.961385,6
4545.544014642273,11446.7803688575,11052.80086114826,17225.753594745638,19802.166392885894,7468.549700646028,3123.1103668483615,684.7695917153709,74.313148,149.392348,181.79238,0.022985781000000004,0.003576651,0.0032226480000000003,46:18.965480,6
4546.766681845174,11451.118965676204,11071.005554428819,17282.580620953893,19892.336196908273,7561.937234723208,3115.900330740113,654.1439717167657,74.142236,149.953916,181.5177,0.026257257,0.0059936370000000004,0.002905266000000001,46:18.969550,6
4534.399996307175,11463.359376234823,11090.463772736966,17341.81897437791,19983.07045398451,7659.040803340258,3122.2279271142934,602.6300969565593,74.05678,150.2347,181.38036,0.027892994999999997,0.007202129999999999,0.0027465750000000002,46:18.974963,6
