CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12256.254562538435,7145.875611119923,193.1658274406645,6629.244285140689,1774.7200544241364,16585.47292609505,12866.48931462578,5393.712394794008,42.315979999999996,120.05041999999999,211.68671999999998,0.34863192,0.06970197,0.013977015,15:45.638911,2
12393.638650882489,7164.497921960266,211.46472311909218,6605.432560318288,1814.9239844290928,16649.61234218264,12871.954467819442,5369.723142842214,40.246724,126.28260399999999,210.06305600000002,0.30895917000000006,0.05874008399999999,0.017370561,15:45.643647,2
12193.846568631,7224.966827950853,266.9553560156095,6569.387865156382,1710.8397166310217,16401.40931053845,12968.303399733246,5381.968630556075,38.177468000000005,132.514788,208.439392,0.26928641999999997,0.04777819800000001,0.020764107,15:45.646966,2
11938.484613913479,7246.7126889521405,282.6334318982056,6569.150114903864,1614.659723385863,16194.801480208882,13023.372745107214,5405.925540625356,37.14284,135.63088,207.62756,0.24945004500000004,0.042297255,0.02246088,15:45.654791,2
11978.675361372723,7197.9077197069855,235.7927520730911,6606.7477015404465,1653.279306304044,16310.234177778975,12963.058630560761,5389.911561595261,37.14284,135.63088,207.62756,0.24945004500000004,0.042297255,0.02246088,15:45.655104,2
12272.808831262873,7141.287551829334,186.35610640616352,6635.896305955452,1771.8192270405536,16587.77836652337,12865.533564569094,5353.469090320854,37.14284,135.63088,207.62756,0.24945004500000004,0.042297255,0.02246088,15:45.659070,2
12420.569727268148,7152.46097013038,200.31018972059627,6619.146652203094,1800.8174567163514,16639.303067138248,12864.946522771555,5337.77734235631,36.50192,140.001344,207.02936799999998,0.198815409,0.033581456999999995,0.024023375999999996,15:45.662994,2
12228.28284731536,7217.53569588653,255.5586570519456,6585.745315890628,1696.4153393059682,16388.641588088023,12961.623190640355,5366.095152906619,35.861,144.37180800000002,206.431176,0.148180773,0.024865659,0.025585872,15:45.668069,2
11968.044679843897,7239.797862577776,272.4159996579354,6582.425599905595,1602.3877824349106,16188.902666992955,13023.728011169165,5382.406277438613,35.54054,146.55704,206.13208,0.122863455,0.02050776,0.02636712,15:45.672935,2
12441.710637887203,7168.317962007883,212.5255564321923,6609.606537875741,1811.7501855674195,16648.30312674716,12867.075223813237,5320.069457594933,36.034964,147.405496,206.40065599999997,0.075353811,0.013403286,0.032372964000000004,15:45.691597,2
12245.3601036903,7225.7603304214545,275.34216069459114,6570.405536248902,1704.9421147128282,16395.58591100209,12967.797045367905,5342.226119192945,36.529388,148.253952,206.66923199999997,0.027844166999999996,0.006298812000000001,0.038378808,15:45.691602,2
11993.577438665186,7229.217059962019,280.50785525410225,6579.284866599233,1603.0054302262834,16188.534551458875,13025.987933287199,5374.428175155199,36.776599999999995,148.67818,206.80352,0.004089345,0.0027465750000000002,0.04138173,15:45.691603,2
12046.60285502576,7185.31335620107,223.11525628301735,6625.1702662614525,1642.2599881003814,16308.689307905839,12970.572972830494,5365.951199280294,36.776599999999995,148.67818,206.80352,0.004089345,0.0027465750000000002,0.04138173,15:45.696138,2
12340.976937744475,7145.642331197933,183.95251783460043,6640.947735748639,1775.124050596308,16600.07869397882,12881.632233270137,5333.53193981635,36.776599999999995,148.67818,206.80352,0.004089345,0.0027465750000000002,0.04138173,15:45.699083,2
12272.152439106116,7227.444382691725,263.82797054120203,6575.750424770859,1703.489632460131,16391.263761269773,12949.849441231838,5336.305694540033,37.264920000000004,145.41864399999997,207.548208,0.060925137000000004,0.010803194999999998,0.046411014,15:45.707052,2
12018.370910325948,7248.282628596741,278.5456093831397,6578.916261132622,1603.3958999579172,16183.238263488038,12993.945653163872,5362.724197416797,37.387,144.60376,207.73437999999996,0.075134085,0.01281735,0.047668335,15:45.715350,2
12067.323019813035,7195.540173816497,227.2917200462144,6619.151692413589,1649.0243096557017,16307.596151890128,12943.009740148025,5351.87828170731,37.387,144.60376,207.73437999999996,0.075134085,0.01281735,0.047668335,15:45.715353,2
12349.356514677806,7141.240158043214,183.31011585990979,6637.8815790523295,1782.3834704376354,16596.351636484185,12857.879104476637,5309.3956483159145,37.387,144.60376,207.73437999999996,0.075134085,0.01281735,0.047668335,15:45.719138,2
12476.511234880183,7158.526506003388,210.52549753481722,6604.490802360252,1824.5884230668375,16657.056200820094,12868.672136565927,5295.567402459126,37.454144,141.106168,208.295948,0.051013052999999996,0.010449192,0.041857803,15:45.727021,2
12275.686703028849,7224.027265856547,262.57316937702876,6575.971748654227,1707.400548478347,16396.861722653408,12962.469022309308,5336.119623417902,37.52128799999999,137.608576,208.85751599999998,0.026892021,0.008081034,0.036047271000000006,15:45.727161,2
12027.369155386332,7243.623832475971,269.2377243930173,6589.652041068645,1598.5404003641875,16182.751565736922,13005.035228489385,5379.678244835295,37.55486,135.85978,209.1383,0.014831505,0.006896954999999999,0.033142005,15:45.731110,2
12072.472688718026,7183.481993956777,213.64046664561496,6635.5729586611515,1638.8534001185767,16307.127913959932,12944.72261477474,5370.438437027823,37.55486,135.85978,209.1383,0.014831505,0.006896954999999999,0.033142005,15:45.735324,2
12343.905447741006,7137.240484078956,182.44315365622873,6643.927214832201,1781.9479382653699,16606.64285241018,12858.488217618065,5327.3024789979645,37.55486,135.85978,209.1383,0.014831505,0.006896954999999999,0.033142005,15:45.739077,2
12472.988721873386,7159.228655105634,200.75915840687344,6617.838586631478,1815.3167871198978,16656.389096690436,12869.701636681735,5310.85386139,37.79902,134.96859600000002,210.011172,0.031164471,0.011511200999999999,0.026525811000000003,15:45.743379,2
12269.76030920971,7222.896825934954,252.08328051333882,6588.455062859486,1694.070655210479,16385.944566782684,12965.684022015008,5340.125200842414,38.04317999999999,134.077412,210.884044,0.047497437,0.016125446999999998,0.019909617,15:45.747119,2
12011.75539693257,7231.271502595146,261.94944512312094,6595.864619172779,1589.9304166569043,16178.242982527145,13013.686619751454,5372.734702436953,38.165259999999996,133.63182,211.32048,0.05566392,0.01843257,0.01660152,15:45.751317,2
12066.194752510219,7184.157537199421,218.27614329421021,6633.184762593855,1640.2451839683533,16309.049207514825,12943.072656606239,5366.318118050054,38.165259999999996,133.63182,211.32048,0.05566392,0.01843257,0.01660152,15:45.755201,2
12361.10923758961,7144.297860942727,182.29069127776373,6644.759476662509,1779.1658392455895,16604.000080731643,12850.304854325492,5327.39651101333,38.165259999999996,133.63182,211.32048,0.05566392,0.01843257,0.01660152,15:45.759238,2
12490.873529562832,7166.476954724998,207.17664192077615,6613.2859744519255,1815.939623582534,16652.055190177645,12861.88823297943,5320.686735019228,37.28018,136.88525199999998,211.22281600000002,0.04086903599999999,0.015698202,0.010400364000000002,15:45.766494,2
12277.436280690581,7223.396383830384,256.71084768849516,6581.679691789404,1702.1888476114425,16385.567936211846,12960.89672051738,5349.4472995873175,36.3951,140.138684,211.12515199999999,0.026074151999999996,0.012963833999999999,0.004199208,15:45.767286,2
12028.60316164516,7236.739887934555,264.43753026626655,6593.466029175559,1600.3107632667688,16179.784285168163,13009.866323702923,5387.125571841596,35.95256,141.7654,211.07631999999998,0.01867671,0.01159665,0.00109863,15:45.771185,2
12085.868472951508,7185.574458715388,218.0754874445454,6634.846985057389,1650.0324225915133,16316.535101773141,12945.545047795604,5371.4366964081,35.95256,141.7654,211.07631999999998,0.01867671,0.01159665,0.00109863,15:45.775228,2
12223.45286177717,7154.633835656454,193.16075571437722,6646.791602565671,1718.2279184348295,16471.940647239833,12893.199950491457,5354.525214457246,35.95256,141.7654,211.07631999999998,0.01867671,0.01159665,0.00109863,15:45.779155,2
12277.588214654656,7227.219181520086,272.1341953791657,6560.684171246253,1720.914681920373,16405.853017593116,12968.658763255431,5341.083835686726,35.122416,144.011672,210.22176,0.035473542000000004,0.0047119020000000005,0.007543926000000001,15:45.795287,2
12031.69011768241,7245.513625777397,293.1182533711523,6577.062140557573,1613.4104262517853,16200.922922862883,13024.068054707473,5357.896492017314,34.91488,144.57324,210.00812000000002,0.03967275,0.002990715,0.00915525,15:45.795292,2
12099.530506379078,7188.526631948863,233.6249654061,6628.432720913935,1649.6344495569344,16327.323366767887,12959.606215533335,5364.249405126031,34.91488,144.57324,210.00812000000002,0.03967275,0.002990715,0.00915525,15:45.795525,2
12397.815127249054,7136.004811342689,180.9482187788581,6645.189427328407,1781.5777399067636,16613.254344951773,12857.508690741823,5347.587331236777,34.91488,144.57324,210.00812000000002,0.03967275,0.002990715,0.00915525,15:45.799243,2
12525.693819899781,7165.073210527438,208.9989699424736,6610.049416432039,1818.4078946069094,16659.52312071769,12862.88091826072,5338.71855272761,35.73891999999999,142.46736,210.38656799999998,0.044286996,0.004992663,0.00585936,15:45.803612,2
12058.953766886822,7249.9889777525605,279.6266266112842,6580.83244314432,1608.6159494664075,16194.03002907993,13019.906421782323,5387.821092503418,36.974979999999995,139.30854,210.95423999999997,0.051208365,0.007995585,0.000915525,15:45.811215,2
12115.112775724014,7196.445687546484,230.46830446630574,6617.807168327125,1661.3680822521717,16326.375919921407,12952.297121830532,5366.931642126679,36.974979999999995,139.30854,210.95423999999997,0.051208365,0.007995585,0.000915525,15:45.819591,2
12400.148099765544,7152.81436235242,197.734306892139,6625.98757760304,1803.792458591514,16626.34600131255,12860.140955809817,5324.945224280535,36.974979999999995,139.30854,210.95423999999997,0.051208365,0.007995585,0.000915525,15:45.819596,2
12522.38289275958,7170.926521070047,214.5659861236405,6605.177016592907,1827.5451776451464,16666.486269902347,12868.891270701486,5322.344309710065,37.731876,137.62383599999998,210.75891199999995,0.046740603000000006,0.006701643,0.0035034090000000003,15:45.823402,2
12313.757385037163,7236.046989427516,272.442990609274,6567.919269468407,1714.9987810475443,16406.142852594985,12979.818888552003,5356.723754312855,38.488772,135.93913199999997,210.563584,0.042272841000000005,0.005407701000000001,0.006091293,15:45.827232,2
12071.69132187389,7252.413379541218,281.3139060097626,6576.115734948449,1614.6094704715006,16205.612244298642,13030.610831437149,5385.122021758005,38.867219999999996,135.09678,210.46592,0.04003896,0.00476073,0.007385235000000001,15:45.831814,2
12133.622717243494,7193.737351677852,222.32104778508005,6618.57375687175,1666.0265865333815,16342.375350992475,12956.978997768412,5375.093118586106,38.867219999999996,135.09678,210.46592,0.04003896,0.00476073,0.007385235000000001,15:45.835262,2
12415.15471581548,7140.705413448644,182.50469119895308,6639.243908594557,1795.4606457195096,16623.163075498618,12848.335411629942,5341.489857753531,38.867219999999996,135.09678,210.46592,0.04003896,0.00476073,0.007385235000000001,15:45.839252,2
12517.174827504496,7163.414048797693,215.3222092142317,6610.791368368465,1823.1317837622257,16659.33329766663,12861.758228243163,5329.969002947453,39.086964,134.43754800000002,210.4354,0.029638596,0.0039062399999999996,0.005017077,15:45.843341,2
12297.502679733121,7235.348075814405,274.97064094406426,6575.713903511224,1705.9607865772111,16393.404125901765,12976.572439983694,5359.294663678036,39.30670799999999,133.77831600000002,210.40487999999996,0.019238231999999997,0.0030517499999999998,0.0026489190000000004,15:45.847312,2
12050.128162337118,7248.235479313199,279.940106503451,6577.489632771418,1612.2486280469925,16201.694541337547,13032.779677975983,5387.10464996303,39.416579999999996,133.4487,210.38961999999998,0.01403805,0.002624505,0.00146484,15:45.851249,2
12114.49347975993,7197.31965125064,232.91954248935753,6613.73619141174,1669.2612694097534,16345.288200224331,12956.14979870512,5364.567266898861,39.416579999999996,133.4487,210.38961999999998,0.01403805,0.002624505,0.00146484,15:45.855919,2
12404.324687974931,7146.587645078546,191.08051202946257,6631.310438755279,1802.3078326447896,16629.394284102844,12850.80766335523,5321.02891390753,39.416579999999996,133.4487,210.38961999999998,0.01403805,0.002624505,0.00146484,15:45.862087,2
12527.187215623942,7164.362717173625,203.78361993261996,6613.896739480039,1819.1547322048773,16652.425318291276,12857.653675177,5310.748956316392,39.080859999999994,134.12624399999999,210.407932,0.010790988000000001,0.0036743070000000004,0.002734368,15:45.865227,2
12310.598754814824,7232.641438229504,263.7508778224118,6579.579787244828,1701.7355650552424,16383.609391603444,12965.288312109722,5356.471775784865,38.74514,134.803788,210.426244,0.007543926000000001,0.004724109,0.004003896,15:45.868649,2
12067.275792549064,7254.620513674646,279.95963970157385,6585.8973663055485,1607.915578730382,16195.69700530231,13024.371178648631,5392.036630515763,38.577279999999995,135.14256,210.4354,0.005920395,0.00524901,0.00463866,15:45.871291,2
12133.527317655404,7204.557707767611,234.93727208959223,6621.358545805269,1665.5180167382846,16347.87926131225,12971.327424610903,5377.210078614005,38.577279999999995,135.14256,210.4354,0.005920395,0.00524901,0.00463866,15:45.876763,2
12417.861447183084,7153.076450124046,196.69858708926398,6629.099724109086,1806.8391744722921,16639.744763854767,12866.038707731872,5337.926219364448,38.577279999999995,135.14256,210.4354,0.005920395,0.00524901,0.00463866,15:45.880687,2
12305.211641609236,7226.5295754855515,265.90470870281723,6574.017358310921,1714.5738569291575,16392.191171910068,12955.660987407588,5350.343222458932,38.333119999999994,135.60646400000002,210.04474399999998,0.0015747029999999998,0.0011962860000000002,0.00463866,15:45.887319,2
12059.066488500339,7244.993001429801,271.2786048991834,6584.442814635542,1608.966119505361,16197.825500968262,13017.973476653402,5368.27632051003,38.272079999999995,135.72244,209.94708,0.00048827999999999995,0.000183105,0.00463866,15:45.897273,2
12128.775284548163,7197.518166505307,222.8031478527118,6618.973624336397,1661.6309105221058,16343.025980088036,12947.99781138476,5356.910689744631,38.272079999999995,135.72244,209.94708,0.00048827999999999995,0.000183105,0.00463866,15:45.897278,2
12418.536388824086,7140.583473313748,174.06555304206162,6640.576514706915,1792.0362670072886,16630.11102048015,12851.448253320868,5327.849421062728,38.272079999999995,135.72244,209.94708,0.00048827999999999995,0.000183105,0.00463866,15:45.900860,2
12525.388140929921,7156.962809040854,204.04899300210164,6612.979175793322,1818.0175040397694,16663.053379149107,12867.064002711746,5316.41579366317,38.497928,135.289056,210.01422399999996,0.002514642,0.0008422830000000001,0.004003896,15:45.903461,2
