CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13049.032519365954,7484.654161644571,299.23205058030675,6453.8639310959015,1711.229286603966,16746.756186612238,13161.286970184185,4727.3855228308175,36.047171999999996,145.27214800000002,202.82371199999997,0.06734601900000001,0.13171353,0.06547834799999999,16:10.640681,3
13243.515271740564,7485.212782854974,295.1587625627405,6452.1076459463675,1758.3813190745418,16838.98811890441,13091.074689463674,4718.472496312386,36.981083999999996,146.32203600000003,202.90306399999997,0.053332383000000004,0.13146939,0.064672686,16:10.644645,3
13093.028486638934,7506.598626392695,312.5448547898907,6441.7391511852065,1681.8062637448988,16639.064483321778,13115.285583782646,4755.492348866557,37.44804,146.84698,202.94274,0.046325565,0.13134732,0.064269855,16:10.650005,3
12813.741223817071,7517.978005253516,324.74065786759013,6439.990530290392,1585.3409398512765,16415.707164394404,13192.099062168534,4785.480484730367,37.44804,146.84698,202.94274,0.046325565,0.13134732,0.064269855,16:10.654684,3
12796.037703635773,7505.382318212488,314.1499532643601,6450.748819887052,1602.176839702514,16480.56972244478,13224.851264385132,4771.166174997017,37.44804,146.84698,202.94274,0.046325565,0.13134732,0.064269855,16:10.656850,3
13256.141609355018,7496.526882189397,302.9632388771387,6443.6918868639095,1767.4441389841384,16846.429990272933,13109.10691594561,4729.147808679338,39.962888,148.690388,202.747412,0.020300240999999997,0.12880826399999998,0.050842155,16:10.664732,3
13096.784923865842,7519.989351476359,325.0250524888914,6427.545264555442,1695.7454273774733,16659.071504960775,13132.841118857075,4756.997722423166,40.5916,149.15124,202.69858,0.013793909999999998,0.1281735,0.04748523,16:10.675958,3
12814.121375249213,7497.839004464238,299.39275079942183,6462.244647811478,1595.8282906016095,16463.830629701857,13183.08442014609,4790.6316334354,40.5916,149.15124,202.69858,0.013793909999999998,0.1281735,0.04748523,16:10.676766,3
13074.088244865527,7469.038643310101,271.7915005653548,6479.714099872666,1694.2938048820713,16706.538938266625,13116.544391975456,4748.341358799261,41.488888,148.040312,202.900012,0.01110837,0.12238738200000002,0.044335824,16:10.686038,3
13249.158152033546,7485.611329895122,289.4934396501934,6454.77532076344,1771.02454674757,16829.489807716294,13077.87114865259,4731.31191385734,42.386176000000006,146.929384,203.101444,0.00842283,0.116601264,0.041186417999999995,16:10.686042,3
13096.213465706689,7520.192533471112,323.66021847242234,6427.271188630381,1700.4694472507854,16651.156547448747,13130.793701236782,4767.968150106666,42.83482,146.37392,203.20216,0.007080060000000001,0.113708205,0.039611715,16:10.688754,3
12834.89940287656,7532.779717760791,334.85477601073427,6427.134070151745,1595.394391212468,16419.842466996222,13189.6049974458,4810.079687859009,42.83482,146.37392,203.20216,0.007080060000000001,0.113708205,0.039611715,16:10.692785,3
12839.759368870053,7498.274655471631,294.74386772616,6469.167897153747,1575.21623045016,16448.189738279594,13177.139316998233,4808.611077172122,42.83482,146.37392,203.20216,0.007080060000000001,0.113708205,0.039611715,16:10.696738,3
13095.755085031322,7462.474275650346,257.25045514551385,6495.725164635088,1672.8635776438575,16690.539904307334,13100.23472847321,4768.581409801725,43.07898,145.48883999999998,202.75046399999997,0.015478476000000001,0.108800991,0.040783587,16:10.700745,3
13239.41575761862,7469.403241841008,270.31204376922193,6474.520235446272,1738.6569916879114,16822.217755564016,13097.743937693642,4737.631349062132,43.32314,144.60375999999997,202.29876799999997,0.023876892,0.10389377699999999,0.04195545900000001,16:10.704762,3
13055.949030958918,7525.280493235339,335.08861606123475,6413.450448400012,1707.9571066588517,16673.847310316363,13181.467602107217,4755.156932140559,43.44522,144.16122,202.07291999999998,0.0280761,0.10144017000000001,0.042541395,16:10.708749,3
12805.103417359835,7543.7365340269125,348.4430420856776,6411.369046844184,1616.0962781358921,16454.158653651062,13236.77650519281,4801.2427769389515,43.44522,144.16122,202.07291999999998,0.0280761,0.10144017000000001,0.042541395,16:10.712782,3
12829.941321117469,7505.590615762476,299.8745213418085,6462.094015582634,1600.171270575815,16475.651572246785,13198.553536237945,4811.898451936416,43.44522,144.16122,202.07291999999998,0.0280761,0.10144017000000001,0.042541395,16:10.716917,3
13098.286706589493,7466.442660806746,258.40191316103113,6493.647427765728,1682.0081078598942,16697.660150544118,13102.51295602727,4775.828802797572,43.59782,144.57018799999997,201.303816,0.027197196,0.095287842,0.043493541000000004,16:10.722667,3
13255.707000833101,7477.797577545018,276.00514177915056,6467.76300994594,1745.6170235985246,16806.134189475582,13056.533667384418,4746.040927492027,43.75042,144.979156,200.534712,0.026318292,0.089135514,0.044445687,16:10.724787,3
13094.083029305843,7526.684073106226,326.95081406367774,6423.684115939635,1693.6593151977188,16643.29087311234,13129.473969821443,4773.4661230549555,43.826719999999995,145.18364,200.15016,0.025878840000000004,0.08605935,0.04492176,16:10.730112,3
12827.348669525461,7542.2290029837695,338.76055368240236,6424.203023476608,1599.271530633094,16439.387820382188,13225.549454837377,4805.308652184447,43.826719999999995,145.18364,200.15016,0.025878840000000004,0.08605935,0.04492176,16:10.732778,3
12829.414332016338,7521.219550628013,316.24632894251863,6447.110697952105,1609.0267251122846,16483.63936726813,13189.425408399795,4801.260693527123,43.826719999999995,145.18364,200.15016,0.025878840000000004,0.08605935,0.04492176,16:10.736884,3
13092.48432700828,7485.38894501066,280.4840299208472,6473.0969875861165,1699.0133162738573,16719.770262788246,13112.142021009859,4762.631900236379,44.08308799999999,145.940536,199.405472,0.020312448000000004,0.08100565200000001,0.04357899,16:10.742410,3
13264.841342754004,7497.038502043108,293.2238581548394,6453.790797135678,1757.1724638085652,16836.919793285928,13116.955097577771,4751.785435906455,44.33945599999999,146.697432,198.660784,0.014746055999999999,0.075951954,0.04223622,16:10.745775,3
13088.232712601191,7543.256383259468,344.46840020717764,6408.130231943881,1707.5048435062497,16667.709170815215,13186.903542166281,4767.3577657391925,44.467639999999996,147.07587999999998,198.28843999999998,0.01196286,0.073425105,0.041564835,16:10.748895,3
12839.091630341558,7525.5526533535785,315.60181958643153,6446.221005960862,1615.3161045011914,16495.29527852025,13224.221792890414,4810.255120141109,44.467639999999996,147.07587999999998,198.28843999999998,0.01196286,0.073425105,0.041564835,16:10.756887,3
13091.087657131677,7509.86628987044,308.4455657881591,6440.406206915271,1678.5840688146068,16622.092576994684,13131.0601466016,4791.324411996821,45.566359999999996,148.14408,197.70855999999998,0.01977534,0.049316280000000004,0.049499385,16:10.780006,3
12807.911323251687,7532.546469294492,337.6230719487487,6419.559078849285,1604.0977540206059,16431.97197970174,13227.393353534051,4806.299493567094,45.566359999999996,148.14408,197.70855999999998,0.01977534,0.049316280000000004,0.049499385,16:10.780011,3
12828.381877447327,7519.899696318959,317.1432799987241,6442.797189533942,1615.6238704259706,16479.502924233348,13186.093797857495,4806.897436868997,45.566359999999996,148.14408,197.70855999999998,0.01977534,0.049316280000000004,0.049499385,16:10.780012,3
13106.169010644622,7479.777836227046,270.530918165099,6480.572174622555,1696.7331354823898,16707.783844928956,13082.190407242537,4780.23513979824,45.59688,148.443176,196.83568799999998,0.025244075999999997,0.043676646000000006,0.053674179,16:10.782153,3
13266.272847527507,7476.1629078885335,271.25538181590724,6472.53424165896,1743.6643124160535,16808.278376656595,13044.305084725893,4764.886647363034,45.6274,148.742272,195.962816,0.030712811999999996,0.038037012,0.057848973000000005,16:10.784936,3
13102.92936123815,7515.430887451903,309.35320974301135,6442.725120136931,1674.8948335835762,16629.446294806392,13110.303956982567,4801.379025523053,45.64266,148.89182,195.52638,0.03344718,0.035217195,0.05993637,16:10.789489,3
12848.588737054048,7531.6432909829455,317.32829931485526,6447.022712771706,1574.5086103110923,16410.573552915164,13195.824193769662,4848.856394668916,45.64266,148.89182,195.52638,0.03344718,0.035217195,0.05993637,16:10.794247,3
12851.804336754887,7507.841951523398,294.3438302810226,6467.444796214595,1589.9455998297085,16455.526547860565,13173.542660402594,4840.109401100598,45.64266,148.89182,195.52638,0.03344718,0.035217195,0.05993637,16:10.801294,3
13101.608023397926,7474.334099925967,265.8030158168797,6483.010499374041,1695.6391100414312,16703.35280001542,13103.586015357916,4789.244420336067,46.082148,150.06989199999998,194.69623599999997,0.025048764,0.031823648999999996,0.060864101999999996,16:10.803764,3
13269.770366258294,7483.661511254078,273.95657307795284,6469.037138149302,1749.1094324771693,16816.329365963047,13085.836850733109,4775.655445010729,46.521635999999994,151.247964,193.86609199999998,0.016650348,0.028430103,0.061791834000000004,16:10.804906,3
13109.06420180251,7527.193554213137,315.73465162516277,6435.1158540803135,1684.7161612921482,16639.58722696136,13151.824685861593,4807.7270603210145,46.74138,151.837,193.45102,0.01245114,0.02673333,0.062255700000000004,16:10.808863,3
12849.94117244863,7550.762683137291,340.33309203893776,6420.053587379921,1602.8150227250535,16436.61487919006,13214.408173048869,4832.172873499182,46.74138,151.837,193.45102,0.01245114,0.02673333,0.062255700000000004,16:10.813497,3
12857.29873584623,7525.613019251381,314.14564921239247,6445.5525215248945,1615.3099614640246,16492.334586222125,13194.318661968331,4830.263420788059,46.74138,151.837,193.45102,0.01245114,0.02673333,0.062255700000000004,16:10.816950,3
13114.42514965272,7485.879815822942,278.603504934397,6469.1848912462,1710.1645564249916,16726.635507025458,13093.524723712764,4806.014211578699,47.248012,152.191032,193.426604,0.018383741999999998,0.023290956,0.06499006800000001,16:10.820957,3
13253.165192058364,7488.536626842945,289.08183330414494,6451.320441458,1764.1073016868042,16825.502164224647,13060.785939627396,4780.697815301356,47.754644,152.545064,193.40218799999997,0.024316344,0.019848582000000004,0.06772443600000001,16:10.825085,3
13089.04408197822,7521.424744795615,313.75648261128345,6437.543967714286,1680.4525456977888,16631.069610103772,13128.674623357592,4794.870447687066,48.00796,152.72208,193.38997999999998,0.027282645,0.018127395,0.06909162,16:10.829015,3
12857.431336280919,7541.374871782953,323.61812963499995,6440.008214484498,1581.4621363572544,16420.474152702307,13206.11523552599,4808.965049357918,48.00796,152.72208,193.38997999999998,0.027282645,0.018127395,0.06909162,16:10.832988,3
12884.423155389974,7518.618007708463,298.2103141756212,6463.301322292802,1597.01436144141,16472.844786885318,13165.245093680356,4819.973580420368,48.00796,152.72208,193.38997999999998,0.027282645,0.018127395,0.06909162,16:10.838450,3
13136.245091503073,7485.43142468163,271.3711364379004,6476.777622320397,1703.903374767632,16719.254519860744,13084.946841333003,4807.858134413587,49.228759999999994,151.42803199999997,193.98206799999997,0.026525811000000003,0.018933057000000003,0.061791834000000004,16:10.842746,3
13278.498457387981,7489.499791362103,279.0528497656148,6462.5904115168505,1753.7840416703184,16816.94530068442,13066.193933993123,4814.138410578055,50.44955999999999,150.13398399999997,194.57415599999996,0.025768977000000005,0.019738719,0.054492048,16:10.844915,3
13092.080987207511,7528.593531988459,325.4848316343117,6421.901035812639,1694.2409474556703,16649.526580979953,13170.434601489562,4823.177665155129,51.05996,149.48695999999998,194.87019999999998,0.02539056,0.02014155,0.050842155,16:10.849045,3
12833.827707366649,7551.672375601323,348.72306208214246,6408.773538187551,1612.1496543131339,16447.57258513048,13229.29072623805,4840.527784221601,51.05996,149.48695999999998,194.87019999999998,0.02539056,0.02014155,0.050842155,16:10.853047,3
12854.264465590257,7529.480639827021,323.18039708702366,6434.588906599456,1625.649979759732,16501.686607781452,13195.312521791746,4838.875794411542,51.05996,149.48695999999998,194.87019999999998,0.02539056,0.02014155,0.050842155,16:10.857049,3
13122.487499388395,7495.641542200048,284.4555335249107,6463.880741507421,1717.3300667083363,16740.984026873666,13116.771968463643,4822.273209487611,51.230872,147.985376,196.042168,0.018652295999999995,0.021411078,0.050793327,16:10.861979,3
13103.409495936161,7552.724288367775,341.5472186731057,6408.333727215597,1703.6559844816834,16662.223263273838,13170.667102229738,4828.000239248852,51.48724,145.733,197.80012,0.0085449,0.023315370000000002,0.050720085000000005,16:10.868972,3
12870.908583329898,7558.919318459792,343.2602698655273,6416.244432223607,1604.2325321221922,16424.12849736868,13174.534914752288,4864.263185320812,51.48724,145.733,197.80012,0.0085449,0.023315370000000002,0.050720085000000005,16:10.880957,3
12895.248240364834,7508.100750693564,288.57536331546237,6469.9373995680335,1596.9802991424683,16447.984739404885,13108.670034278406,4889.975988784065,51.48724,145.733,197.80012,0.0085449,0.023315370000000002,0.050720085000000005,16:10.880962,3
13134.857671480577,7454.886238146641,239.27560732046157,6507.720000612322,1679.8006287135079,16688.780487402477,13052.46980578482,4858.874294409507,52.03049600000001,144.86012799999997,198.56312,0.014721641999999998,0.015234336000000005,0.052453479000000004,16:10.881195,3
13278.761580171553,7476.998839368249,264.8737459783913,6475.9356127285855,1741.1919939045201,16811.093605797963,13062.42211749523,4830.806082092406,52.573752,143.98725599999997,199.32612,0.020898384,0.007153302,0.054186873,16:10.885041,3
13108.241919153992,7530.18292453213,319.3532907772874,6426.86299371353,1686.1006400669569,16638.99581293285,13150.1179825784,4849.035939724292,52.84538,143.55082,199.70762,0.023986755000000002,0.003112785,0.05505357000000001,16:10.888962,3
12834.395944527869,7551.643173516178,356.1543270944213,6393.130871491672,1670.7528492505448,16540.32511387979,13204.344418921482,4818.866891007891,52.84538,143.55082,199.70762,0.023986755000000002,0.003112785,0.05505357000000001,16:10.896942,3
13112.740180902363,7539.711686241673,339.56745563245494,6401.393070531862,1783.5812488176532,16803.449705578347,13139.282040780154,4789.487525794102,52.369268,144.503044,199.15215600000002,0.016052205,0.0019653270000000002,0.051928578,16:10.907526,3
13293.832063803338,7540.21951389172,327.08082651197367,6412.791310668729,1805.3115553844782,16867.28667329244,13088.698898402015,4820.237605779841,51.893156,145.455268,198.59669200000002,0.008117655000000001,0.0008178689999999999,0.048803585999999996,16:10.907531,3
13138.685981507395,7524.210989153646,302.4287875233691,6445.627078688273,1674.3138072604502,16615.56612956664,13126.9446621703,4897.582673360068,51.65509999999999,145.93138,198.31896,0.00415038,0.00024413999999999998,0.04724109,16:10.909072,3
