CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4663.193203340078,11420.80742700912,11368.52622585272,17519.223649218337,20173.01299784147,7622.320885313873,3163.0075287889654,277.30199121297863,33.886356,152.239864,187.48130799999998,0.040063374,0.0077270310000000005,0.096691647,45:03.889642,3
4664.287783346168,11421.764149985705,11379.36246727774,17502.821932875147,20133.631930941716,7582.779156650322,3162.5440965219077,294.8431610557467,33.724599999999995,152.61526,187.57592,0.04199208,0.007141095,0.097472895,45:03.890411,3
4677.006938981051,11417.475511080604,11379.069309533623,17499.693330390077,20143.209173903644,7584.6939753815195,3153.733874525755,307.16557190720783,33.724599999999995,152.61526,187.57592,0.04199208,0.007141095,0.097472895,45:03.894438,3
4683.286535958801,11411.609178683568,11371.533828507036,17506.690684049587,20178.83948018773,7618.79657480693,3147.6455280579858,308.35299944774493,33.724599999999995,152.61526,187.57592,0.04199208,0.007141095,0.097472895,45:03.899823,3
4682.568289814292,11410.625775393415,11371.126115065814,17510.275342792855,20176.381081552245,7628.492238478817,3143.951803420671,309.250415303032,32.6564,153.8971,187.74683199999998,0.03974599200000001,0.007800272999999999,0.091662363,45:03.903887,3
4679.221015986631,11400.3270874843,11366.42068208436,17495.228598305825,20140.266018098762,7591.541883913768,3142.294436063403,320.4387836672695,31.5882,155.17894,187.917744,0.03749990400000001,0.008459450999999998,0.085851831,45:03.907804,3
4694.759677105983,11384.614142670762,11350.770797314122,17467.24959338106,20097.88408047826,7545.936267788435,3135.3317984844534,333.8332561492226,31.0541,155.81986,188.0032,0.036376860000000004,0.00878904,0.082946565,45:03.910463,3
4698.380158855958,11392.100600914266,11349.127582896883,17474.373623215488,20115.32739716346,7561.773150721562,3138.3974379647343,331.3839801514401,31.0541,155.81986,188.0032,0.036376860000000004,0.00878904,0.082946565,45:03.914418,3
4691.901317788117,11407.830209284797,11361.280359584413,17494.97363201939,20157.079566349195,7611.56188954161,3144.367182629474,322.98610593864333,31.0541,155.81986,188.0032,0.036376860000000004,0.00878904,0.082946565,45:03.920058,3
4685.053789787761,11396.249970902396,11369.157728915974,17511.178134363858,20171.67539141386,7629.710577683657,3147.447737046604,327.14604525084246,31.316571999999997,156.039604,188.18632,0.043530162,0.0064452960000000005,0.07860087299999999,45:03.922459,3
4673.93291841228,11385.056609589763,11360.622435916279,17498.499621636045,20140.62971761934,7589.109306552583,3140.5167323867618,330.6678738432569,31.579044,156.259348,188.36944,0.050683464,0.004101552,0.074255181,45:03.926463,3
4654.311239046164,11394.505387443918,11361.472634549807,17491.30523041751,20113.567715466786,7560.350360504633,3143.034040720759,311.7487863052603,31.71028,156.36921999999998,188.46099999999998,0.054260115,0.00292968,0.072082335,45:03.930477,3
4695.994295849388,11430.092660846058,11383.234430985474,17514.920304530253,20160.275110370676,7619.762862076575,3147.0630650504163,304.0512998600112,31.71028,156.36921999999998,188.46099999999998,0.054260115,0.00292968,0.072082335,45:03.938759,3
4701.2827589931985,11423.858147660669,11373.790840385902,17506.799605596058,20167.36929413233,7624.589840777216,3140.370102557529,307.0666636479042,32.467176,156.839228,188.11917599999998,0.060510099000000005,0.009252906,0.070934877,45:03.949132,3
4685.210254582345,11391.102681183032,11359.785737122384,17490.606560375123,20137.14932201599,7568.250607377328,3140.5170396610006,320.9671002330658,33.60252,157.54424,187.60644,0.069885075,0.018737745,0.06921369,45:03.952032,3
4687.840385505006,11389.985840560203,11347.454354506137,17488.440139631442,20144.553309579864,7576.6916640459,3139.714783001147,333.0467678303384,33.60252,157.54424,187.60644,0.069885075,0.018737745,0.06921369,45:03.962402,3
4684.819510032131,11404.912316441081,11348.939268046346,17488.563574797212,20154.92644819753,7608.317054508724,3137.850688108267,317.0589707515871,33.60252,157.54424,187.60644,0.069885075,0.018737745,0.06921369,45:03.962407,3
4683.396024638189,11399.181828391962,11342.98649023881,17477.088941234677,20134.257151046833,7604.919849885962,3130.437564977784,309.3899518011777,33.06536799999999,158.563608,187.57591999999997,0.07152081299999999,0.021252387,0.06796857599999999,45:03.964061,3
4691.30587634959,11402.26498098939,11351.307782252348,17470.804326247115,20104.52163656757,7574.189443288888,3129.060593052281,324.06064423214093,32.52821599999999,159.582976,187.54539999999997,0.07315655099999999,0.023767029000000002,0.06672346199999998,45:03.966496,3
4680.389068340772,11410.990934981983,11387.980035534258,17489.68694436351,20115.011787567324,7565.323289753894,3140.2353784600764,312.4256701110903,32.25964,160.09266,187.53014,0.07397442,0.02502435,0.066100905,45:03.971879,3
4676.203300948449,11419.603779471163,11414.843615730048,17523.712110800356,20154.67848028559,7599.273222560539,3152.6848613977963,286.581308403706,32.25964,160.09266,187.53014,0.07397442,0.02502435,0.066100905,45:03.974515,3
4687.672706160256,11419.115368419501,11389.428895040819,17524.004664335265,20180.124003929657,7631.564160385588,3148.71600709261,291.26493682914,32.25964,160.09266,187.53014,0.07397442,0.02502435,0.066100905,45:03.979952,3
4701.802023128834,11417.097420288845,11356.684276839025,17504.97461971085,20175.510436072247,7631.005201518955,3144.51684672021,315.7728918643999,31.008319999999998,162.155812,187.707156,0.067480296,0.020458932000000003,0.060656583,45:03.986588,3
4675.917456274445,11413.358973271173,11357.97021528933,17493.70220756907,20148.140289003808,7601.460257457254,3146.3869008479423,316.39126316082445,29.756999999999998,164.218964,187.88417199999998,0.060986172000000005,0.015893514000000004,0.055212261,45:03.988019,3
4663.317445537709,11407.079436079206,11385.050194379906,17503.61733594939,20135.540659637394,7579.470105773544,3151.0449002388873,305.58934429727714,29.13134,165.25054,187.97268,0.05773911,0.013610805,0.0524901,45:03.992630,3
4660.672363043141,11398.8276661017,11383.297091740587,17496.680297198345,20141.75011254419,7592.901604407019,3151.098799843351,295.90397748707414,29.13134,165.25054,187.97268,0.05773911,0.013610805,0.0524901,45:03.996237,3
4706.603344247038,11410.26860299845,11366.093653074422,17505.637678747087,20172.46709907699,7628.431560673378,3142.2454282570748,338.20449614340674,27.989891999999998,166.77043599999996,188.039824,0.04296864,0.010729953,0.045410040000000006,45:04.002556,3
4702.042355255386,11405.638396020726,11363.731350050632,17502.122847633953,20151.106678058917,7597.800822478137,3145.345775026851,352.9594349375065,26.848444,168.29033199999998,188.106968,0.02819817,0.007849101,0.03832998,45:04.013659,3
4678.486199324524,11406.177647760584,11368.182228147085,17499.322441720713,20136.051590078743,7580.54095764285,3153.450595080358,321.4180127710606,26.27772,169.05028,188.14054,0.020812935,0.006408675,0.03478995,45:04.013665,3
4681.415364834978,11415.69779572298,11364.620114312798,17495.809221103074,20135.96652779431,7589.975414965457,3148.817259747929,301.0936623152646,26.27772,169.05028,188.14054,0.020812935,0.006408675,0.03478995,45:04.014712,3
4718.997222590567,11425.46670790939,11372.315520255894,17499.6289416889,20150.468832554212,7614.9031882814115,3139.597071603859,317.0452491854556,26.27772,169.05028,188.14054,0.020812935,0.006408675,0.03478995,45:04.018666,3
4730.344410048044,11414.606531716374,11359.474290815744,17489.58599848235,20148.943835966442,7612.776862882378,3134.3494929434223,338.2966445295624,25.606279999999998,168.81832799999998,187.945212,0.019055126999999998,0.0065551590000000005,0.027734303999999998,45:04.022718,3
4696.678183035308,11400.675047370063,11356.148862134374,17481.448723227582,20137.8607733093,7584.970634441663,3135.155243158005,320.1450169169322,24.93484,168.58637599999997,187.74988399999998,0.017297319,0.006701643,0.020678658000000003,45:04.028331,3
4649.869509763005,11378.922563916805,11368.031920900796,17480.47433443262,20117.280401539807,7560.339167129384,3138.9369109130566,297.4359368835278,24.59912,168.47039999999998,187.65222,0.016418415,0.006774885,0.017150835,45:04.032089,3
4651.618075382006,11385.920144228365,11372.722385148134,17489.301027158006,20124.002649453727,7574.59187244963,3139.8510720014556,304.48983069792985,24.59912,168.47039999999998,187.65222,0.016418415,0.006774885,0.017150835,45:04.034604,3
4686.918004507459,11440.31056598186,11379.027069608823,17519.719781478987,20185.89660342307,7639.931978466948,3149.110236664473,313.78975540611316,23.897160000000003,167.59752799999998,187.096756,0.019738719,0.009606909,0.012194792999999999,45:04.042644,3
4679.543367727318,11405.598130847957,11355.810270462283,17493.19666250061,20143.502747677434,7592.571104594975,3141.546733063497,319.90778905725824,23.1952,166.724656,186.54129199999997,0.023059022999999998,0.012438933000000001,0.007238751,45:04.053250,3
4679.197669699443,11379.188121881813,11349.65308466313,17471.800716994076,20103.74611469502,7548.329768140175,3134.0650043982314,320.03649712196614,22.84422,166.28822,186.26355999999998,0.024719175,0.013854945000000002,0.00476073,45:04.053254,3
4694.717797732968,11394.533822755815,11369.437852129702,17482.45331337052,20106.815371436787,7569.226713346119,3137.7300993204217,323.4684692708274,22.84422,166.28822,186.26355999999998,0.024719175,0.013854945000000002,0.00476073,45:04.054744,3
4699.9964328353835,11425.510036389194,11384.27156893408,17508.432067682254,20167.64635606468,7629.07626357394,3143.8352833910653,323.4676729348381,22.191091999999998,165.488596,185.92173599999998,0.030090255,0.015685995,0.003076164,45:04.062765,3
4690.427164815554,11406.22243149661,11348.987859891156,17490.76800809119,20146.378990836,7597.998825211927,3150.800205967515,357.44575876624674,21.537964,164.68897199999998,185.57991199999998,0.035461335,0.017517045,0.001391598,45:04.071483,3
4668.05855493444,11383.3955324874,11333.417875643496,17469.8082859121,20105.904125077097,7557.687043283583,3143.6227234242774,344.26263719446735,21.211399999999998,164.28915999999998,185.409,0.038146875000000004,0.01843257,0.000549315,45:04.071486,3
4654.226241276966,11392.460583711332,11347.459067117166,17477.584163917458,20120.20203984991,7571.283769495769,3134.5802751682977,277.50538788488717,21.211399999999998,164.28915999999998,185.409,0.038146875000000004,0.01843257,0.000549315,45:04.076240,3
4666.306651103107,11406.95183910739,11392.743776370393,17516.661057714642,20170.208039447014,7625.079898487267,3135.4416421838787,242.54667798026094,21.211399999999998,164.28915999999998,185.409,0.038146875000000004,0.01843257,0.000549315,45:04.078835,3
4692.002310426334,11407.789076281557,11405.528023329121,17526.222271309012,20161.4442119738,7631.589241364233,3138.462530297838,280.65544144474933,20.765808,164.045,185.32964799999996,0.038049219,0.02246088,0.004333485,45:04.082725,3
4691.908054418493,11384.328806897098,11370.059106687526,17496.04597203769,20122.582347502364,7583.52836513112,3132.790059079399,306.7167514016618,20.320216,163.80084,185.25029599999996,0.037951563,0.026489189999999996,0.008117655,45:04.086826,3
4688.960838365188,11388.02256241599,11325.405255872021,17463.17967249133,20107.422901426344,7547.616228116424,3130.4875095595607,318.6369762039794,20.09742,163.67875999999998,185.21061999999998,0.037902735,0.028503345000000003,0.01000974,45:04.090744,3
4682.6370006985435,11383.589630543725,11329.280529899046,17458.868995301502,20121.796214678627,7554.70320168129,3125.5696365129197,313.02950267070946,20.09742,163.67875999999998,185.21061999999998,0.037902735,0.028503345000000003,0.01000974,45:04.096357,3
4691.4136472448945,11407.845418001856,11367.69745923715,17478.422082762543,20139.531181785285,7599.244098412276,3132.5870945264883,317.4358946350914,20.09742,163.67875999999998,185.21061999999998,0.037902735,0.028503345000000003,0.01000974,45:04.101743,3
4682.5604360344205,11416.099402091208,11384.096674206221,17506.91296257903,20170.363930942858,7637.642781400452,3153.724557188525,311.47246595081197,19.657932,163.959544,185.540236,0.033923253,0.030480879,0.014379846000000002,45:04.104459,3
4672.232145678468,11406.91886135805,11380.133259712049,17516.514622542207,20156.87087939897,7620.135367745519,3164.3470276701787,307.05807278802195,19.218443999999998,164.240328,185.869852,0.029943771,0.032458413,0.018749952000000004,45:04.106847,3
4668.273780643347,11410.706684218463,11368.551560190397,17505.40778414101,20139.072506617264,7583.840245781919,3156.269569965115,294.4125344602867,18.9987,164.38072,186.03466,0.02795403,0.03344718,0.020935005,45:04.110768,3
4672.288228435859,11406.788119827115,11369.96302228628,17501.59495366031,20132.082622092857,7578.029353396797,3150.252431129563,296.05549517359447,18.9987,164.38072,186.03466,0.02795403,0.03344718,0.020935005,45:04.114756,3
4681.6257242332285,11408.946715097678,11375.168607025053,17503.18343064099,20135.51254838381,7583.230178070431,3145.308541602306,302.4186715011109,18.9987,164.38072,186.03466,0.02795403,0.03344718,0.020935005,45:04.114757,3
4723.309423260817,11395.945896175332,11388.397852570333,17504.828602586927,20158.106363422703,7611.610024998193,3138.9266819198588,339.6482121131141,18.9987,164.38072,186.03466,0.02795403,0.03344718,0.020935005,45:04.118825,3
4719.41769115877,11388.05651103886,11377.827688036708,17503.068172355324,20158.44697491019,7614.486343850187,3138.026956427945,350.1549749626855,18.05258,164.252536,186.74882799999997,0.027246024,0.03164054400000001,0.024255308999999996,45:04.124287,3
4685.883852284282,11398.968362482237,11361.120439656834,17486.04623376278,20136.550635478034,7590.197878375366,3142.1692376628475,317.1284236605055,17.106459999999995,164.124352,187.46299599999998,0.026538018000000003,0.029833908000000003,0.027575613,45:04.128210,3
4657.39104190133,11418.089584552907,11348.115747839549,17479.676928310964,20117.528626246414,7567.5401163676,3147.2657491798477,291.5064285393284,16.633399999999998,164.06026,187.82008,0.026184014999999998,0.02893059,0.029235765000000004,45:04.130876,3
4658.379486664331,11410.796265890935,11348.05324061732,17474.39658730654,20113.841970393238,7565.148495317653,3145.510120702641,293.70085533959696,16.633399999999998,164.06026,187.82008,0.026184014999999998,0.02893059,0.029235765000000004,45:04.136441,3
4667.195674279393,11387.347110581508,11350.73252313957,17471.17813057774,20108.3294509866,7571.451241874673,3132.9879997167454,295.7369157396205,16.26716,163.169076,189.61465600000002,0.028723071,0.03186027,0.037731837000000004,45:04.156269,3
4670.750619700642,11391.02804586138,11352.766662318685,17478.304507479148,20098.486476971564,7559.3763389911965,3149.5166146280685,316.4053462458416,16.1756,162.94628,190.0633,0.029357835,0.03259269,0.039855855,45:04.156274,3
