CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13304.823565437404,7860.218387268545,952.4729323961017,5744.302349493091,2285.4555226043344,17165.63888993483,13638.184207417635,4086.6485305267415,37.66168,187.17916,160.1537,0.00451659,0.008422830000000001,0.020812935,17:25.631571,6
13390.973052995454,7885.325600337877,989.1155010134431,5690.54464583284,2382.6767748735656,17314.06924632079,13627.43282658921,4022.084014730717,37.66168,187.17916,160.1537,0.00451659,0.008422830000000001,0.020812935,17:25.635966,6
13235.201857041116,7947.508135373455,1018.2584927569893,5664.842924787126,2259.9836018095466,17025.86504980258,13740.868812805391,4088.995391041061,37.582328000000004,187.099808,159.952268,0.004370106,0.006420882000000001,0.017980911000000002,17:25.638373,6
13074.812964449058,7967.234140965018,1004.1454504587316,5712.11741367011,2078.32714029114,16698.143277548188,13820.741372543405,4219.348460182002,37.502976000000004,187.020456,159.750836,0.004223622000000001,0.004418934000000001,0.015148887,17:25.642355,6
13099.633364287449,7925.050980034182,994.9547431719141,5741.943055139134,2107.4866979893313,16795.95900960775,13764.034799232733,4212.930389938556,37.4633,186.98077999999998,159.65012,0.00415038,0.0034179600000000003,0.013732875,17:25.646482,6
13393.185372481941,7914.183338935883,1037.4459343031526,5659.242326024398,2404.837822683451,17329.704356582537,13644.403767496402,4035.268987350423,37.4633,186.98077999999998,159.65012,0.00415038,0.0034179600000000003,0.013732875,17:25.654410,6
13257.983964137946,7945.082141085627,1023.9145212001531,5682.245911000008,2244.265608375925,17010.315239545376,13741.427028937009,4101.9119988267685,37.49992399999999,186.85259599999998,159.50972799999997,0.008593728,0.0024414,0.008972145,17:25.664166,6
13056.936994547239,7926.317819945709,995.253246558179,5740.64070033817,2061.2307171287966,16685.88123307936,13814.170107912683,4198.888695917938,37.536547999999996,186.72441199999997,159.36933599999998,0.013037076,0.0014648399999999998,0.0042114150000000005,17:25.664171,6
13082.259249826111,7881.186353620702,975.9177135034272,5758.406567922762,2099.5266657516563,16792.801640312715,13754.900117930927,4198.109644491106,37.55486,186.66031999999998,159.29914,0.015258749999999998,0.0009765599999999999,0.00183105,17:25.669531,6
13057.204709998323,7938.124343068608,1002.5665501401618,5717.881061029048,2074.611542210067,16695.76552089044,13821.352184078816,4182.493072450403,37.286284,186.123168,158.798612,0.008325174,0.002587884,0.002221674,17:25.692041,6
13099.489516836227,7872.610390120691,933.9908319025669,5786.838304413697,2077.966896815379,16777.664371618775,13754.731585982878,4219.355753567397,37.219139999999996,185.98888,158.67347999999998,0.00659178,0.002990715,0.00231933,17:25.692042,6
13239.001926591294,7945.5321901088055,1056.2132548913585,5647.74312197033,2263.869375336857,17020.29553850193,13755.203317891535,4137.903129612778,36.749131999999996,185.848488,158.3988,0.006127914000000001,0.004113759,0.00207519,17:25.709733,6
13057.139309305952,7960.921668959347,1039.4094348241615,5678.703758610708,2112.9751249429964,16727.4021312764,13838.597862746596,4202.7604258857455,36.279123999999996,185.70809599999998,158.12411999999998,0.0056640480000000005,0.005236803,0.0018310500000000003,17:25.709750,6
13110.500263279644,7920.7916788223565,987.847807095384,5732.305991179758,2127.832994902505,16821.90790593924,13766.534204062433,4169.9815676115795,36.04412,185.6379,157.98677999999998,0.005432115,0.005798325,0.0017089800000000001,17:25.709751,6
13308.534055654289,7888.04261490746,975.6772893498826,5733.855125264273,2295.3937884217826,17181.886677260936,13642.271886546174,4078.6537871967507,36.04412,185.6379,157.98677999999998,0.005432115,0.005798325,0.0017089800000000001,17:25.711950,6
13408.014152811893,7910.13639251166,1014.2641830334218,5686.232016147615,2373.7876696341973,17300.84938603187,13633.33228609754,4051.2904156686564,36.04412,185.6379,157.98677999999998,0.005432115,0.005798325,0.0017089800000000001,17:25.714598,6
13248.497836247207,7944.828571704903,1027.6471671558813,5684.351099731646,2229.6180439458244,16989.574445433136,13747.365463570817,4155.146441097355,35.598528,185.96141200000002,158.359124,0.0059448090000000006,0.0050414909999999995,0.0013915980000000002,17:25.718534,6
13038.050205654137,7936.312093811449,1009.0245680910299,5716.093548032412,2079.3174011572482,16698.81663539564,13828.709910528432,4213.6660141425145,35.152936,186.284924,158.731468,0.006457503000000001,0.004284657,0.001074216,17:25.722665,6
13306.637773090722,7865.041217440075,971.8264740736304,5711.9326013049185,2320.2828046992095,17205.072426962306,13643.578047912586,4064.121281123572,34.93014,186.44668,158.91764,0.00671385,0.0039062399999999996,0.000915525,17:25.732718,6
13419.328468787435,7891.617113278635,984.4614160797119,5684.893818221981,2377.780751933774,17303.748941253212,13629.785661184782,4068.318387799756,34.93014,186.44668,158.91764,0.00671385,0.0039062399999999996,0.000915525,17:25.740024,6
13254.798785493249,7952.8967593967445,1014.1154755853711,5677.719253281842,2230.094328935925,16989.141031072446,13750.541888463113,4182.707074171265,35.412356,186.83123199999997,159.228944,0.011645478,0.004077137999999999,0.004553211,17:25.740030,6
13024.142096152373,7954.419140113098,1035.7132507881086,5686.062181499882,2099.4604692896783,16714.34412209329,13839.218226117406,4230.412868526662,35.894572000000004,187.21578399999999,159.54024799999996,0.016577106,0.004248035999999999,0.008190896999999999,17:25.742673,6
13074.885215851788,7913.6647436725525,1017.9539400657304,5717.627690282685,2146.508692209583,16842.930462311455,13775.550205054853,4161.999580681964,36.13568,187.40805999999998,159.6959,0.01904292,0.004333485,0.01000974,17:25.746812,6
13442.674213733484,7910.49414202008,999.7992950559492,5700.234920097809,2358.959747706861,17288.396275594114,13637.658462649333,4092.4243066286826,36.13568,187.40805999999998,159.6959,0.01904292,0.004333485,0.01000974,17:25.754680,6
13269.942421399313,7960.7373855388305,1036.6999314093891,5687.119723867572,2218.6588723041004,16975.644750646297,13747.874958852102,4169.489149925417,36.83764,187.30429199999998,159.8485,0.017407182,0.005725083,0.011865204,17:25.763950,6
13066.39260281029,7958.184076276388,1025.4343901428044,5712.969131680323,2080.546281733815,16695.450140676236,13818.028233689134,4159.109602892383,37.5396,187.200524,160.0011,0.015771444,0.007116681,0.013720668,17:25.763954,6
13119.128065842884,7917.134096495577,992.418737538723,5733.651587440339,2137.4133100711774,16833.69670163673,13758.593014984308,4126.306607784129,37.89058,187.14864,160.07739999999998,0.014953575,0.007812479999999999,0.0146484,17:25.766682,6
13334.583278534183,7881.860319027939,970.9033934142851,5719.912203558926,2318.741311774166,17207.918643804274,13655.507780052614,4098.184495860687,37.89058,187.14864,160.07739999999998,0.014953575,0.007812479999999999,0.0146484,17:25.771241,6
13406.305867480376,7900.466194248894,992.3633167356747,5675.734860957042,2381.922897390089,17306.87666917245,13656.315443249981,4136.864838171468,37.89058,187.14864,160.07739999999998,0.014953575,0.007812479999999999,0.0146484,17:25.774600,6
13231.466507937736,7948.53177409003,1027.5646050690495,5663.711612704241,2239.2813761844036,16990.89273836815,13763.264847092567,4173.350571631667,37.902788,186.53824,160.08960799999994,0.016149861,0.008154275999999998,0.009228492000000001,17:25.782448,6
13054.001233190442,7964.7007634369775,1035.2501445786177,5695.6820037577945,2089.5540447144604,16703.513456235443,13832.324231769668,4186.669729789371,37.914995999999995,185.92784,160.10181599999996,0.017346147,0.008496071999999999,0.0038085840000000003,17:25.782788,6
13104.531459334894,7929.761464360359,1009.3704739909624,5729.867324053575,2137.130055456614,16837.296555314177,13770.419434703852,4160.530812513489,37.921099999999996,185.62264,160.10791999999998,0.01794429,0.00866697,0.00109863,17:25.786744,6
13321.814665027297,7890.722160871337,1002.2006096092122,5713.075275959639,2322.3219916254384,17214.548865402463,13660.011698683182,4118.961226744306,37.921099999999996,185.62264,160.10791999999998,0.01794429,0.00866697,0.00109863,17:25.791674,6
13405.645718635347,7895.852306142711,1028.4343271697085,5665.249243378097,2397.767983476916,17320.12521878505,13659.304324942656,4124.183003072368,37.921099999999996,185.62264,160.10791999999998,0.01794429,0.00866697,0.00109863,17:25.795884,6
13243.765347858041,7951.8239498809035,1052.588541330173,5654.549356178908,2254.940960752602,17002.549967309158,13768.036244007078,4191.095193048059,37.54265199999999,186.34901599999998,160.28493599999996,0.0195312,0.007373027999999999,0.0019531199999999998,17:25.798638,6
13073.542979132582,7972.223412277967,1030.4455274284799,5696.791712963682,2093.7990109252532,16707.62477244052,13831.837960059502,4226.052246247161,37.16420399999999,187.07539200000002,160.46195199999997,0.021118110000000002,0.006079086000000001,0.00280761,17:25.804744,6
13343.218357992877,7887.049067836099,982.5800637178727,5716.527364696894,2314.1367228221047,17208.589301062948,13645.704626971634,4096.213327537975,36.974979999999995,187.43858,160.55046,0.021911565,0.005432115,0.0032348550000000005,17:25.810728,6
13411.588759968086,7906.998542172219,1022.3098153125871,5666.966106911129,2383.9693997408667,17308.92538716946,13649.4114630386,4089.901014400452,36.974979999999995,187.43858,160.55046,0.021911565,0.005432115,0.0032348550000000005,17:25.819040,6
13239.322675597785,7960.401828877429,1051.473982302091,5655.282002989408,2243.9041364871537,16996.731144892292,13773.55372846519,4165.632053028618,36.66977999999999,188.81198,160.55656399999998,0.019714304999999998,0.0059936370000000004,0.002844231,17:25.819046,6
13134.731337012829,7912.70850976183,974.6275598583513,5751.027899659771,2121.4209174308253,16829.0720823292,13760.706066177645,4205.63411295088,36.21198,190.87207999999998,160.56572,0.016418415,0.0068359200000000005,0.002258295,17:25.826813,6
13342.323212515194,7881.34338874154,977.4905342411387,5722.659135680826,2316.951152211076,17211.218438262244,13644.199814027234,4104.654655772121,36.21198,190.87207999999998,160.56572,0.016418415,0.0068359200000000005,0.002258295,17:25.837892,6
13424.548183223978,7916.199533293111,1019.4676051699822,5670.794791442539,2391.762061422883,17307.73395661295,13646.324134355087,4088.9970948158675,36.21198,190.87207999999998,160.56572,0.016418415,0.0068359200000000005,0.002258295,17:25.837896,6
13269.785789253652,7971.763072270964,1047.0232454032637,5659.688515481927,2250.8384568611887,16985.649997296638,13758.09653792472,4145.084416769364,36.730819999999994,190.45700799999997,160.59624,0.013757289,0.006738263999999999,0.002868645,17:25.841432,6
13088.951490351788,7965.908841190283,1027.81573123541,5695.171574352271,2094.9324640600817,16703.634045766386,13829.972271843691,4204.292573221579,37.24965999999999,190.04193599999996,160.62676000000002,0.011096163,0.006640607999999999,0.003478995,17:25.844000,6
13127.296192753342,7915.967827263989,993.0933328443778,5722.349192221906,2144.9579294373025,16855.038767997386,13771.715862511139,4179.362075934421,37.50908,189.8344,160.64202,0.0097656,0.00659178,0.00378417,17:25.846869,6
13333.245034515528,7874.028582187491,966.4177264330265,5722.401187953261,2313.606046164863,17219.22545512494,13658.811476749188,4140.6553932579,37.50908,189.8344,160.64202,0.0097656,0.00659178,0.00378417,17:25.850753,6
13404.290632177832,7912.032684389611,999.9308735797509,5683.32343390012,2371.863735914714,17298.751787098452,13648.863374471179,4099.065061397023,37.50908,189.8344,160.64202,0.0097656,0.00659178,0.00378417,17:25.854734,6
13238.708520381948,7960.117316345318,1021.0487320491784,5682.944423567207,2212.784958847892,16961.92542743948,13756.749738713552,4167.596015016328,37.747136,189.12633599999998,160.757996,0.012060515999999999,0.004516590000000001,0.004248036,17:25.858771,6
13078.497029013783,7962.749351292927,1010.3644963534928,5720.079720324173,2063.0772001197233,16680.977736161352,13822.426989064572,4236.368477572517,37.985192,188.41827199999997,160.873972,0.014355431999999998,0.0024413999999999994,0.0047119020000000005,17:25.862925,6
13146.292494946081,7914.119830224277,983.8226629897465,5745.152475762547,2123.0663905283154,16833.398428071196,13751.701006800145,4200.7580907863885,38.10422,188.06423999999998,160.93196,0.01550289,0.001403805,0.004943835,17:25.866824,6
13341.2399234768,7886.499328816404,1006.2497872362568,5699.427092181032,2333.7578253409188,17235.352900954436,13648.397130048324,4090.3663961536963,38.10422,188.06423999999998,160.93196,0.01550289,0.001403805,0.004943835,17:25.870846,6
13416.067182161836,7918.992978412432,1036.7622077167937,5652.726522164104,2397.0073069727277,17324.936859333153,13658.220845635873,4089.3312400388095,38.10422,188.06423999999998,160.93196,0.01550289,0.001403805,0.004943835,17:25.874860,6
13249.161603383336,7966.69220262398,1045.4080746211744,5659.812571720463,2235.905984806823,16983.570645856707,13775.888477347016,4189.953001115462,38.018764,188.29619199999996,160.919752,0.011572236,0.001110837,0.003991689,17:25.880186,6
13083.331740505248,7969.626200151493,1018.3565489523235,5709.986095835209,2082.2100246250957,16690.71851042528,13836.062435723934,4254.534816211473,37.933308,188.52814399999997,160.90754399999997,0.007641581999999999,0.000817869,0.003039543,17:25.882849,6
13139.888272686338,7927.624357363505,995.7053389361172,5727.303230529669,2154.7521557467066,16848.03751884782,13763.146863572692,4201.318285820131,37.89058,188.64412,160.90143999999998,0.005676255,0.000671385,0.00256347,17:25.886930,6
13354.879859531715,7902.4999271996685,1006.4404691224096,5694.023088383084,2346.0264855783007,17236.615638521827,13653.860421790185,4105.6619392028315,37.89058,188.64412,160.90143999999998,0.005676255,0.000671385,0.00256347,17:25.890775,6
13419.535859458381,7930.862564800671,1039.7081087646798,5650.136105201274,2400.0262640733904,17319.8440103857,13662.734780446068,4090.96705638197,37.89058,188.64412,160.90143999999998,0.005676255,0.000671385,0.00256347,17:25.894902,6
13234.393343475007,7967.816630787327,1045.2584872950297,5659.008349299644,2241.6341568401176,16985.396447209667,13777.27734290236,4165.552120674819,37.463300000000004,188.6136,160.85260799999998,0.009167457,0.0033080970000000003,0.005395494,17:25.898886,6
13058.315887568491,7960.993354452544,1012.7371750187092,5708.416880009672,2090.3302915163795,16701.89513417919,13836.617776782537,4228.71202636441,37.03601999999999,188.58307999999997,160.803776,0.012658659,0.0059448090000000006,0.008227518,17:25.902903,6
13134.73987467672,7924.402585391651,991.9824662250543,5726.781124790595,2160.1039835462634,16864.056558049444,13761.616838401693,4188.856732218907,36.822379999999995,188.56781999999998,160.77936,0.014404259999999999,0.007263165,0.00964353,17:25.906834,6
13354.794655265558,7903.036637864316,1009.7784391295509,5696.978436290601,2344.3079841302883,17241.999119982698,13650.732834379649,4093.6038972881215,36.822379999999995,188.56781999999998,160.77936,0.014404259999999999,0.007263165,0.00964353,17:25.910897,6
13425.597096527252,7935.380029700606,1050.1477431163032,5650.603231772255,2391.9554185276056,17315.72763805897,13659.410245176205,4085.681033007576,36.822379999999995,188.56781999999998,160.77936,0.014404259999999999,0.007263165,0.00964353,17:25.914863,6
