CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14639.867671873673,6846.763466921558,69.63533248325656,6955.224671979743,1479.3938032503863,16235.608308903034,12657.385427184214,4348.937046226873,26.704999999999995,121.86636000000001,214.38773999999998,0.032409585,0.00952146,0.04467762,15:20.683408,1
14298.606647122773,6872.720288697919,55.86353852969605,6948.261123711476,1358.1849586667217,15971.908899868975,12734.956122982196,4397.522415859314,26.173951999999996,122.696504,215.016452,0.031823648999999996,0.013525355999999999,0.043994028000000004,15:20.687468,1
14625.123050055374,6766.960851689849,163.976059710785,7031.064771258156,1524.1741742380345,16370.795771918278,12568.782242950816,4318.016674302683,25.37738,123.94171999999999,215.95951999999997,0.030944745000000003,0.0195312,0.04296864,15:20.695423,1
14818.366480373563,6792.3884658305715,136.7439175420749,6995.087592730469,1602.1414943726186,16492.32013745433,12557.791288209595,4269.6308377255145,25.37738,123.94171999999999,215.95951999999997,0.030944745000000003,0.0195312,0.04296864,15:20.706580,1
14587.17921928541,6866.999899695812,65.68709052482973,6937.219990057197,1508.9883934675515,16250.627520277645,12665.350346027762,4300.917144792035,25.37738,123.94171999999999,215.95951999999997,0.030944745000000003,0.0195312,0.04296864,15:20.706586,1
14242.98287131587,6879.204482787105,48.36058554806882,6948.568887965861,1360.3156794888475,15971.584090343085,12733.896705747993,4373.93502179317,25.053868,124.509392,216.17316,0.029016039,0.024462828,0.044482308000000005,15:20.707513,1
14255.346788868996,6804.525536676774,122.16112032062631,7020.412682367943,1346.954214499095,16031.435199556308,12670.341502195994,4399.75126304207,24.730356,125.077064,216.3868,0.027087333,0.029394456000000003,0.04599597600000001,15:20.712950,1
14583.956535720656,6741.889343750134,178.02003922953566,7062.186967022286,1467.9604562321001,16334.009486968414,12559.749400155,4355.103598718941,24.5686,125.36089999999999,216.49362000000002,0.02612298,0.03186027,0.04675281,15:20.715504,1
14519.468386413899,6833.413846976796,86.75070499382251,6964.90185034575,1475.6379729640737,16223.85174458357,12657.307222005806,4326.590648270623,24.5686,125.36089999999999,216.49362000000002,0.02612298,0.03186027,0.04675281,15:20.727387,1
14173.359763975232,6835.82279883465,79.95174546184012,6979.162880606076,1399.5440631849494,16064.106653496396,12682.932077827454,4361.572239328256,24.397688,126.19104399999999,217.006356,0.014550744000000001,0.043774302,0.046069217999999995,15:20.733368,1
14526.216463565876,6771.889638074004,150.66639316829037,7034.0473751177315,1513.773584599042,16353.268255757328,12566.538101705755,4343.8950150761975,24.35496,126.39858,217.13453999999996,0.011657685000000001,0.04675281,0.04589832,15:20.739601,1
14483.713621211622,6843.565965764549,77.44208057736871,6957.412900236636,1490.87240831998,16225.65373250279,12667.483633887572,4348.477940982581,24.35496,126.39858,217.13453999999996,0.011657685000000001,0.04675281,0.04589832,15:20.743590,1
14116.67312833383,6877.358079100364,46.20914398105479,6935.496528725349,1388.238847805396,15989.585633554554,12749.57145543284,4358.524946232787,23.903263999999997,126.545076,217.29324399999996,0.017419389,0.051415884,0.043310436,15:20.751644,1
14469.89253514217,6769.659995005172,161.69528684906624,7034.432720110027,1521.7195033970843,16364.16475884064,12568.296756723857,4312.827730238973,23.22572,126.76482000000001,217.53130000000002,0.026061944999999996,0.05841049499999999,0.03942861,15:20.755575,1
14660.661003559455,6778.435155191395,145.7016151998633,7015.094508045319,1576.8978518760593,16469.931480191728,12553.805802634057,4289.2004912874545,23.22572,126.76482000000001,217.53130000000002,0.026061944999999996,0.05841049499999999,0.03942861,15:20.763772,1
14414.669687563903,6834.349085375206,79.5491181583627,6973.803108337609,1477.391713276571,16223.968589688371,12658.085251347818,4333.061485396346,23.22572,126.76482000000001,217.53130000000002,0.026061944999999996,0.05841049499999999,0.03942861,15:20.763779,1
14073.908524418744,6851.463597730491,65.72094887106941,6968.761026925829,1364.985974064509,15971.283739411248,12731.379544466825,4396.010223523066,22.804544,127.48509199999998,217.76935599999996,0.028674243,0.069079413,0.033740148,15:20.767556,1
14087.131532975065,6803.07513988207,121.91180057491006,7013.211497922998,1387.9918664377794,16059.296146602195,12682.219345945512,4397.743380284148,22.383368,128.20536399999997,218.00741200000002,0.031286541,0.079748331,0.028051686000000003,15:20.771589,1
14398.139235951185,6757.197802652527,166.99133708405253,7041.628864443631,1513.4769721742878,16366.449433301794,12575.746457939169,4319.250601930559,22.17278,128.5655,218.12644,0.03259269,0.08508279,0.025207455,15:20.775487,1
14563.674351218739,6768.137465977743,151.67702702228453,7021.10144230331,1569.6619235698413,16463.919683935866,12558.191085966324,4278.400958842537,22.17278,128.5655,218.12644,0.03259269,0.08508279,0.025207455,15:20.779536,1
14332.504160846456,6827.572793403509,95.02333006686368,6972.379076981253,1480.016629215209,16220.083227481839,12661.443704298026,4328.648982802939,22.17278,128.5655,218.12644,0.03259269,0.08508279,0.025207455,15:20.783607,1
14024.946892209151,6868.620854594794,63.261210171054145,6953.706175354848,1370.0000017461625,15976.838708844502,12730.731152652417,4366.519052956102,22.545123999999998,129.926692,217.26577600000002,0.026074152,0.08410622999999999,0.018884229000000002,15:20.787493,1
14064.722068555979,6844.761019716531,82.3412845616526,6977.596161159867,1401.807961164433,16073.720811121399,12669.012524396985,4312.324112487204,22.917468,131.287884,216.405112,0.019555614000000002,0.08312966999999999,0.012561002999999998,15:20.791492,1
14323.443686660083,6796.311941537645,114.36015111673899,7010.235815802228,1427.8689849761922,16187.79854078455,12658.478330379436,4389.038176187305,23.10364,131.96848,215.97477999999995,0.016296345,0.08264139,0.00939939,15:20.812238,1
14002.0340903347,6838.11867124606,78.29714772383853,6983.701773932809,1325.8099907251396,15950.60389932957,12726.914660046992,4418.687585932512,23.451568,133.42733600000003,215.11411599999997,0.012561002999999998,0.088476336,0.011230440000000001,15:20.812243,1
14321.40010203099,6762.530863658634,159.82658292270432,7034.860813930291,1522.4925884011307,16374.313306209084,12563.862901937437,4272.340093552453,23.97346,135.61562,213.82311999999996,0.00695799,0.097228755,0.013977015,15:20.815614,1
14496.673192336975,6769.5124827750315,148.68329042414226,7026.405115251732,1563.5844716783367,16461.478562424927,12554.971471195593,4267.948045098811,23.97346,135.61562,213.82311999999996,0.00695799,0.097228755,0.013977015,15:20.819648,1
14276.378826991266,6822.472056347417,94.04664142095606,6984.70275864965,1455.4816798147936,16205.644216352017,12662.920674829296,4342.936981215253,23.97346,135.61562,213.82311999999996,0.00695799,0.097228755,0.013977015,15:20.823652,1
14097.343302062287,6847.433070437086,72.89795670501269,6967.3255069429815,1394.0078191549505,16056.92868949385,12717.258910820095,4383.240825590369,24.321388,136.34199600000002,213.633896,0.013220181000000001,0.09779027700000001,0.016821246,15:20.830014,1
13957.021383960611,6856.042911762992,63.76651368921722,6961.051591636489,1360.8596994219436,15971.947686507596,12743.56860576521,4402.20760127945,24.669316,137.068372,213.444672,0.019482371999999998,0.098351799,0.019665476999999997,15:20.830015,1
13992.126713836613,6808.514623984306,118.8539812439021,7002.315789573426,1396.1447067392726,16065.860742574569,12685.154665138276,4400.878001569513,25.365171999999998,138.52112400000001,213.06622399999998,0.032006754,0.09947484300000001,0.025353939,15:20.831693,1
14326.5649200477,6755.117107305506,175.43966014234766,7047.198653858392,1518.5364510223517,16357.250986664672,12564.52579196714,4328.978366711841,25.713099999999997,139.2475,212.877,0.038268945,0.10003636499999999,0.02819817,15:20.835620,1
14519.685101219458,6790.872666822803,137.19720417104517,7016.693061621193,1566.207769623905,16449.82928718329,12542.786722353025,4279.307961508721,25.713099999999997,139.2475,212.877,0.038268945,0.10003636499999999,0.02819817,15:20.839673,1
14306.386802865944,6880.12872136936,63.865176920541806,6936.8820031268715,1493.019221838551,16230.089712225492,12662.691253418536,4305.512566133465,25.713099999999997,139.2475,212.877,0.038268945,0.10003636499999999,0.02819817,15:20.843616,1
13975.437683468946,6910.371482457956,40.06077057686499,6914.443649504456,1408.5090030974732,16013.434031209239,12758.925494029361,4353.351980221926,26.122067999999995,138.49670799999998,213.359216,0.031896891,0.093981693,0.034155186000000004,15:20.847644,1
13953.68930397269,6819.319319719747,119.19612502895095,6993.886683305338,1410.1663968410649,16091.299331566286,12705.271360506911,4362.732478637123,26.531035999999993,137.745916,213.841432,0.025524837,0.08792702100000001,0.040112202,15:20.854673,1
14258.52930214821,6733.428751712281,188.80787102502956,7070.0227383336405,1503.8573392305502,16363.857992396897,12578.694683552842,4317.888374404681,26.735519999999998,137.37052,214.08253999999997,0.02233881,0.084899685,0.04309071,15:20.855609,1
14433.786238789146,6750.38550561925,186.09782824597391,7059.585056136502,1553.4480466349326,16449.336887935075,12550.778230560756,4277.122725425315,26.735519999999998,137.37052,214.08253999999997,0.02233881,0.084899685,0.04309071,15:20.859722,1
14216.480465929493,6816.489432206331,113.69930114629472,6995.730387290523,1462.0566523486827,16197.479519298238,12654.61691781562,4312.175513094442,26.735519999999998,137.37052,214.08253999999997,0.02233881,0.084899685,0.04309071,15:20.863733,1
13889.90233258142,6843.748490137843,62.11307143237711,6963.751593479098,1351.3629664274943,15957.527962578437,12736.42940070506,4384.978154263483,27.767096,135.63698399999998,214.57085999999998,0.019750926,0.080944617,0.056103372,15:20.867660,1
13917.48424436247,6807.363823545582,98.23421358735193,6995.11470291742,1389.8160373537023,16063.158330123337,12689.194112045425,4388.804634863934,28.798672,133.90344799999997,215.05917999999997,0.017163041999999996,0.07698954899999999,0.06911603399999999,15:20.871625,1
14266.800144969176,6780.18397007467,140.71345023866198,7025.097109578342,1530.8172514660696,16378.751017886063,12580.488524527853,4329.57127417185,29.314459999999997,133.03668,215.30334,0.0158691,0.075012015,0.075622365,15:20.875676,1
14459.610852415843,6794.081242893616,130.1273480585881,7005.6690048266555,1582.044561186111,16465.61530182029,12572.16663249401,4322.5529201053,29.314459999999997,133.03668,215.30334,0.0158691,0.075012015,0.075622365,15:20.879784,1
14238.157115735125,6853.903076239547,67.25578510096906,6962.557453180055,1476.1004547398225,16215.373669193126,12675.831952465105,4372.190896317826,29.314459999999997,133.03668,215.30334,0.0158691,0.075012015,0.075622365,15:20.883655,1
13915.914656714018,6870.371710396481,52.36963118999243,6969.497327217546,1358.976095440978,15974.00448105003,12747.24272512966,4415.361181459309,31.463068,132.017312,215.76724399999998,0.023583924,0.077038377,0.07603740299999999,15:20.887672,1
13932.940979069335,6820.512076312484,104.33958600444267,7014.521248164623,1378.1949138244834,16070.454514412824,12683.720727940088,4386.772016447326,33.611676,130.997944,216.231148,0.031298748,0.079064739,0.076452441,15:20.892030,1
14242.93544398435,6768.624958319531,153.1832127888319,7038.654830801347,1514.492531758092,16372.816363825714,12569.679511773542,4308.344038887246,34.68598,130.48826,216.4631,0.03515616,0.08007792,0.07665996,15:20.895670,1
13881.220544125263,6830.4069883153425,93.29966988656584,7003.912936631625,1326.6805585185414,15948.524374300168,12743.256552951387,4401.872061496879,35.394044,129.743572,217.18337200000002,0.04016103,0.074169732,0.074902152,15:20.915334,1
13907.352700141917,6795.89790599188,123.03805918365993,7024.586042046876,1372.3886179068822,16063.543615266544,12676.220546645796,4379.842218042876,36.102108,128.998884,217.90364399999999,0.0451659,0.068261544,0.073144344,15:20.915335,1
14226.96900122456,6756.906813850428,157.55947987268962,7038.950528143609,1520.2230718370386,16368.24459789073,12554.773280796613,4312.278621881243,36.45614,128.62654,218.26378,0.047668335,0.06530745,0.07226544,15:20.915869,1
14373.720804923103,6774.481379141929,129.52009606457563,7007.712174486269,1576.5653268692672,16450.938009140278,12536.914000653178,4263.92746186206,36.45614,128.62654,218.26378,0.047668335,0.06530745,0.07226544,15:20.919723,1
14130.480530371671,6844.317233572719,58.82249054125883,6955.895752511856,1486.1259916547017,16207.804237545653,12654.401645102513,4283.542231885949,36.45614,128.62654,218.26378,0.047668335,0.06530745,0.07226544,15:20.926928,1
13844.222510853771,6877.480368246067,50.01038396121944,6960.640916664566,1370.3779137706344,15975.036678620474,12730.598569248421,4343.116774317705,38.317859999999996,128.522772,218.12949199999997,0.059533539,0.050366082,0.07836894,15:20.928467,1
14225.273256970346,6742.2171108291295,187.46277003339043,7075.414203400234,1488.5784511377562,16350.005864031578,12568.24211586412,4342.395044383926,41.11044,128.36712,217.92806000000002,0.077331345,0.02795403,0.08752419,15:20.939502,1
14369.378792700218,6746.385978625136,166.1883045166426,7044.409262928831,1543.4081787969444,16433.741906826774,12560.261284759474,4300.233405967513,41.11044,128.36712,217.92806000000002,0.077331345,0.02795403,0.08752419,15:20.944209,1
14125.826828741512,6815.571749683045,84.11634561255714,6977.909133935372,1462.1986948404672,16194.5365953627,12665.324085739228,4321.387106980073,41.11044,128.36712,217.92806000000002,0.077331345,0.02795403,0.08752419,15:20.944212,1
13815.733582400746,6841.001251285753,65.20180025620589,6978.660585996678,1357.634283070948,15965.22243469989,12739.269559848792,4368.845915396324,41.78188,129.325448,217.207788,0.06990948899999999,0.024804623999999997,0.08459451,15:20.947854,1
14197.535088000237,6742.352534746785,189.53206020450767,7079.279599401588,1490.7948090639702,16342.969426797974,12546.189248505081,4337.292049101536,42.78904,130.76294,216.12738,0.058776705,0.020080515,0.08019999,15:20.957226,1
14356.221406944684,6745.888693972549,179.93992231221026,7060.327035796268,1521.0915556744815,16407.89880093508,12545.116860936725,4319.706337404113,42.78904,130.76294,216.12738,0.058776705,0.020080515,0.08019999,15:20.964237,1
14115.623503532279,6807.9463650110865,105.63467540736323,7000.395791112899,1432.1515377445176,16161.51839090214,12659.679996133676,4345.060634598327,42.78904,130.76294,216.12738,0.058776705,0.020080515,0.08019999,15:20.964241,1
13804.765329232,6841.376714764022,67.41838003827046,6981.069254622332,1348.2830719745207,15946.590140620392,12720.604172069256,4369.60921229578,42.746312,131.257364,215.138532,0.052502307000000005,0.017492631,0.079076946,15:20.967812,1
