CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12378.209678513742,7787.093063775494,808.228485134305,5930.650059846941,1900.9684044494832,16568.804086834956,13428.063915288756,4861.517669232742,35.067479999999996,14.329139999999999,252.30883999999998,0.007141095,0.010681125,0.008117655,17:00.552072,5
12531.989854169167,7740.211455814123,758.0621800912919,5927.564187809246,2129.117316034815,16885.54060727385,13368.40555371057,4864.856196293204,35.067479999999996,14.329139999999999,252.30883999999998,0.007141095,0.010681125,0.008117655,17:00.554763,5
12666.659787275692,7773.537555982683,767.7427953371271,5897.861801115092,2295.6288133091125,17132.544955855898,13349.24690443238,4886.191149816416,35.152936,13.651596000000001,252.33325599999998,0.009606909,0.008605935,0.005773911,17:00.558741,5
12625.312342649875,7818.771902821284,809.1438844607652,5881.3072099969195,2171.500514127969,16979.732895506004,13410.91379425094,4884.989478252749,35.238392,12.974052,252.357672,0.012072722999999999,0.006530745000000002,0.003430167,17:00.562756,5
12477.509535480156,7830.663046123099,826.0163817356934,5904.264115905973,1913.5799850205608,16648.613564629683,13501.247927676279,4898.84130487163,35.28112,12.63528,252.36988000000002,0.013305630000000002,0.0054931500000000005,0.002258295,17:00.570226,5
12372.672248899738,7755.397786441652,749.9516408187885,5992.429695909954,1840.7498039052196,16582.39553592947,13508.057127341972,4909.861944454823,35.28112,12.63528,252.36988000000002,0.013305630000000002,0.0054931500000000005,0.002258295,17:00.572044,5
12469.205088961724,7723.132422276038,711.481328575624,5996.034283471785,2037.8765134411176,16878.395475124482,13429.628935047062,4891.6328559628,35.28112,12.63528,252.36988000000002,0.013305630000000002,0.0054931500000000005,0.002258295,17:00.574768,5
12616.055067534033,7759.667925038453,737.7708753162801,5940.365050937553,2192.38773899133,17122.317454093616,13343.513843560551,4846.897174107107,34.91488,12.848919999999998,252.58352,0.010595676,0.004418933999999999,0.0016235309999999999,17:00.582365,5
12571.390864173954,7786.657261159531,791.4533825367791,5894.818115587368,2136.8506251620097,16974.122259046755,13380.364830431445,4828.638456102654,34.54864,13.06256,252.79716000000002,0.007885722,0.003344718,0.0009887670000000002,17:00.582976,5
12435.506825575594,7827.851135574645,812.9888663484326,5917.630749548486,1956.6736025140744,16636.422496304258,13455.780941194735,4848.337967599478,34.36552,13.169379999999999,252.90398,0.006530745,0.00280761,0.000671385,17:00.586814,5
12418.18313482282,7793.440255950601,765.2479614429841,5971.521786506552,1903.947067294653,16578.463050144455,13474.259153032952,4890.446651250628,34.36552,13.169379999999999,252.90398,0.006530745,0.00280761,0.000671385,17:00.592876,5
12540.625992760393,7762.991694437258,746.7944445693851,5930.621806228415,2106.2466941417997,16901.91352416944,13377.52758386688,4859.541487352172,34.36552,13.169379999999999,252.90398,0.006530745,0.00280761,0.000671385,17:00.595476,5
12633.19686499823,7748.121924587365,762.5741633899033,5869.6631541040815,2269.8606079450383,17159.592942294403,13331.24384107823,4840.250103643224,34.383832,12.430795999999997,252.86125199999998,0.011462373000000001,0.00268554,0.002673333,17:00.598840,5
12600.98010535013,7795.822002432901,804.6834322371917,5847.8121837653325,2210.1350167284395,17001.16120269296,13414.0988569176,4871.594759118618,34.402144,11.692211999999998,252.81852399999997,0.016394001000000002,0.0025634699999999996,0.004675280999999999,17:00.602774,5
12445.246700951364,7826.345742956852,812.2885766952174,5889.726436876552,2034.8542243002619,16645.212939718098,13502.44522758179,4903.5269804262425,34.4113,11.32292,252.79716,0.018859815000000002,0.002502435,0.005676255,17:00.607543,5
12388.539910136034,7821.397514216604,794.7863400553446,5932.221850964209,1959.8996045705455,16582.87457490307,13481.31822464999,4887.363323021562,34.4113,11.32292,252.79716,0.018859815000000002,0.002502435,0.005676255,17:00.612610,5
12502.59526681694,7775.976496508277,772.1572693693148,5918.464615058149,2131.852605142835,16893.003101578564,13371.967706617224,4840.66986202166,34.4113,11.32292,252.79716,0.018859815000000002,0.002502435,0.005676255,17:00.614799,5
12585.34715129764,7752.616309969226,764.3718910036475,5882.59046729525,2281.46561271683,17137.785942546838,13347.690190478981,4821.716495673651,34.228179999999995,11.756304,252.870408,0.017541459000000002,0.002746575,0.005871566999999999,17:00.619990,5
12531.226157557547,7816.2144557481415,821.5033547353174,5838.708764853944,2186.714013469559,16991.509289184614,13407.273522019977,4829.134963165097,34.04505999999999,12.189687999999999,252.943656,0.016223103000000003,0.002990715,0.006066879,17:00.622747,5
12451.660983627724,7848.758730054021,841.682829473744,5866.114910762567,1954.0267524393446,16668.301809310717,13498.555378508361,4887.646827990009,33.9535,12.406379999999999,252.98028,0.015563925000000001,0.003112785,0.0061645350000000005,17:00.626919,5
12542.19327280475,7714.42337896284,693.5920070310005,5987.096648021884,2040.516230849451,16872.422404357687,13402.12825965313,4869.171208369766,33.9535,12.406379999999999,252.98028,0.015563925000000001,0.003112785,0.0061645350000000005,17:00.634818,5
12644.067293202259,7769.864294539528,739.8060632368102,5936.231510683885,2195.687275136939,17108.072562948575,13347.09641353708,4840.379517144889,33.898564,13.175483999999997,252.937552,0.013513148999999999,0.003869619,0.005163561000000001,17:00.646691,5
12604.44535085602,7816.213205534108,829.5774462404485,5882.413738230974,2113.5364974647723,16970.48883288161,13407.677272298115,4849.08293601449,33.843627999999995,13.944588,252.89482400000003,0.011462372999999998,0.004626453,0.004162587000000001,17:00.646697,5
12467.784902223555,7858.450600336002,886.8850398229428,5838.296710154173,1991.5436232345971,16671.02322387216,13457.976764896923,4866.305476679996,33.816159999999996,14.329139999999999,252.87345999999997,0.010436985,0.00500487,0.0036621,17:00.646893,5
12393.379236478537,7795.918849131563,819.6527218085585,5900.096833731343,1957.8649714029864,16621.764733058146,13467.505585642264,4918.532054636069,33.816159999999996,14.329139999999999,252.87345999999997,0.010436985,0.00500487,0.0036621,17:00.650829,5
12503.548007066724,7769.630199987432,763.8545805119469,5932.116604159168,2121.829834736894,16924.086290631974,13419.070151142465,4896.418118515183,33.816159999999996,14.329139999999999,252.87345999999997,0.010436985,0.00500487,0.0036621,17:00.654842,5
12656.986846815853,7852.741175834509,821.1980672769407,5859.498293040851,2308.9732845798603,17183.80133284027,13368.992633593782,4858.954330317794,33.871095999999994,14.146020000000002,252.76358799999997,0.006481917000000001,0.0035888579999999995,0.0039062400000000005,17:00.663049,5
12624.071265349012,7900.269630765752,862.4108824873963,5831.151150052747,2224.1094760554397,17016.41430211723,13435.240295175992,4836.109702044195,33.92603199999999,13.962900000000001,252.65371599999997,0.002526849,0.002172846,0.00415038,17:00.663327,5
12471.010833716911,7828.312853358419,802.0896644768555,5937.269369005561,1944.4601526336676,16631.08407250193,13528.063381947015,4885.996264140938,33.9535,13.87134,252.59877999999998,0.000549315,0.00146484,0.00427245,17:00.666911,5
12413.130698337129,7695.117416346594,713.6798697331312,6029.398151554759,1876.4637979847726,16573.45040534399,13498.606201260485,4925.2554598459055,33.9535,13.87134,252.59877999999998,0.000549315,0.00146484,0.00427245,17:00.673079,5
12511.70602540541,7698.78149617498,720.8625753284367,6000.979930552792,2052.39184739721,16883.892275633574,13339.299136924197,4888.990126205094,33.9535,13.87134,252.59877999999998,0.000549315,0.00146484,0.00427245,17:00.674925,5
12600.381348432496,7710.413541370957,722.0816216973923,5933.1129200464875,2202.1744728258673,17108.096768875777,13320.924058357992,4856.121438561289,34.411300000000004,12.858076,252.05552399999996,0.012829557,0.0014892540000000002,0.006005844000000001,17:00.678874,5
12548.488482429768,7804.226772708893,785.8815381428622,5861.078126957951,2179.513625811517,16942.111755560654,13396.795929826218,4868.004026272183,34.8691,11.844812000000001,251.512268,0.025109799,0.0015136680000000001,0.007739238000000001,17:00.685333,5
12439.403826083666,7831.8818072948125,816.068507583993,5865.886060834722,2008.861992674961,16641.19524539316,13520.24289017698,4910.250697945614,35.098,11.33818,251.24063999999998,0.031249919999999997,0.001525875,0.008605935,17:00.686970,5
12564.643347822224,7793.51841552606,772.1970696465131,5924.028489729302,2062.3739691815763,16907.85934970963,13380.377211348048,4858.899242279695,35.098,11.33818,251.24063999999998,0.031249919999999997,0.001525875,0.008605935,17:00.694985,5
12613.621296153604,7734.514275125344,740.1821604529284,5912.487390782848,2229.3487053060553,17123.22392901405,13355.135401855714,4832.92790640308,34.518119999999996,12.015723999999997,251.42376,0.028662036000000002,0.0010620089999999998,0.006799299,17:00.703006,5
12536.615883374448,7779.847702321074,781.702950656167,5895.01246391038,2127.3508592359003,16956.94027668196,13442.534562590099,4866.474079125171,33.93824,12.693267999999998,251.60688,0.026074152,0.000598143,0.0049926630000000005,17:00.703009,5
12417.258685243183,7820.079179225804,823.45930858749,5891.525927510718,1931.2362370355017,16639.115342665515,13486.20122009116,4880.714693801097,33.6483,13.032039999999999,251.69843999999998,0.02478021,0.00036621,0.004089345,17:00.706967,5
12411.940527699071,7821.4977063600145,830.0261714879576,5908.395209310633,1916.7743264248559,16625.316880322418,13460.851340186817,4856.507805234944,33.6483,13.032039999999999,251.69843999999998,0.02478021,0.00036621,0.004089345,17:00.711010,5
12505.44526851722,7733.500902679973,746.3694494632224,5952.087112760031,2071.275947385846,16898.141127604144,13373.970543023239,4843.193214732049,33.6483,13.032039999999999,251.69843999999998,0.02478021,0.00036621,0.004089345,17:00.714929,5
12614.725707788592,7760.260018052408,757.0030812416811,5906.248203661153,2224.433957010414,17121.317475800497,13347.186798151486,4858.4868442870675,33.385828,14.16128,252.03415999999999,0.018823194,0.002587884,0.005432115,17:00.718918,5
12574.874411772918,7796.375003103286,816.4400001455078,5856.981971857747,2153.138054539874,16974.953567814347,13437.384209213302,4898.065699009848,33.123356,15.290519999999997,252.36988000000002,0.012866178,0.004809558,0.006774885,17:00.723098,5
12457.047240722619,7882.189266248485,889.880590242676,5815.360390345235,2019.9681513903918,16689.26132790625,13501.022657171281,4888.554650920026,32.99212,15.85514,252.53773999999999,0.00988767,0.005920395,0.0074462700000000005,17:00.726997,5
12427.975724188185,7808.22512383857,787.3166314462426,5912.746930624656,1993.4990960609612,16629.505021592093,13455.185883596796,4884.796996675466,32.99212,15.85514,252.53773999999999,0.00988767,0.005920395,0.0074462700000000005,17:00.731007,5
12588.938556189307,7718.755002029749,726.2118060894774,5958.152678520595,2224.291729441158,17127.03263858267,13344.324757808616,4830.715061900124,33.272904,15.45838,252.3241,0.007348613999999999,0.005163561,0.005078112,17:00.738976,5
12560.4083511092,7790.061175757331,769.2399930732706,5944.841195291956,2023.5451306196942,16913.92778055001,13414.708661541235,4869.184094817577,33.553688,15.06162,252.11046000000002,0.004809558,0.004406727000000001,0.0027099539999999997,17:00.749687,5
12476.668657553317,7811.132836084156,756.2688245172728,5983.884825577253,1812.7146596466912,16541.2988353102,13457.086241685683,4918.295874505859,33.69408,14.86324,252.00364,0.0035400300000000004,0.00402831,0.001525875,17:00.749692,5
12464.412309288276,7793.424061000027,774.4447161505948,5950.810006228168,1925.4541076283688,16569.3194741264,13397.987766326445,4885.909474615279,33.69408,14.86324,252.00364,0.0035400300000000004,0.00402831,0.001525875,17:00.753220,5
12544.212721450815,7736.934592772796,756.1304474182085,5935.136498025136,2118.173807223138,16917.62200862086,13376.39665297654,4862.926691505064,33.69408,14.86324,252.00364,0.0035400300000000004,0.00402831,0.001525875,17:00.755084,5
12567.193162160947,7690.110501269313,734.1152569490666,5907.765468064407,2228.731725201033,17144.696031141335,13391.245006215258,4858.36873274547,33.8772,14.185695999999998,251.75948,0.012499968,0.004711902,0.001745601,17:00.759087,5
12447.090683309661,7839.386658687926,810.5019813378929,5885.233970942172,2012.739540681539,16628.707280450868,13444.052704716418,4879.164805257547,34.15188,13.169379999999999,251.39323999999996,0.025939875,0.00573729,0.00207519,17:00.767081,5
12468.73453134752,7828.765377522133,735.2466020169084,5967.872820083088,1957.4387764093117,16607.44802671615,13444.91517381596,4913.96352881153,34.15188,13.169379999999999,251.39323999999996,0.025939875,0.00573729,0.00207519,17:00.776931,5
12567.77777904151,7780.8827650873745,684.5546696133335,6022.268003405913,2014.2924009579656,16880.14832211083,13388.738340940192,4905.4711840759,34.15188,13.169379999999999,251.39323999999996,0.025939875,0.00573729,0.00207519,17:00.776936,5
12599.698540452799,7738.977187422653,733.0671822434904,5977.024594053162,2124.6203668424564,17082.778910310426,13325.598576113805,4853.292331483633,33.68187199999999,14.170436,251.51531999999997,0.016418415000000002,0.0036376860000000002,0.002050776,17:00.779107,5
12527.602363387425,7759.437492403566,829.1699600049596,5906.06187027214,2073.5204366995304,16914.499802831415,13389.670580643835,4851.546379059702,33.21186399999999,15.171492,251.63739999999999,0.006896954999999999,0.0015380819999999999,0.0020263620000000003,17:00.783474,5
12422.315949916656,7819.635566797502,867.2473808297964,5862.778998564649,1975.7391576693728,16631.328983878728,13461.108792211418,4860.69733320058,32.976859999999995,15.67202,251.69843999999998,0.002136225,0.00048827999999999995,0.002014155,17:00.787046,5
12409.674208424083,7793.592229808773,807.6184703316005,5898.683520929397,1949.9602278528473,16622.82912341173,13452.995198747905,4870.210472962831,32.976859999999995,15.67202,251.69843999999998,0.002136225,0.00048827999999999995,0.002014155,17:00.791048,5
12527.503154760314,7732.130012814104,728.2527594247338,5922.498874459864,2078.286498265893,16915.471272925275,13364.304676141004,4858.600247722071,32.976859999999995,15.67202,251.69843999999998,0.002136225,0.00048827999999999995,0.002014155,17:00.795079,5
12584.125940494258,7762.654795106401,788.1973072615294,5885.906320561442,2126.47466029716,16950.35474795354,13414.024559377527,4865.380366761592,33.02569200000001,16.111507999999997,252.18675999999996,0.007897929,0.00043945200000000006,0.0022094670000000005,17:00.807715,5
12439.876741102118,7826.985308096952,835.9050583843051,5891.9976042233175,1993.0362437742601,16645.710030738246,13495.982918722253,4896.009986150033,33.0379,16.22138,252.30883999999998,0.009338355,0.00042724500000000003,0.002258295,17:00.812593,5
