CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4891.647347173754,11405.510229538266,11444.673403871366,17441.813525094658,19907.90207064734,7462.898676391477,3344.140255502936,1126.8052482209378,97.03223600000001,179.100516,156.04876,0.016906695000000003,0.005236802999999999,0.014269983000000003,44:38.719817,2
4909.258801655228,11401.06841746409,11435.424712236807,17443.910292090004,19925.05469499497,7480.241526252912,3332.420555414751,1124.1933691024694,97.2825,179.09135999999998,156.18609999999998,0.01269528,0.00036621,0.016296345,44:38.722860,2
4920.638625864274,11398.686268852707,11427.65253816254,17513.12699711385,20074.150514869907,7615.17573260411,3317.0871892646273,1110.3668211079414,97.2825,179.09135999999998,156.18609999999998,0.01269528,0.00036621,0.016296345,44:38.730215,2
4914.504785547735,11397.982928038391,11432.040774494733,17552.21712231351,20145.72698231954,7676.456832185501,3312.990004038209,1107.951942192921,97.2825,179.09135999999998,156.18609999999998,0.01269528,0.00036621,0.016296345,44:38.730961,2
4905.523539871207,11395.16364680588,11435.07411286543,17501.67594523675,20037.056858394975,7570.4903261542495,3311.543281550092,1114.8527058368174,96.806388,178.407712,152.77396399999998,0.014892540000000001,0.007885722000000001,0.023132265000000003,44:38.736474,2
4898.321559756102,11392.747675631395,11434.299394078398,17431.00045811395,19897.711397545205,7448.121860068788,3326.7348982910944,1122.8091072692519,96.330276,177.724064,149.361828,0.017089800000000002,0.015405234,0.029968185,44:38.739722,2
4890.072951970709,11390.229429248802,11428.21620780015,17438.016337998513,19922.38953576744,7479.542857128348,3332.4096447914135,1115.8976905891154,96.09222,177.38224,147.65576,0.018188430000000002,0.01916499,0.033386145,44:38.744570,2
4914.086080780124,11401.666252142464,11435.09096845354,17550.391238108758,20142.82705647499,7682.262635418347,3324.8817117509,1108.279856760948,96.09222,177.38224,147.65576,0.018188430000000002,0.01916499,0.033386145,44:38.750978,2
4900.979109202024,11399.490501454731,11437.764688745878,17498.935729480763,20032.77480528515,7578.629060154225,3334.475865431427,1117.3531576680177,95.08506,176.674176,145.68416799999997,0.024560484,0.022924746000000003,0.032189859,44:38.759667,2
4887.578329813827,11396.272544286829,11436.173759105259,17430.355677094714,19896.370906470023,7456.417138975872,3340.62691156258,1124.0053017902069,94.0779,175.966112,143.71257599999996,0.030932538000000002,0.026684502,0.030993573000000003,44:38.759672,2
4928.647000100139,11414.665183711866,11451.027960386418,17563.758915489605,20152.05855158757,7680.331037763509,3321.5034041984172,1113.0639347078697,93.57432,175.61208,142.72678,0.034118565000000003,0.02856438,0.03039543,44:38.780493,2
4905.4970252352705,11412.011244312136,11453.235940458186,17513.29523075182,20043.92565029166,7584.349964677262,3334.467316592322,1118.9253756079283,92.37183200000001,175.31298399999997,141.127532,0.037390041,0.025244075999999997,0.026708916,44:38.780499,2
4887.877530627463,11403.20998516393,11445.77779423036,17440.500200681738,19905.835178863977,7468.094652528288,3343.4841122209373,1124.0091280596637,91.16934400000001,175.01388799999998,139.52828399999999,0.040661517,0.021923771999999998,0.023022401999999997,44:38.780500,2
4899.921133532198,11397.592858924001,11434.94342136842,17443.160153196062,19926.80146324759,7489.254065226591,3333.2314242854,1121.2040688310235,90.5681,174.86434,138.72866,0.042297255,0.02026362,0.021179145,44:38.782983,2
4922.793765926265,11401.030656601713,11434.242929410433,17515.675341687198,20074.16668736916,7613.113370685527,3316.887006626572,1112.9209738392979,90.5681,174.86434,138.72866,0.042297255,0.02026362,0.021179145,44:38.786996,2
4925.968130270854,11404.524670589575,11440.442779558749,17551.829013555085,20135.984984705494,7662.651085690428,3314.6532242289695,1109.7773474385033,90.5681,174.86434,138.72866,0.042297255,0.02026362,0.021179145,44:38.792436,2
4908.832213915909,11405.004713479882,11447.422897107,17506.3073238342,20032.69358996025,7570.065095299901,3327.810049447254,1118.1410771325538,89.786788,174.6507,138.06332399999997,0.03870839699999999,0.012426725999999999,0.014709434999999998,44:38.794996,2
4895.4319140364105,11399.997512711543,11444.329516900298,17438.88557275282,19899.956559001745,7452.981774013753,3330.902865241619,1124.6587156352373,89.005476,174.43706,137.397988,0.03511953899999999,0.004589832,0.008239725,44:38.799188,2
4908.498764462134,11399.961295431354,11439.044097917676,17447.543525695084,19926.07171773866,7479.252639228372,3325.4451322276363,1121.3481917925358,88.61482,174.33024,137.06531999999999,0.03332511,0.000671385,0.00500487,44:38.803019,2
4927.493331717004,11403.94730285517,11438.64940733321,17520.62405853923,20074.12730276127,7613.891115480146,3321.156767452024,1113.05385780619,88.61482,174.33024,137.06531999999999,0.03332511,0.000671385,0.00500487,44:38.812703,2
4922.310526981633,11401.796677083734,11438.556364322363,17551.678965391176,20133.93543718951,7662.285585765591,3317.616158335563,1112.0851096138856,88.61482,174.33024,137.06531999999999,0.03332511,0.000671385,0.00500487,44:38.812976,2
4907.979057908087,11402.242191274472,11444.157803759455,17503.877365909662,20026.644327521768,7564.640977799396,3329.226416661227,1123.5354720019966,88.327932,174.079976,137.43766399999998,0.021435492,0.010095189,0.006249984,44:38.816518,2
4898.676441622695,11402.790194132995,11446.10924797898,17441.48401683002,19897.832704930606,7451.621013875071,3342.0493739343124,1129.914786915492,88.041044,173.82971199999997,137.81000799999998,0.009545874,0.019518993000000002,0.007495098,44:38.819074,2
4917.823213286049,11406.520236701914,11443.62566551581,17453.739776397324,19927.56641683223,7485.48665481993,3340.950384632865,1124.7231272078416,87.8976,173.70458,137.99617999999998,0.0036010649999999996,0.024230895,0.008117655,44:38.824455,2
4921.926974976677,11404.335855565585,11441.740998468133,17554.997402233952,20133.984288405947,7670.075994360767,3321.4232701788687,1109.672871126854,87.8976,173.70458,137.99617999999998,0.0036010649999999996,0.024230895,0.008117655,44:38.831042,2
4898.3339800283475,11399.674855989426,11444.67648292603,17504.202145194526,20024.804630715524,7567.269090728633,3328.0041328925813,1115.610612037634,88.42864799999998,174.351604,139.02775599999998,0.015319784999999999,0.031750407,0.015270957000000002,44:38.841207,2
4888.264139329997,11397.968522046966,11443.622191832366,17439.183377931364,19895.337024221848,7450.6277196458395,3335.5190533991836,1122.0975487759665,88.95969599999998,174.998628,140.05933199999998,0.027038505,0.039269919,0.022424259000000002,44:38.841211,2
4893.737234649898,11395.294064376236,11435.97505677862,17447.865003677718,19925.278211185196,7483.2467066322115,3330.5677874271523,1114.5945801477344,89.22522,175.32214,140.57512,0.032897865,0.043029675,0.02600091,44:38.844748,2
4912.613788040388,11403.959285350258,11445.934900189344,17506.509005434636,20025.74163306174,7560.0967479632145,3320.4052355355575,1120.1850717187288,89.780684,177.58062,141.667736,0.033996495,0.04283436300000001,0.033154212,44:38.863516,2
4897.1548424655175,11378.053365925774,11421.001853526352,17433.753510456703,19912.114736661693,7479.999344730599,3326.9796797637036,1113.6571280228013,90.61388,180.96833999999998,143.30666,0.03564444,0.042541395,0.043884165,44:38.863522,2
4901.048787018539,11384.672341583404,11426.44218282163,17514.059206643393,20071.449695580057,7624.425467094353,3316.902457977782,1102.4701878831354,90.61388,180.96833999999998,143.30666,0.03564444,0.042541395,0.043884165,44:38.873263,2
4904.598141250295,11401.3930902308,11445.96222079288,17562.30905221241,20143.033804953193,7677.75442233097,3323.3417241819575,1105.5942664938564,90.61388,180.96833999999998,143.30666,0.03564444,0.042541395,0.043884165,44:38.873272,2
4904.448419772713,11404.357866222339,11451.833489414945,17511.415323227902,20026.941382239802,7564.203582414778,3331.583811166883,1120.0492068451324,91.401296,183.89215599999997,144.210052,0.028344654000000004,0.040930071,0.045641973,44:38.876746,2
4890.507713845669,11397.413769986986,11443.319664601124,17437.103845807032,19888.320059626538,7445.39820060918,3338.6512011280893,1128.846780491814,92.18871200000001,186.815972,145.113444,0.021044868,0.039318747,0.047399780999999995,44:38.879313,2
4899.5806462823975,11389.043861932263,11429.262644058344,17441.4857113798,19917.022104635373,7476.448693121209,3325.2521762575525,1124.5070696694174,92.58242,188.27787999999998,145.56513999999999,0.017394975,0.038513085,0.048278685,44:38.884748,2
4922.241708681462,11391.28406521861,11427.007380371166,17514.112228119582,20067.52348482522,7610.768995082481,3310.1874013515567,1119.0509688986429,92.58242,188.27787999999998,145.56513999999999,0.017394975,0.038513085,0.048278685,44:38.888228,2
4931.711303196147,11400.184620557851,11439.913516982457,17554.62920701056,20130.106939338053,7663.501753977817,3311.9731525234374,1122.025694645116,92.58242,188.27787999999998,145.56513999999999,0.017394975,0.038513085,0.048278685,44:38.891212,2
4897.3971320920755,11402.675685052298,11451.622567933187,17446.673234008234,19896.54186651208,7453.215038130319,3334.6379222350342,1129.1727205328948,93.37594,192.64834399999998,147.310884,0.005725082999999999,0.031921305,0.037585353,44:38.899224,2
4925.532848478949,11393.424084214163,11432.746896592973,17549.030979188326,20127.231565313105,7663.685930441419,3304.286618685413,1111.5313467678584,93.57432,193.74096,147.74732,0.00280761,0.03027336,0.03491202,44:38.923658,2
4925.74283725026,11393.913085157048,11433.035110510864,17522.107720922337,20072.518567887313,7615.987955617589,3309.4959508136626,1109.3932111688252,91.83467999999999,195.34326,149.59377999999998,0.007141095,0.014343224999999998,0.008361795,44:38.938797,2
4910.7412264589,11389.477014808112,11428.819335857997,17444.502264160103,19919.5643272441,7482.922459421519,3325.283219104144,1116.739682704197,88.59956,192.41333999999998,150.75354,0.010436985,0.003845205,0.024230895,44:38.953849,2
4890.193154915119,11378.747842131046,11427.099989357845,17426.92447443834,19880.720983334795,7442.540898494514,3322.7422693247,1115.2424793638725,87.48863199999998,187.798716,149.996644,0.0029174730000000003,0.0015014610000000004,0.046789431,44:38.969252,2
4907.837053556681,11394.501250367764,11442.436417621238,17500.713764744527,20010.905339561858,7556.7641190375725,3318.1437924825414,1107.4426146303563,87.448956,184.74061199999997,149.07494,0.000793455,0.0025512630000000002,0.056091165,44:38.984738,2
4908.286073319041,11387.327665140157,11429.362251228058,17447.793855128486,19920.896747911487,7477.728902324829,3310.5757864014327,1109.6549609520466,87.80604,181.88394,147.97621999999998,0.00042724500000000003,0.00500487,0.061584315,44:38.984740,2
4936.393992157039,11386.060438546998,11418.79771311971,17507.92217654616,20060.06609813634,7601.621887396699,3284.6402013864545,1098.1486137802597,87.80604,181.88394,147.97621999999998,0.00042724500000000003,0.00500487,0.061584315,44:38.992591,2
4948.120401970286,11383.539994322733,11419.235989777892,17532.83808035555,20108.407198421082,7645.15570199152,3289.68238724729,1095.8486835584977,87.80604,181.88394,147.97621999999998,0.00042724500000000003,0.00500487,0.061584315,44:38.992597,2
4918.087577618438,11392.261308242558,11436.834094043374,17495.561091557152,20005.51820390658,7549.92260990255,3314.7337092002367,1101.5364412218685,88.099032,180.69366,147.249844,0.007092266999999999,0.003979482,0.058264011000000004,44:38.995295,2
4881.513198476705,11389.51288047346,11439.316253927434,17439.054741471024,19884.8796928906,7445.779947317942,3329.310780969383,1102.5961429455094,88.392024,179.50337999999996,146.523468,0.013757289,0.002954094,0.05494370700000001,44:39.000906,2
4891.3051921909855,11385.221149981324,11430.094596631609,17449.05447856386,19922.067276954047,7485.754650648634,3317.549562010333,1095.2129555637407,88.53851999999999,178.90823999999998,146.16028,0.0170898,0.0024414,0.053283555,44:39.005160,2
4919.066551565269,11381.776254522043,11423.451706921556,17513.74948886407,20071.32617686073,7619.3392947584825,3297.802985302101,1088.7169829014715,88.53851999999999,178.90823999999998,146.16028,0.0170898,0.0024414,0.053283555,44:39.009009,2
4924.53027323507,11384.226950485297,11424.668461627312,17537.313677353675,20120.301303135224,7659.730559542087,3295.0453844068797,1085.8249497294987,88.53851999999999,178.90823999999998,146.16028,0.0170898,0.0024414,0.053283555,44:39.011664,2
4922.5507117599245,11386.730818219552,11428.545059132033,17542.011366523206,20123.717997843156,7658.088044171303,3297.950764324053,1086.2974675935766,88.53851999999999,178.90823999999998,146.16028,0.0170898,0.0024414,0.053283555,44:39.011665,2
4906.501269978038,11389.604263505058,11437.237961299696,17497.32120422614,20010.941495049057,7549.596323464083,3314.3341303318166,1096.0741874399464,88.654496,178.181864,145.67195999999998,0.020776314,0.0017578079999999996,0.045666386999999996,44:39.015415,2
4896.464037653981,11388.648875526764,11437.80155494357,17439.566320703725,19884.900009927187,7437.404937275562,3323.64163043038,1106.235756298665,88.770472,177.455488,145.18364000000003,0.024462828000000002,0.001074216,0.038049218999999995,44:39.019403,2
4912.068110076338,11392.322029155592,11435.171968907272,17456.32414899531,19927.011845578854,7479.972104242488,3314.845441170522,1103.812862397101,88.82845999999999,177.0923,144.93948,0.026306085,0.00073242,0.034240635,44:39.023459,2
4933.344401649041,11396.358796757744,11432.501964493164,17522.257442306996,20073.985593929523,7616.649488497853,3302.5375708537977,1093.512896255963,88.82845999999999,177.0923,144.93948,0.026306085,0.00073242,0.034240635,44:39.027460,2
4913.430915651039,11394.999393143273,11440.252188174703,17499.13967794541,20010.074391303493,7553.833788924673,3316.4923665605265,1099.8890066320012,89.45717199999999,177.012948,145.14091200000001,0.025256283,0.001562496,0.024816831,44:39.035446,2
4934.2005033786545,11392.58008142612,11428.97223238017,17521.235085674583,20079.54712861296,7622.831737611125,3302.370134017103,1096.3655461631474,90.40024,176.89391999999998,145.44306,0.02368158,0.00280761,0.010681125,44:39.061713,2
4942.364338543047,11394.923959678792,11429.778683228997,17521.046212073117,20073.600341869143,7616.019485605371,3294.259103460008,1090.9048852710955,93.55906,177.65691999999999,146.83172,0.013977015,0.01013181,0.00427245,44:39.076878,2
4934.788201111105,11396.8632254039,11434.208432553538,17545.634434488347,20119.627403247534,7657.976068266059,3302.1399138230045,1089.0686264607393,93.55906,177.65691999999999,146.83172,0.013977015,0.01013181,0.00427245,44:39.076880,2
4900.756121716619,11393.424748761641,11440.227989539071,17493.839493241387,20000.44088428536,7550.908348463838,3324.2199468901513,1096.5973909728368,94.74934,178.230696,147.32614399999997,0.011584443,0.008520485999999999,0.007397442,44:39.076881,2
4894.981829082845,11388.945526669133,11435.559434572471,17431.190552672797,19874.953072439504,7440.127130777766,3327.123064299913,1101.1480654372417,95.93962,178.80447199999998,147.82056799999998,0.009191871,0.006909162000000001,0.010522434,44:39.079491,2
