CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5055.843795041613,12697.812266408211,12825.61478139816,19632.881177519266,22657.38803195063,8558.483601170969,3777.965935006571,1042.282143508274,79.77744880000002,200.60592533333337,126.60815066666665,0.0468610454,0.0370612658,0.05597397779999999,42:08.550253,3
5055.613168455055,12699.42538662309,12827.920300737576,19636.565287172354,22663.00882797579,8565.472436585173,3782.398164641847,1044.4379660460352,79.87999600000002,200.73004000000003,126.74447333333332,0.047985717000000004,0.03589264899999999,0.05633530499999999,42:08.550258,3
5055.133870699212,12700.10480317237,12829.288820019461,19637.76373829203,22664.68630385414,8567.43534465976,3784.4839256315936,1043.4016050320874,80.01347013333333,200.81346133333338,126.941836,0.049707717799999995,0.0350267658,0.056994483000000006,42:08.552388,3
5055.714242098462,12700.04999422793,12829.356626424695,19635.297244833426,22660.940848398175,8563.905517641337,3782.5340684153634,1044.2052032369245,80.14694426666665,200.8968826666667,127.13919866666666,0.05142971859999999,0.0341608826,0.057653661000000016,42:08.556710,3
5055.4142373912455,12699.10415357842,12828.130101886478,19631.511998902242,22655.98651223092,8559.93171291927,3781.3259080835346,1043.6131395603186,80.29506799999999,201.01001013333337,127.30970373333332,0.053030463199999996,0.0334398558,0.0583950328,42:08.560400,3
5054.699847665994,12697.108142117955,12826.520600053842,19631.37347935001,22657.980917178633,8562.929716045084,3779.1379786178313,1041.2861658932422,80.62061466666664,201.29567733333334,127.59699866666665,0.055989439999999994,0.032287514999999996,0.060042164000000016,42:08.568562,3
5053.410627596171,12697.830839944112,12828.118092937784,19632.91925447886,22659.90037037677,8565.00943710149,3779.6744304822446,1037.0587674431915,80.76955226666665,201.38967893333336,127.77238693333335,0.057722833999999994,0.03136792099999999,0.06046696760000001,42:08.573726,3
5054.128673303855,12696.361303450725,12826.633075452864,19626.387536736947,22650.602698393064,8557.817868129321,3779.7827167842547,1040.5871879536078,81.06681706666666,201.6163408,128.1158386666667,0.06165837079999998,0.0295873266,0.06134261640000001,42:08.580733,3
5053.286090275861,12696.065132894379,12826.716457611852,19626.712958713935,22651.89422735092,8560.382003910561,3780.50732896359,1040.3983006974258,81.21453386666666,201.78765973333333,128.27657733333336,0.06432926239999998,0.028784919799999996,0.06181950320000001,42:08.585855,3
5054.567898019317,12696.550683441976,12827.238573353781,19628.79997191763,22655.54408243204,8564.329288475985,3780.3561407465277,1039.6925328465002,81.36225066666665,201.95897866666664,128.437316,0.06700015399999998,0.027982512999999997,0.062296390000000014,42:08.588420,3
5055.424704315255,12697.407039728814,12828.986522116535,19628.08929792932,22653.77380008785,8564.319466986564,3782.9507399785284,1039.0542574934452,81.62512960000001,202.04931786666663,128.8442493333333,0.07233868199999999,0.0259740546,0.06318180440000001,42:08.596568,3
5057.484017809644,12694.928219416257,12826.360374992835,19623.56321712036,22648.491358678522,8559.793868541115,3780.2259601669734,1036.2617305686151,81.93256773333334,202.11524106666664,129.22249386666664,0.07858785219999999,0.0242805368,0.0641941716,42:08.604716,3
5056.403450426343,12692.451521283203,12823.8977353776,19622.904591055034,22649.644236970056,8561.517206977249,3779.0133205913744,1039.443166083853,82.09371333333335,202.14413333333331,129.40683466666664,0.08186421099999999,0.023486267999999998,0.06472151400000001,42:08.609182,3
5054.960086519478,12690.870549629748,12822.94610212294,19621.98529765575,22649.219389376874,8561.966727840963,3779.0892024349746,1040.2094337786405,82.26218373333333,202.0159493333333,129.64082133333332,0.0847662218,0.0225031976,0.06482079760000001,42:08.612566,3
5053.797541582218,12690.243429623888,12822.783836657989,19619.52329003332,22645.502256153235,8559.423787892347,3780.1089673056335,1040.9333831187732,82.43065413333332,201.8877653333333,129.874808,0.08766823259999998,0.0215201272,0.06492008120000001,42:08.616538,3
5053.8901452511645,12689.86192676761,12822.176474182961,19616.580867262503,22641.21316316894,8556.168449754658,3780.627229871129,1042.8606197319377,82.61804693333333,201.6847056,130.1165264,0.09044654579999999,0.020672961400000002,0.0649282192,42:08.620634,3
5053.623058230722,12691.550589845128,12825.34235468091,19622.27737829436,22648.992640219494,8563.336445761188,3780.5457830948963,1038.371986915704,83.03067733333332,201.12883466666665,130.61542666666665,0.09575577699999999,0.019250439,0.064762204,42:08.643567,3
5054.553324962702,12692.603827284887,12826.806139502516,19623.713778248024,22650.391446915655,8564.607219153922,3780.921967697375,1038.9075514646056,83.23251626666666,200.77968586666665,130.8587728,0.097814691,0.0186937998,0.06432437960000001,42:08.643572,3
5054.302040589268,12691.305656183973,12824.907954282948,19619.14936692949,22644.204839975067,8558.86211924893,3779.349331739252,1041.1540716679217,83.4343552,200.43053706666666,131.10211893333334,0.09987360499999999,0.0181371606,0.0638865552,42:08.643573,3
5053.411565416259,12691.491085627416,12825.027766911006,19617.011378116506,22641.02663840636,8556.777575571228,3780.94570360312,1041.1654195222904,83.63782186666667,200.01220959999998,131.35462106666668,0.10138239019999999,0.0176610876,0.0630784518,42:08.643574,3
5053.914253994645,12693.653017828836,12827.805737940585,19620.32922396776,22644.947972982376,8561.145243314555,3783.0290451787946,1040.6364952158415,83.84291626666668,199.52470346666664,131.6162792,0.10234104659999999,0.0172655808,0.061900069400000014,42:08.646459,3
5053.937755339517,12693.030140701549,12827.618652074008,19622.06422317312,22648.267937120887,8564.53946752199,3782.1244242697876,1041.6480636685474,84.04801066666667,199.0371973333333,131.87793733333334,0.10329970299999999,0.016870074,0.06072168700000001,42:08.652328,3
5054.660100601397,12690.7839286192,12825.304046612957,19619.620515037557,22646.089623818047,8563.263292979163,3781.279057970269,1042.7757333918976,84.27955573333332,198.54073866666667,132.13349146666667,0.1045741138,0.016422483999999998,0.05931381300000001,42:08.653017,3
5054.20362338804,12691.448819516845,12826.469392728473,19618.28570486917,22643.375965347317,8561.584768948374,3783.5769080369196,1042.1038865207834,84.5111008,198.04428000000001,132.3890456,0.1058485246,0.015974893999999996,0.057905939,42:08.658653,3
5053.591611691095,12691.307073246511,12826.824585245251,19616.460874809578,22640.484287646766,8559.616637175448,3783.801127916973,1036.8093378007216,84.68486133333333,197.54537973333333,132.62852586666665,0.10673393899999999,0.015446737799999999,0.0563995952,42:08.660586,3
5056.356031992513,12691.288510936341,12826.127243959905,19616.278807203482,22641.039255283085,8560.555135657265,3782.802501500391,1036.8636682264148,84.80083733333333,197.04403786666668,132.85193226666667,0.107230357,0.014838015399999996,0.054794781599999995,42:08.664695,3
5057.0557440908415,12690.629856184747,12825.543344959646,19617.611764486555,22644.38962927203,8564.80766519536,3782.9556070725016,1039.2514691531476,85.10563039999998,196.06821173333333,133.24665760000002,0.1077804858,0.013850062199999996,0.051285676,42:08.673114,3
5056.903516922138,12689.994581592775,12825.287166198752,19614.923842474258,22640.14315125704,8561.79165087968,3784.3548288721336,1039.8580527778552,85.29444746666665,195.59372746666665,133.41797653333336,0.1078341966,0.0134708314,0.049381384,42:08.676769,3
5051.143922556655,12689.798433083124,12826.90707990079,19615.42495500944,22640.10603678772,8563.279423418788,3785.952992608648,1035.8000565335908,85.54328719999998,194.71739653333333,133.6849248,0.10748995919999998,0.013132290599999999,0.046258833400000005,42:08.684717,3
5054.213326917822,12689.36063745306,12825.55366646188,19616.14692268214,22642.423751635703,8564.940094653986,3783.1526576831193,1037.303702443893,85.64624133333331,194.2913373333333,133.80578400000002,0.107242564,0.013033006999999997,0.044811897,42:08.688611,3
5052.355451711404,12686.479224598817,12822.645734550373,19608.33285711527,22631.87887047731,8556.315143514239,3781.1254182041794,1032.3451588989508,85.92010746666665,193.1079752,134.12319200000002,0.10627007299999999,0.012329883799999998,0.04032704520000001,42:08.701664,3
5051.786982610798,12686.504480759357,12823.024753290745,19609.518491902698,22633.63400734139,8558.108843347238,3781.2679422708043,1030.209424064475,85.98562373333331,192.7474322666667,134.17812800000004,0.105448135,0.011843231399999998,0.038583885600000006,42:08.704651,3
5052.868449682891,12686.265856060396,12822.831910518586,19611.640235656214,22637.279384667105,8561.600910126874,3781.4778677523464,1032.4726414943539,86.05113999999998,192.38688933333333,134.233064,0.104626197,0.011356578999999999,0.03684072600000001,42:08.708668,3
5055.037865667757,12684.904695405734,12821.150759278073,19609.959939714885,22635.788566447183,8561.054065056,3781.824788596763,1037.3980103729564,86.12316719999998,192.02105626666665,134.28922079999998,0.10333062740000001,0.0107673878,0.0351350012,42:08.717731,3
5054.935667795312,12684.453487666005,12820.37536402295,19606.62406882464,22631.138102557306,8557.901917716807,3783.0450189972935,1038.7073706631754,86.19519439999999,191.65522320000002,134.34537759999998,0.10203505780000002,0.010178196600000002,0.0334292764,42:08.717734,3
5054.630602074032,12683.188859783548,12819.325924369594,19603.46740107658,22626.79658859105,8554.414997303858,3782.752115391667,1038.791554511161,86.27413946666667,191.31380613333334,134.385664,0.10061253540000002,0.0097607172,0.0319229326,42:08.720737,3
5054.227105650049,12682.984030027597,12819.408981496388,19604.498750977134,22628.437473524446,8555.955941991753,3782.0187350937563,1038.186744156486,86.36000239999998,190.99680506666667,134.41008,0.09906306020000002,0.0095149496,0.030615969799999997,42:08.731301,3
5056.334716856096,12684.416110184628,12820.739174726263,19608.31022104395,22633.894963510822,8560.9663857365,3782.4788734401372,1038.6227251357232,86.44586533333333,190.679804,134.43449599999997,0.09751358500000001,0.009269181999999999,0.029309006999999995,42:08.731305,3
5055.0161939223835,12686.234363099007,12823.829617654666,19611.763732703286,22637.341547451426,8563.92215472237,3783.4932562909385,1035.176798556013,86.47719919999999,190.39739226666666,134.47437546666666,0.0962473122,0.0092724372,0.0280101822,42:08.732774,3
5055.411086249566,12685.25778427291,12822.560669708117,19608.13505046598,22632.041115349937,8559.47865514442,3783.5863758236956,1038.5719766029715,86.50853306666663,190.11498053333332,134.51425493333335,0.09498103940000001,0.0092756924,0.0267113574,42:08.736814,3
5055.769200055989,12683.49950567403,12820.632316796235,19604.345802103882,22627.090819917867,8555.877067585801,3783.823855593069,1038.9952222355462,86.54800559999995,189.89564346666663,134.5327704,0.09371558040000001,0.009379858800000002,0.025429622399999997,42:08.747275,3
5054.306975307099,12682.855686784396,12820.51829476545,19605.317993850524,22628.824023890855,8557.837674776376,3782.559869286613,1035.380578936206,86.59561679999996,189.73938106666665,134.52992186666668,0.09245093520000001,0.009584936400000002,0.0241649772,42:08.747279,3
5054.3419739201345,12683.12497476138,12820.99578132809,19608.203321705874,22633.605838685748,8562.891229583602,3783.0518955289426,1034.077624761456,86.64322799999997,189.58311866666665,134.52707333333333,0.09118629,0.009790014000000003,0.022900332000000002,42:08.753962,3
5054.755153411285,12684.065419083689,12821.789891960072,19609.058159552278,22634.56216450237,8564.713857351428,3784.720385816494,1033.8308984587602,86.66764399999998,189.47446746666665,134.4977741333333,0.0899476864,0.0101529688,0.0216356868,42:08.753965,3
5054.780267695661,12684.997886336812,12822.810804916446,19607.76990628206,22631.475077809486,8562.11881640964,3785.300791611174,1034.372199542555,86.69205999999998,189.36581626666668,134.4684749333333,0.0887090828,0.010515923600000001,0.020371041599999997,42:08.756815,3
5055.431354037382,12685.665929541348,12823.690495698896,19606.703654336845,22628.947788123965,8560.195863941977,3785.4116963203423,1034.2637897338261,86.71281359999999,189.3357032,134.4143528,0.0876576532,0.010973279200000002,0.0193204258,42:08.764274,3
5056.0809078483235,12684.574231452802,12822.268460269375,19606.335684993544,22629.455571072718,8561.471360330983,3785.212852579132,1034.8826340839012,86.72990479999999,189.38412826666664,134.3354077333333,0.0867933976,0.0115250356,0.018483839399999997,42:08.767696,3
5055.743063864569,12684.19997339328,12822.044518920682,19608.628325280828,22633.746041205228,8565.59778520527,3784.5467542908914,1030.852927468635,86.74699599999998,189.43255333333332,134.25646266666666,0.085929142,0.012076792000000001,0.017647252999999998,42:08.771202,3
5056.462410767966,12683.724512351506,12821.298403038976,19608.120418731625,22633.429211662868,8565.367115116367,3784.032660463825,1032.537140220641,86.71118586666667,189.44801679999998,134.13112719999998,0.0846824004,0.0125715824,0.016576292200000002,42:08.779613,3
5056.758791004313,12682.71179711859,12820.156494506453,19604.677476761426,22628.342180915588,8561.160179390037,3783.5228202935136,1035.6356947396257,86.67537573333333,189.4634802666666,134.00579173333333,0.08343565879999999,0.0130663728,0.015505331400000004,42:08.779617,3
5057.281299310908,12681.471886256757,12818.539990947307,19601.04541024519,22623.45742410374,8557.574345478844,3782.983274290807,1038.4345197636603,86.64180373333333,189.51455039999996,133.88350826666664,0.082486768,0.0134838522,0.014611779000000004,42:08.780954,3
5056.667241644223,12681.213273244612,12818.827938697692,19602.727253166333,22626.561998989582,8561.185855181962,3784.0008274564498,1034.7795499207457,86.61046986666666,189.60122719999995,133.7642768,0.081835728,0.013824020600000002,0.013895635000000002,42:08.785850,3
5058.260382819107,12681.104244394211,12818.864333934383,19605.192240069187,22630.671398442046,8565.489940135163,3784.5076424053022,1033.905980331668,86.57913599999999,189.68790399999992,133.64504533333331,0.08118468799999999,0.014164189,0.013179491,42:08.788800,3
5058.989897422024,12679.419315438829,12817.013126984688,19603.437925263068,22628.93346434557,8564.002715332603,3782.64441100173,1034.7300404970847,86.50710879999998,189.7151685333333,133.537208,0.07997700880000003,0.0145678338,0.012606575799999999,42:08.795159,3
