CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5135.970533579904,12767.377868459433,12870.496604685697,19736.887583585136,22594.917096242054,8567.005622692848,3860.8637287217853,1114.5069780649603,77.89070240000001,192.1551408,139.41312186666667,0.032047444,0.006420882,0.012870247000000001,41:43.565530,2
5136.592009543401,12767.35627805044,12870.691336890719,19740.95633211174,22600.18406430711,8571.70637572198,3860.540317220328,1114.7978313304504,77.74990346666667,191.93661759999998,139.46480240000002,0.033300696,0.006738264,0.012886523000000002,41:43.569430,2
5137.150377978546,12766.744077712621,12870.274648777386,19743.839497201523,22603.987389631657,8575.17971619631,3859.9564250880085,1115.4314315510376,77.63514826666666,191.70141013333333,139.51770373333335,0.034389560400000005,0.0071020326,0.012871874600000001,41:43.574588,2
5137.051789020025,12766.502665437436,12870.125588833434,19743.631785949914,22603.547695879653,8574.793916549634,3859.9717377213806,1115.930353880717,77.59079253333333,191.57546426666661,139.54476480000002,0.0348517988,0.0073071101999999995,0.0128490882,41:43.577427,2
5136.968592435764,12766.482152824055,12870.091305314814,19742.387295295604,22601.737376272835,8573.37205973152,3860.4664264983567,1116.8228575899361,77.5464368,191.44951839999996,139.57182586666667,0.035314037199999995,0.007512187799999999,0.0128263018,41:43.577428,2
5137.333624244101,12766.395632005044,12869.817227933148,19738.084999568375,22595.868843927936,8568.347512621745,3860.981548087746,1118.6992847554673,77.45772533333333,191.19762666666662,139.62594800000002,0.036238514,0.007922342999999998,0.012780729000000001,41:43.581514,2
5138.046511619418,12766.28527814307,12869.561250324443,19737.12530204299,22594.349515744132,8567.16423531367,3860.9802647728006,1119.3663339710179,77.37959413333333,190.9135872,139.70733466666667,0.0370262724,0.008539203399999999,0.012691211,41:43.585487,2
5137.229076410697,12766.006853214778,12869.784785521759,19741.361986905136,22599.81593088116,8571.917515719608,3860.638299086007,1117.9089291346272,77.30146293333333,190.6295477333333,139.78872133333334,0.0378140308,0.0091560638,0.012601693000000002,41:43.590922,2
5136.807935157801,12765.793555595581,12869.82778676115,19744.7339066413,22604.010114266453,8575.139763970368,3859.93349495351,1117.6917709535403,77.25222399999998,190.33859040000002,139.8804848,0.038343814600000005,0.009822566,0.012451140000000001,41:43.593564,2
5137.175064406993,12765.623441793303,12869.592337430639,19743.107224483403,22601.588335553442,8573.112137634338,3860.2861296964575,1119.9415562864383,77.23187733333332,190.0407152,139.98262506666666,0.0386156238,0.01053871,0.012239552,41:43.597908,2
5136.75035395014,12765.562329181757,12869.591567065994,19738.99755634766,22595.81762027645,8568.584254997768,3861.217057249318,1122.3769476053328,77.21153066666666,189.74284,140.0847653333333,0.038887433000000006,0.011254854,0.012027964,41:43.601450,2
5137.391565673,12765.470060232432,12869.20675741259,19741.800910798633,22599.48981708913,8571.58989164832,3860.5711145693226,1122.9535857849196,77.20257813333335,189.11453493333332,140.37857120000007,0.0393138642,0.013468389999999998,0.0114355176,41:43.609595,2
5137.410034275983,12765.034314471164,12868.721879522052,19744.46424581122,22602.93566714416,8573.828141320715,3859.495669341788,1122.9252220463338,77.2223144,188.8199152,140.53463013333337,0.0395335902,0.014601199600000002,0.011165336000000001,41:43.613572,2
5137.233623844228,12765.362260778207,12869.21949255881,19743.392268910167,22600.822982502097,8571.621415168529,3859.7703932293343,1122.9191970546078,77.26626320000001,188.54482826666666,140.6998450666667,0.039759826600000006,0.0157600508,0.010921196000000001,41:43.617607,2
5135.8475673236535,12765.143193709791,12869.176020310746,19739.20614910754,22595.008923004967,8566.759350800923,3859.82144212854,1122.5880330460452,77.310212,188.26974133333334,140.86506000000003,0.039986063,0.016918902000000003,0.010677056000000002,41:43.623145,2
5135.531189000073,12763.905203780578,12867.935566354363,19741.40098250821,22598.48877005732,8570.222805768732,3858.692377625346,1122.4170615042885,77.38020453333333,187.7154981333333,141.2337416,0.04045806699999999,0.0188004076,0.0102017968,41:43.634219,2
5135.637866037297,12763.655847495062,12867.841380506166,19744.436985531996,22602.59168570842,8573.620207563741,3858.858675342631,1122.5228273388523,77.42232213333332,187.4727624,141.4193032,0.04065256519999999,0.019767201999999998,0.010017878,41:43.634223,2
5135.547558391398,12763.82297528423,12868.101443204514,19743.163513822416,22600.68576164318,8571.95148019677,3859.3058421320243,1123.0230717469465,77.47156106666667,187.2644125333333,141.60608559999997,0.040805559599999985,0.020760037999999995,0.00988767,41:43.637720,2
5135.515507282563,12764.025617601383,12868.06238810877,19739.063703207732,22595.168130184218,8567.397806177152,3859.7337601161685,1123.8858172965959,77.52080000000001,187.05606266666666,141.792868,0.040958553999999994,0.021752874,0.009757462,41:43.641721,2
5135.531550637896,12763.49908977795,12867.073784615983,19737.391667918524,22593.218671616134,8565.965976705504,3859.387167083874,1124.893602279509,77.55701706666666,186.8334701333333,142.006508,0.0410496996,0.022665957599999998,0.009619115999999999,41:43.645571,2
5135.621356695229,12763.24332864561,12866.662504068026,19740.747959438835,22598.00855590064,8569.999169233808,3858.6944348674842,1125.279116191578,77.59323413333331,186.61087759999998,142.22014800000005,0.041140845200000005,0.023579041200000005,0.009480770000000001,41:43.649577,2
5135.963632325372,12763.373162698408,12866.86156206965,19743.843299848326,22602.10346475482,8573.12768958166,3858.33891865732,1126.104444321362,77.62985813333331,186.41982239999996,142.42524240000003,0.041170955800000006,0.0245100284,0.009258602600000002,41:43.657861,2
5136.620431812709,12763.582570970815,12866.884776279618,19742.249405118077,22599.751261006128,8571.134119520972,3859.037779947815,1127.5674328863804,77.66688906666664,186.2603045333333,142.62179120000005,0.0411400314,0.025458919200000006,0.008952613800000002,41:43.657865,2
5137.087935485223,12764.009041916997,12867.022708804541,19738.41029904567,22594.202561720813,8566.450971562606,3859.6114776911236,1127.8511970790578,77.70391999999998,186.1007866666666,142.81834000000006,0.041109107000000006,0.02640781,0.008646625000000003,41:43.666352,2
5138.859866624087,12764.047196713527,12866.57274355989,19737.257383083277,22592.82098751684,8565.399484819472,3859.3343818895637,1128.519353635927,77.74908959999999,185.93597866666664,143.06046533333335,0.040808001,0.027389252800000007,0.008428526600000001,41:43.666356,2
5138.324689027343,12763.41983781412,12866.017503679686,19740.29480275678,22597.7584975735,8570.033171787021,3858.8624706509277,1128.3842038710006,77.79425920000001,185.77117066666662,143.30259066666667,0.040506895000000015,0.028370695600000002,0.008210428200000001,41:43.674636,2
5138.156250610306,12763.106794702571,12865.707095583379,19742.684012779682,22601.464261473837,8573.216860023458,3858.440490071169,1127.839401484399,77.84268426666668,185.64095199999997,143.5259970666667,0.04026601020000001,0.029364345400000005,0.007899556600000001,41:43.674877,2
5137.6728174945665,12762.875414686325,12865.378998273009,19740.910309064755,22599.073186115733,8570.968359491806,3858.4995525938903,1127.876014363667,77.89436480000002,185.54532266666664,143.73068453333335,0.04008534660000001,0.030370202200000005,0.0074959118,41:43.677643,2
5136.2342927016925,12762.338696908635,12864.755644550187,19736.124502610186,22592.461934916995,8565.27188488756,3858.1961499241165,1128.7807098331325,78.01603786666666,185.35202933333335,144.17342799999997,0.0395075486,0.03247468900000001,0.0066739738,41:43.687194,2
5137.077645170603,12762.733944737782,12864.810995843327,19739.277806747465,22597.18806689767,8569.225439373588,3857.585213105102,1128.9756687677855,78.0860304,185.25436533333334,144.411484,0.03911041419999999,0.033573319000000004,0.006255680600000001,41:43.691042,2
5137.829657735621,12762.954624685713,12864.930399067029,19740.908584488105,22599.528069503383,8571.095148161985,3857.4079262632076,1129.0552485283881,78.12102666666665,185.20553333333334,144.530512,0.03891184699999999,0.034122634000000006,0.006046534,41:43.693713,2
5138.849975629265,12763.648681451576,12865.42070599044,19740.319779255817,22598.048556135465,8569.476441710014,3857.6001213599316,1129.6744716486455,78.20953466666666,185.09505093333334,144.86134879999997,0.03831126259999999,0.03530915440000001,0.005765773,41:43.697786,2
5138.598181561835,12763.28337386255,12864.656432586256,19736.04857889021,22592.116632422585,8564.524935210336,3857.960083302294,1130.5708562215682,78.26853999999999,185.021396,145.08190666666664,0.03791087299999999,0.036100168,0.005578599,41:43.701911,2
5137.396958399805,12762.757890009028,12864.093237810192,19735.116405699406,22591.408697586518,8564.044183214146,3857.8210808959743,1129.346113711017,78.33364933333331,184.95628666666664,145.31955573333332,0.037069403800000005,0.036962796,0.0055574401999999995,41:43.707576,2
5139.247077253153,12762.37083544129,12863.064197317213,19739.20039812742,22598.78913288095,8570.14013119567,3856.252330872404,1129.7895170863867,78.44982879999998,184.82688186666664,145.78305279999995,0.035219636400000004,0.03850494699999999,0.0055802266,41:43.716771,2
5138.989968743199,12762.15609694422,12862.809487721193,19737.251325539357,22596.123144322966,8567.628295262211,3856.1319461839785,1130.2693982046978,78.48685973333332,184.76340026666665,145.9970997333333,0.0340445092,0.03900136499999999,0.005689275800000001,41:43.717793,2
5138.307892408241,12761.90481257672,12862.370502624817,19733.307683127478,22590.542302742615,8562.633179754532,3856.440324240618,1130.8613117600728,78.52389066666666,184.69991866666666,146.21114666666662,0.032869382,0.03949778299999999,0.005798325000000001,41:43.721784,2
5137.76506291616,12761.634609108665,12861.987343593351,19732.354951500194,22589.637109624375,8561.80662446821,3856.255562715612,1130.5513777152635,78.53813333333332,184.67265413333334,146.43373920000002,0.0315884608,0.03980865459999999,0.006005030200000001,41:43.725798,2
5137.718666210635,12761.27756971041,12861.68339591226,19735.010439961614,22594.084503107777,8565.58262328517,3855.174300455103,1129.3183255161096,78.55237599999998,184.64538960000002,146.65633173333333,0.030307539600000002,0.04011952619999999,0.0062117354000000005,41:43.729703,2
5137.546590088483,12761.261123631954,12861.767490043985,19737.069886256882,22597.326951753806,8568.549843877225,3854.7912653512576,1128.8451255944651,78.56132853333332,184.63419893333332,146.86529199999998,0.029094977600000002,0.040327045199999995,0.006440413200000001,41:43.737316,2
5137.583174654762,12761.474012098919,12861.979688292133,19735.598227443137,22595.126931133254,8566.441910241863,3854.8831418810755,1129.7045852920908,78.56499093333332,184.63908213333335,147.06061999999997,0.027950774800000005,0.04043121159999999,0.006691063600000001,41:43.737822,2
5139.645258591878,12760.952602356063,12860.74427045641,19730.17855086935,22588.413332094882,8560.708180935537,3854.7284499849875,1132.1954140738956,78.5413888,184.67896159999998,147.43866106666664,0.025732355999999998,0.0402733344,0.0071337708000000005,41:43.745785,2
5140.12339621736,12761.088978582759,12860.700738914158,19733.02678899034,22593.20092899688,8564.862163966256,3854.290114311842,1130.9861983410344,78.51412426666667,184.71395786666668,147.6213741333333,0.024658139999999995,0.0400112908,0.007325827600000003,41:43.750067,2
5140.591182533822,12761.133987224823,12860.75698537815,19734.986875083654,22596.363783138037,8567.460266595715,3853.616082151429,1130.2919619621227,78.47892453333333,184.7570928,147.78170586666664,0.023613220799999998,0.03955393520000001,0.007560202000000002,41:43.760807,2
5140.475762768794,12760.76935335818,12860.570591091262,19733.171640234454,22593.783214790255,8565.25815827118,3853.8655628309057,1131.430009329132,78.4357896,184.8083664,147.91965626666664,0.022597598399999995,0.038901267600000004,0.007836894,41:43.760811,2
5140.777674996812,12760.702734300206,12860.401526143278,19729.661862258596,22588.662431013945,8561.14848757552,3854.689882972004,1132.3748274291565,78.39265466666667,184.85964,148.05760666666663,0.021581975999999996,0.03824860000000001,0.008113586,41:43.761872,2
5140.850069599699,12760.50107201049,12860.272248922143,19729.200051136784,22588.40259511095,8561.257053892148,3854.8745101899035,1132.429539775722,78.33649786666666,184.91294826666663,148.1739896,0.020668892399999996,0.03729970920000001,0.008321918800000001,41:43.768263,2
5141.3701954623975,12760.043925410706,12859.612704252033,19731.6779538962,22592.87493801609,8565.264931563835,3854.0009496465177,1132.3157492168011,78.28034106666667,184.9662565333333,148.29037253333334,0.019755808799999997,0.036350818400000005,0.0085302516,41:43.773117,2
5141.903609901179,12759.886611685404,12859.383673133596,19733.39306586361,22595.871643128474,8568.302240866062,3853.599371848759,1132.6703658820788,78.22866053333333,185.0205821333333,148.39719253333334,0.018837842399999995,0.0355109768,0.008735329200000001,41:43.779712,2
5142.333494742998,12760.166219914498,12859.669051343664,19731.97881771738,22593.440574614466,8566.079169846833,3853.784790182027,1133.6609083126243,78.18145626666666,185.07592506666666,148.4944496,0.017914993199999993,0.034780184400000004,0.0089371516,41:43.779717,2
5142.787485767547,12760.042405505137,12859.348793316323,19728.228634456264,22587.92289263302,8561.048099074591,3853.637094313426,1134.4540954263155,78.13425199999999,185.13126799999998,148.59170666666668,0.016992143999999994,0.034049392,0.009138974000000001,41:43.781909,2
5146.167011604165,12759.599118573715,12858.576449936472,19729.992178761517,22590.991361660224,8563.595999793584,3851.809257611721,1134.7083847093284,78.03333253333332,185.2338152,148.71785600000004,0.015003216799999998,0.032285073600000005,0.009373348400000002,41:43.791413,2
5145.636853681869,12759.664076392259,12858.826511088595,19732.277695530516,22594.25532822504,8566.391476397785,3851.620911320562,1134.8208455786696,77.98938373333331,185.29221013333333,148.76750186666672,0.014039677599999998,0.031442790600000006,0.009494604600000001,41:43.793925,2
5145.75653260352,12759.730671763957,12858.99291882231,19730.821242266495,22591.91441673455,8564.626084723654,3852.173551126501,1135.5066154837125,77.95194586666665,185.35772640000002,148.80371893333336,0.0131070628,0.030640383800000007,0.009619929800000003,41:43.798502,2
