CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5291.686244139779,12808.89811524959,12792.223842140304,19728.196002033023,22622.602656508763,8660.814513929708,3903.793319850664,1918.4986921885964,83.45673653333331,185.5843882666667,146.20036293333337,0.0232697971999999,0.0045344936,0.0080102333999999,42:31.503493,4
5289.564490839846,12803.305286849874,12786.208579891469,19722.69213370261,22618.191972232064,8656.113338271656,3898.479892055441,1925.1040066988028,83.36883893333332,185.4041168,146.22762746666666,0.0227880276,0.0044482308,0.0081209101999999,42:31.507554,4
5280.072131791255,12784.699997054737,12763.346068632183,19701.96830598234,22600.299863172764,8639.955890507526,3884.950103446499,1933.004557209291,83.2809413333333,185.22384533333332,146.25489199999998,0.022306258,0.0043619679999999,0.0082315869999999,42:31.517793,4
5279.3066205087725,12780.785173761004,12760.718154322492,19700.21658867391,22598.722930686454,8637.491271702831,3881.260861316469,1935.9563542713563,83.25408373333333,185.08223253333333,146.25896133333333,0.0217984468,0.0044645067999999,0.0080623166,42:31.518155,4
5289.738225458472,12793.04835683228,12774.70548959432,19712.73024493164,22609.14612135009,8648.405927329231,3891.387066908636,1930.548650490649,83.22722613333335,184.9406197333333,146.26303066666668,0.0212906356,0.0045670455999999,0.0078930461999999,42:31.519854,4
5292.535668863222,12798.614431935526,12778.642630927709,19714.09561215744,22609.053998581752,8650.052853067666,3896.075954391381,1930.7752783467788,83.1969096,184.8002277333333,146.22803439999998,0.0208422318,0.0047534058,0.0078043419999999,42:31.523552,4
5290.673330982388,12791.344164103297,12770.690371172564,19708.59495575323,22606.11124289181,8646.589896670348,3889.806078943093,1938.787089416415,83.12935866666666,184.5218853333333,146.07991066666665,0.0200642389999999,0.0052937689999999,0.0077880659999999,42:31.531735,4
5288.009225867938,12792.096991155324,12772.684807058662,19711.33041512478,22609.21976134528,8648.37978355661,3886.82443456574,1939.2013557802115,83.13302106666666,184.36277440000003,146.00422106666664,0.0195531726,0.0056209165999999,0.0077262172,42:31.535593,4
5292.010634863645,12796.355686906456,12777.74768585971,19712.0883312729,22606.754786197445,8646.569642737582,3890.149471381175,1933.8497968577103,83.12996906666666,184.06673040000007,145.83697146666665,0.0187605314,0.0061856937999999,0.0075748504,42:31.549614,4
5287.149657345744,12792.102427974378,12771.340309367706,19707.567799455846,22604.298401165983,8644.567757920346,3888.755319001375,1939.9420160969885,83.11287786666666,183.95197520000005,145.72954106666666,0.0187084482,0.0063338054,0.0074576632,42:31.549619,4
5292.719434205075,12800.296824636507,12781.826776150849,19720.410648213765,22617.59947868968,8656.127571053963,3896.2887839034174,1932.8478586729727,83.08602026666667,182.90778426666668,145.19706880000004,0.022668399,0.0061661625999999,0.0068928859999999,42:31.588381,4
5296.343437042694,12793.415692348228,12771.19493296154,19706.895777272937,22602.855579655014,8642.361243669406,3886.391702021072,1944.540651223739,83.13668346666664,182.77797253333333,145.15963093333335,0.0234887094,0.0060343269999999,0.0067960437999999,42:31.592038,4
5288.658716790566,12791.985931080546,12772.367839121978,19709.63259967124,22606.904330286507,8646.618608664134,3891.103589341062,1940.2934690443965,83.22051173333332,182.6331042666667,145.13399413333337,0.0239330442,0.0058471529999999,0.0066918773999999,42:31.592042,4
5288.578891286779,12799.562409324026,12782.57684213031,19723.507261371924,22622.21365687212,8659.679608928082,3895.3392171269375,1927.629020511942,83.30433999999997,182.48823600000003,145.10835733333337,0.024377379,0.0056599789999999,0.006587711,42:31.592043,4
5277.997773868645,12782.44951020246,12761.694710553897,19702.40187694356,22601.69783230992,8640.990334104148,3882.521129057857,1940.7439934313225,83.85166533333332,182.28782133333337,144.85198933333334,0.0213337669999999,0.0050536979999999,0.006026189,42:31.611771,4
5281.964099444585,12790.607544272572,12773.75868108113,19714.77043218878,22613.846192817506,8651.739710713415,3888.63495994126,1935.095265158591,83.98880186666666,182.31589973333337,144.7421173333333,0.0203897589999999,0.0050309116,0.0062687014,42:31.615673,4
5288.079053203808,12793.962230777448,12773.114934261555,19711.27119235989,22609.009610075747,8648.192531808872,3890.764070503923,1938.6499164753648,84.1259384,182.3439781333333,144.63224533333332,0.0194457509999999,0.0050081252,0.0065112138,42:31.619726,4
5288.699173700436,12787.366263007309,12763.296106032049,19698.9703520818,22595.478702930544,8636.88632783411,3885.187839133717,1943.96699304277,84.25534319999998,182.414988,144.5321397333333,0.0188451665999999,0.0050162631999999,0.006571435,42:31.623847,4
5285.19715686399,12783.084450776512,12760.799011152088,19698.059160735946,22595.72532661068,8638.142768570366,3885.781431913923,1940.5276235376805,84.37701626666666,182.52892933333337,144.44180053333332,0.0185880057999999,0.0050553256,0.006449365,42:31.629368,4
5283.275546613683,12785.69492976838,12767.295093134591,19707.851437207344,22607.19975509993,8646.72630999834,3887.185899462224,1941.2005772024895,84.622804,182.80483013333333,144.21554559999996,0.0179776558,0.0052522652,0.0059659678,42:31.640516,4
5282.994804547427,12779.56762477712,12759.92231611,19696.932721337445,22594.85148975232,8636.36319598052,3885.22666323954,1949.7714789094323,84.74691866666667,182.96678960000003,144.07962986666666,0.0176244666,0.0054101424,0.0056046405999999,42:31.640520,4
5283.961509060823,12783.72035876837,12765.142050497148,19699.879865505944,22596.10207193814,8637.144370599866,3886.261309441424,1945.4547694561784,84.87001599999999,183.1421778666667,143.95836373333333,0.0172753464,0.0055476745999999,0.0053409693999999,42:31.643755,4
5285.377403061169,12783.738407957257,12766.339999970824,19701.595549057045,22598.57910304256,8639.57041761015,3885.784109903117,1942.1072497739783,84.99209599999999,183.3309949333334,143.85174719999998,0.0169302952,0.0056648617999999,0.0051749541999999,42:31.648005,4
5287.305375107058,12789.084237637577,12773.27468128962,19710.761687247308,22609.03766566752,8648.342180839405,3887.14516553598,1935.2888474996623,85.114176,183.51981200000003,143.74513066666665,0.016585244,0.0057820489999999,0.005008939,42:31.651759,4
5280.536808469231,12777.224495691164,12758.338791056718,19695.990650971948,22594.927980498676,8636.664974243493,3883.601801121225,1947.715934332658,85.1898656,183.7627512,143.62060906666665,0.0162580964,0.0057185725999999,0.0046931846,42:31.657342,4
5285.734919029139,12777.410805556468,12755.474242988386,19691.05962777595,22588.51616273315,8631.287129916356,3884.113183120671,1951.9456814908367,85.26555520000001,184.0056904,143.49608746666664,0.0159309488,0.0056550961999999,0.0043774302,42:31.661363,4
5282.056711595599,12793.2189715696,12777.241997331794,19714.00357406916,22610.871064739305,8651.335434131619,3894.0477445219567,1931.2342517306813,85.32537440000002,184.4335808,143.28183706666664,0.015315716,0.0052449409999999,0.0041658422,42:31.670422,4
5281.846850306248,12779.312746948492,12759.153845152769,19696.852298995625,22595.385529984946,8634.709743509069,3881.73658077616,1945.778000336166,85.3994362666667,185.09850986666663,142.99901839999995,0.01501461,0.0048526894,0.0040812069999999,42:31.683833,4
5293.385813193085,12796.668206215743,12778.620132141285,19715.146760694715,22611.73532706661,8649.631889859711,3893.005747720194,1934.1021270018796,85.41042346666669,185.338804,142.90908613333332,0.0150756449999999,0.0047542196,0.0040836483999999,42:31.684122,4
5283.9801232034,12776.430388562869,12755.059171628782,19694.779890256585,22595.216209817696,8635.715916713898,3881.5319182278513,1946.9367643329288,85.39496000000003,185.839332,142.7308493333333,0.0153197849999999,0.0045003139999999,0.004142242,42:31.692167,4
5277.663064385764,12776.822766123089,12758.333499385732,19693.260925860344,22589.885484709703,8631.655161509989,3882.344009954957,1937.756144704696,85.41205120000002,186.6774112,142.42849786666665,0.0146679312,0.0045092658,0.0044002166,42:31.732976,4
5279.290797632338,12775.197136982628,12754.310461503534,19690.229716178743,22587.97029328464,8629.983078943402,3879.8178762515904,1944.697378437167,85.42588693333336,186.9801696,142.29583759999997,0.0142024376,0.0046980674,0.0044522998,42:31.732977,4
5284.509975635444,12774.799853668374,12751.895811869195,19689.90888048096,22589.70497647183,8630.231968140717,3877.3568268303216,1950.335817187146,85.43972266666668,187.282928,142.16317733333332,0.013736944,0.004886869,0.004504383,42:31.732978,4
5291.971319166273,12781.242453829209,12757.215200604278,19691.268010039494,22587.64579157663,8630.025235656201,3881.7025162598406,1950.6337647714624,85.46596986666667,188.2202989333333,141.74078053333332,0.0131152007999999,0.0058528496,0.0047436401999999,42:31.732980,4
5284.088485435603,12774.935393227212,12754.139322864452,19689.29818802743,22587.2869450619,8629.772706730599,3880.786730716126,1949.731991831948,85.46759760000002,188.5141048,141.58980826666664,0.0122460624,0.0062467288,0.0048722205999999,42:31.732981,4
5278.521196972692,12771.741947549484,12751.80738984815,19689.253626153983,22589.959170128797,8632.975407987899,3881.996669159866,1948.2051815076509,85.46922533333334,188.8079106666667,141.43883599999998,0.011376924,0.006640608,0.005000801,42:31.733251,4
5285.453743230429,12780.14641364392,12762.655184475474,19696.151515134366,22593.61268128371,8637.214824384619,3887.192206406101,1942.1747062755271,85.46271439999998,189.3678509333333,141.1116616,0.0095930743999999,0.007503236,0.0054142114,42:31.740017,4
5296.518879128676,12789.333968419924,12772.483881121756,19703.992249223666,22600.104113889785,8642.338854387892,3891.639530564646,1942.882772822865,85.45437226666665,189.6067208,140.96150319999998,0.0091788502,0.0079272258,0.0056054544,42:31.765093,4
5293.604764066715,12784.694723980869,12765.617886770688,19699.021933230168,22596.7421150926,8639.251053516682,3889.1970166502033,1949.0643105653423,85.44094346666665,189.8044904,140.8247736,0.0092423265999999,0.0083438914,0.0057812351999999,42:31.765099,4
5295.274461478056,12784.306226919878,12763.121793596609,19700.030666848623,22600.019667511817,8642.111700337795,3888.520206431879,1954.9070457133653,85.42751466666665,190.00226,140.688044,0.009305803,0.0087605569999999,0.0059570159999999,42:31.765100,4
5295.929503907815,12792.55400208278,12772.383445004516,19708.41442312202,22607.10214443559,8649.652437994338,3893.628202837215,1932.9566654878563,85.27776319999998,190.35059493333333,140.40807386666668,0.0097615309999999,0.0100398506,0.0064908688,42:31.765101,4
5291.078054833271,12782.287894592208,12760.286857208375,19693.87593390284,22591.905558537124,8636.051920888238,3888.269567041421,1945.3610945689277,85.19678346666664,190.5019741333333,140.29799839999998,0.0101082098,0.0106558972,0.0065608555999999,42:31.765395,4
5280.67303722188,12768.759091498036,12745.11447335196,19679.278690087303,22578.90841959526,8624.28854204326,3880.993091461261,1951.779152657612,85.10969973333331,190.63056506666663,140.21783253333334,0.0105737033999999,0.0112483435999999,0.0064339027999999,42:31.772845,4
5286.929211511872,12777.345813212743,12755.70785217628,19692.30282508757,22592.889152945736,8635.292051744826,3882.3889405148657,1943.5748302080135,85.02261599999999,190.759156,140.1376666666667,0.0110391969999999,0.0118407899999999,0.0063069499999999,42:31.773156,4
5289.6918049852775,12783.047539236904,12760.250454661256,19697.71990579201,22598.527839777245,8640.96469773761,3887.8480168997535,1944.7998781355827,84.92291733333334,190.8612962666666,140.0489552,0.0111449909999999,0.0125764652,0.0062044111999999,42:31.776102,4
5299.20970349004,12789.133308647635,12765.819774772885,19701.169576132117,22599.973247267026,8642.34511943076,3888.926871429144,1946.3210361981128,84.82321866666668,190.9634365333333,139.9602437333333,0.011250785,0.0133121403999999,0.0061018724,42:31.786590,4
5294.745276131726,12780.989421852526,12758.661864506876,19693.344035732403,22592.06667788573,8635.523291073672,3885.002152190556,1943.2434291875825,84.62015893333334,191.09568986666665,139.85118559999998,0.0116064156,0.0146052686,0.0062556806,42:31.788080,4
5289.992692268477,12780.27593897178,12758.106548239552,19697.18359839788,22598.25660249306,8639.986096147284,3884.271875187774,1938.551930345307,84.51801866666669,191.14981199999997,139.80805066666665,0.0118082379999999,0.015222129,0.006392399,42:31.792590,4
5296.661032581784,12785.381178800904,12761.022428735005,19700.585409122574,22601.45450850484,8642.154463775714,3882.8603568120193,1932.3705595833376,84.43866666666668,191.186436,139.73480266666667,0.0121288752,0.015734823,0.0066576977999999,42:31.796074,4
5295.494243366053,12786.987687842831,12762.751320523712,19699.23431698907,22598.243228111907,8639.57532592091,3884.5981300084495,1933.1820699101704,84.35931466666668,191.22305999999995,139.66155466666666,0.0124495124,0.016247517,0.0069229965999999,42:31.800131,4
5295.103097890462,12777.20581943828,12753.050250991051,19686.27268836744,22584.352196681608,8628.795720863085,3883.501396637224,1948.477403260536,84.30315786666667,191.2326229333333,139.59725919999997,0.0127611978,0.0168505428,0.007263165,42:31.804076,4
5295.912670946755,12785.81042471764,12766.093152471038,19700.738857163826,22599.135212710047,8642.142041643365,3888.355762030681,1941.8331737738988,84.27019626666667,191.2151248,139.54191626666665,0.0130639314,0.0175439004,0.007678203,42:31.810211,4
5288.403092362912,12789.820208031268,12772.501214552714,19710.472539130093,22611.155161877497,8653.687855423612,3893.5990267735183,1931.709686644406,84.23723466666668,191.19762666666665,139.4865733333333,0.013366665,0.018237258,0.008093241,42:31.818602,4
5303.461353174424,12796.378482139286,12774.320051826007,19712.103604569264,22612.29784917619,8655.414352348862,3896.69137588594,1932.5592578658477,84.22461973333334,191.1418768,139.41169760000002,0.0138012342,0.0186018404,0.0086742942,42:31.818606,4
5293.876154101322,12779.892124609083,12757.508465589644,19691.8102860073,22590.532411057266,8635.833909319585,3888.615260896706,1940.7940538516268,84.2120048,191.08612693333333,139.3368218666667,0.0142358034,0.0189664228,0.0092553473999999,42:31.831911,4
5290.402922560051,12779.961907512812,12759.78514928272,19691.369841304448,22588.752520731512,8633.553397713446,3886.69999693952,1936.340239905348,84.1918616,191.01735520000005,139.256656,0.0145198195999999,0.0192398596,0.009830704,42:31.831916,4
5297.51842511127,12788.48997509435,12766.491345386476,19702.590051705112,22603.12764325399,8648.183546923503,3892.33031483444,1935.0711077409017,84.13651866666666,190.85376800000003,139.085744,0.0147867459999999,0.019604442,0.0109700239999999,42:31.832230,4
5302.30370880116,12787.141550597864,12764.592004656732,19698.983462530945,22597.3616162513,8641.919256533962,3890.844194509495,1934.736443910544,84.16663173333332,190.61774666666668,138.96366400000002,0.0145653923999999,0.0192366043999999,0.012027964,42:31.840800,4
