CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16037.190497633892,5959.7811429315325,3866.3402807663883,11836.758186333082,1194.4348321627076,15110.106112725369,11489.613317452457,7885.201782303058,43.33555146666667,162.74851040000004,186.1103496,0.006692691199999999,0.005607082,0.0056990413999999994,12:00.487163,0
16022.66753123135,5963.382602566073,3860.4345243238354,11831.918600227064,1198.3128802817382,15094.910038417429,11497.821147800365,7888.448605714263,43.320088000000005,162.86489333333336,186.28288933333334,0.007405579999999999,0.005265286000000001,0.005594875,12:00.493540,0
16026.987364159757,5962.224953282484,3863.0522000801193,11834.533153284885,1196.3742771355867,15102.669242588101,11494.752852362364,7888.040252695576,43.295265066666666,162.9450592,186.38055333333335,0.007457663199999998,0.0051660023999999995,0.0055346538,12:00.497610,0
16036.350789551623,5960.072777246206,3866.269130630186,11837.406363195088,1193.7313072807715,15113.076746848346,11490.267041397135,7886.981490443643,43.270442133333326,163.02522506666665,186.47821733333336,0.007509746399999998,0.0050667188,0.005474432600000001,12:00.501437,0
16037.99993626905,5961.216121807295,3863.9054910020227,11835.184103972693,1193.1297846663695,15112.660081260377,11491.666311752766,7886.46718856918,43.25538559999999,163.10233893333333,186.57771253333334,0.007553691599999997,0.0049666214,0.0054190942,12:00.518669,0
16030.089304394782,5964.222924739765,3859.2404592468433,11830.99363090672,1195.4600123630355,15102.486647453348,11497.423602010243,7887.770716274525,43.25009546666666,163.1764008,186.67903893333335,0.007589498799999999,0.0048657102,0.0053686386000000004,12:00.518676,0
16029.36234105454,5964.449137584238,3860.221931975572,11832.052243926313,1194.7240224668346,15104.931188645685,11496.52084681607,7890.253790479808,43.21835466666667,163.31882746666665,186.88372640000003,0.007617167999999999,0.0048201374000000005,0.0052612169999999995,12:00.518677,0
16039.298246357665,5962.008818996528,3863.8224225471636,11835.18922087269,1192.308093771646,15114.951021059464,11491.85629304686,7889.874559041234,43.191904,163.38719226666666,186.9870874666667,0.00760903,0.004875475800000001,0.005204251,12:00.521596,0
16041.126442736357,5963.349692799634,3861.40635972312,11832.775637223589,1191.5075281110446,15114.88476269411,11493.199458122019,7889.428193587954,43.169929599999996,163.45209813333332,187.08617573333336,0.0074959117999999995,0.004926745200000001,0.005212389,12:00.525460,0
16033.121338433517,5966.638695872734,3856.19222123981,11828.07438801551,1193.2661668278224,15105.185651698273,11499.390532166302,7890.28602479972,43.15243146666666,163.51354506666664,187.18099120000005,0.007277813399999999,0.0049739456000000015,0.005285631,12:00.529499,0
16027.433225285085,5968.172888976346,3854.3048148677376,11826.584318545369,1194.0861904432354,15100.81902807926,11502.658620276716,7891.573387331481,43.13493333333333,163.57499199999998,187.27580666666668,0.007059714999999999,0.005021146000000001,0.005358873,12:00.533798,0
16032.5031771802,5966.7806070267825,3857.235562571697,11829.18848353846,1192.1874846217493,15108.070858904995,11499.321604688299,7891.456361885105,43.11011039999999,163.62097546666664,187.3746914666667,0.006862775399999998,0.0051660024,0.005427232199999999,12:00.539860,0
16042.273112484567,5965.594734916901,3859.7344268914567,11830.958972699445,1188.5624149770783,15118.905645759463,11494.898471308343,7890.319815356313,43.08528746666666,163.66695893333335,187.47357626666667,0.0066658358,0.005310858800000001,0.005495591399999999,12:00.541523,0
16044.534507061144,5966.220576610181,3858.4913068733063,11829.756904609525,1188.8932696085571,15117.82608295689,11496.21985938353,7890.160855123292,43.05700559999999,163.7037864,187.56472933333336,0.006395654200000001,0.005480943000000001,0.0056184752,12:00.545868,0
16037.388842749077,5969.858514630624,3852.9336086647795,11824.788141095243,1190.5906448676692,15108.163270835812,11502.202541446053,7891.487865045702,43.02526479999998,163.73145786666672,187.64815066666668,0.0060522306,0.005676255000000001,0.005795883599999999,12:00.550842,0
16032.227435779978,5971.728370474835,3850.8828660589074,11823.065077188037,1191.2026645051803,15103.919848516747,11505.390478619855,7893.259983380176,42.99352399999999,163.75912933333336,187.731572,0.005708807,0.005871567000000001,0.005973292,12:00.553566,0
16037.141967962474,5969.742464922911,3854.244515889727,11826.040399071862,1189.579592064148,15110.752846513607,11501.881569256258,7893.409788904151,42.981315999999985,163.77011653333335,187.81051706666668,0.005316555400000001,0.0060619962,0.006044906399999999,12:00.557889,0
16046.77450581319,5967.273674517171,3857.7684098180257,11828.910470784509,1186.9933405089216,15121.120554527337,11497.077446885181,7892.257730098174,42.969107999999984,163.78110373333328,187.88946213333335,0.004924303800000001,0.006252425400000001,0.0061165208,12:00.561503,0
16040.64773528506,5971.545926661333,3850.5608388172564,11822.26501006593,1188.447327703649,15110.864621551511,11504.542823165191,7892.764652401486,42.940419199999994,163.7444797333333,188.02049466666668,0.00443521,0.0067919748,0.006242659799999999,12:00.570052,0
16035.240397216165,5973.471336648262,3848.3150093211925,11820.389193637144,1188.884247328195,15107.069784216437,11508.028105310344,7894.298395915939,42.92536266666666,163.71640133333332,188.0815346666667,0.004239898000000001,0.0070881979999999995,0.006302880999999999,12:00.573642,0
16040.367008897112,5972.760538872643,3850.321049586514,11822.086489162883,1186.2628673938282,15115.183859617511,11505.275998763005,7894.571224857726,42.92536266666666,163.67448720000002,188.12914586666668,0.0040885312,0.007374655599999999,0.006263818599999999,12:00.577664,0
16050.206001302118,5971.815345956348,3852.1906992092822,11823.442256861903,1182.4085910804872,15126.269722368015,11501.347075406693,7893.597394871473,42.92536266666666,163.63257306666668,188.17675706666665,0.003937164399999999,0.007661113199999998,0.0062247562,12:00.582270,0
16052.007638083353,5973.684796123646,3849.1952031811616,11820.611405726337,1181.3040171082744,15126.251506460076,11503.737424466326,7893.332587432285,42.92312453333333,163.58720000000002,188.21663653333334,0.0038745017999999992,0.007983377999999998,0.0061710454,12:00.587259,0
16044.232616752712,5977.623263443449,3843.4427598281695,11815.498634706422,1182.5794887709467,15117.09871591371,11510.807219730068,7894.8839789990925,42.91864826666666,163.53836800000002,188.24878426666666,0.0039005434,0.008341449999999999,0.0061026862,12:00.591081,0
16044.160786083597,5979.09913359362,3843.3161705406637,11815.164330604655,1179.9301383703385,15121.988016111283,11512.316674045727,7897.016715238397,42.91946213333332,163.43622773333334,188.2976162666667,0.0040405169999999995,0.009077125200000001,0.006102686200000001,12:00.599312,0
16053.85338667751,5977.598586464778,3845.836261119016,11816.875937018944,1176.2644472012644,15132.960258016767,11508.635454380554,7895.954091309497,42.92475226666666,163.38291946666664,188.31430053333338,0.004154449,0.009454728400000001,0.006171045400000002,12:00.601574,0
16055.45438352637,5978.996272084174,3843.259060067824,11814.520088796551,1175.648991165804,15132.100075436874,11510.804795969992,7895.693854987949,42.927600799999986,163.3367325333333,188.31999760000005,0.004173166400000001,0.009817683200000002,0.006219873400000002,12:00.605557,0
16047.574445372982,5983.24055523785,3837.2160854243148,11809.310678436754,1176.9814107914274,15122.853444950593,11517.70832037448,7896.992197206549,42.928007733333324,163.29766693333332,188.3147074666667,0.004096669200000001,0.010165989600000001,0.006249170200000001,12:00.609557,0
16042.46097802095,5985.066662059507,3835.387732468616,11807.8615673492,1177.5248447822974,15119.345895759301,11521.182318033412,7898.862459954744,42.928414666666654,163.25860133333333,188.30941733333339,0.004020172000000001,0.010514296000000001,0.006278467000000001,12:00.619872,0
16047.548831067532,5983.204607853842,3838.0237233127127,11810.41222138508,1175.739045642815,15126.748365842637,11517.827642815386,7899.427853737877,42.92231066666666,163.23255759999998,188.28500133333338,0.0038150943999999995,0.01090492,0.0062800946,12:00.619878,0
16057.395476178728,5981.041559273658,3840.906470850298,11812.863627575258,1172.7346100113484,15136.889146402642,11513.26196599726,7899.2600447425575,42.91620666666667,163.20651386666668,188.26058533333335,0.003610016799999999,0.011295544000000001,0.006281722200000001,12:00.621555,0
16059.022239122694,5981.671653578588,3839.338889486823,11811.168598965256,1172.6426529353976,15135.46595278011,11514.568847268221,7898.963452618409,42.9092888,163.18291173333333,188.2308792,0.0033211178000000004,0.011677216200000002,0.006224756200000001,12:00.629650,0
16050.876087491924,5985.001030412014,3834.1711788568714,11807.35657886913,1175.0356489189323,15125.138536901823,11520.764520511175,7899.490272796064,42.90155706666667,163.16175119999997,188.19588293333334,0.0029483974000000007,0.012049936600000002,0.006109196600000001,12:00.629675,0
16045.316724704095,5986.843266342863,3832.553506116741,11805.864636800838,1175.4550222705343,15121.39688009837,11523.500479466678,7900.556051405208,42.89382533333333,163.14059066666667,188.16088666666667,0.002575677,0.012422657000000002,0.0059936370000000004,12:00.633661,0
16050.364026714618,5985.15350916023,3836.1638327026894,11808.700190117805,1173.4209951404978,15129.284459136721,11520.16453971497,7900.961718039359,42.88894213333334,163.12634799999998,188.11490320000001,0.0022436466000000004,0.012751432200000001,0.0057787938,12:00.642295,0
16060.160645091308,5983.458452990558,3839.180975819403,11810.94176124787,1170.2323614928325,15139.757298149292,11515.811663170507,7900.1713106353345,42.884058933333336,163.11210533333332,188.06891973333336,0.0019116162000000004,0.013080207400000002,0.005563950599999999,12:00.642301,0
16061.804670970605,5984.494951053837,3837.4113912173943,11809.384730688036,1170.5461569014085,15137.588605934556,11516.901436323174,7900.848992277611,42.88772133333333,163.08687546666667,188.0172392,0.0017317664000000006,0.013373175400000003,0.0053531763999999996,12:00.645697,0
16053.466589933128,5987.554571689077,3832.480004207055,11804.964572831756,1172.754379392332,15126.574432693786,11522.63943657633,7902.156121442565,42.89992933333333,163.05065839999997,187.9598616,0.0017040972000000002,0.0136303362,0.0051464712,12:00.649750,0
16048.01358048743,5988.695365692649,3831.97036421164,11803.96723194845,1173.768243951348,15122.10895205304,11524.95378465953,7903.641909098532,42.912137333333334,163.01444133333334,187.90248400000002,0.0016764280000000002,0.013887497000000002,0.004939765999999999,12:00.653624,0
16052.991713329135,5987.113823971953,3835.2846249867835,11806.56068984479,1171.7033780543873,15130.050549779065,11521.097992241286,7903.659428959953,42.9410296,162.98554906666666,187.841444,0.0017057247999999999,0.014047001799999998,0.004724922800000001,12:00.657709,0
16062.386101683825,5984.645333738674,3838.960908608833,11809.707579839162,1169.1597608719887,15140.15244498089,11516.336338457158,7902.537194424008,42.96992186666667,162.95665680000002,187.78040399999998,0.0017350216,0.014206506599999997,0.0045100796,12:00.661826,0
16063.677896458224,5984.8550726482335,3838.278790844154,11808.938175512894,1169.793620758726,15138.048875973029,11517.427295763044,7902.244203614486,43.009394400000005,162.93061306666667,187.71834666666663,0.0017862910000000002,0.014287886599999996,0.004298491600000001,12:00.665694,0
16049.312320134137,5988.8562951638305,3832.038691443503,11804.258937680372,1173.4126166675346,15123.596971047467,11525.301149973968,7904.583024297731,43.109500000000004,162.8842226666667,187.5921973333333,0.0019327750000000003,0.014294396999999997,0.003881826000000001,12:00.673666,0
16054.105573164388,5987.498748962342,3834.9478288379078,11806.87224628058,1171.3231412647783,15131.24519844036,11521.270741940312,7904.2002568600155,43.15995973333333,162.88625733333336,187.52017013333335,0.0020564726,0.014367638999999998,0.0036800036000000005,12:00.677728,0
16064.267807275382,5986.374021343148,3836.038786820313,11807.01190035542,1167.9819750192266,15140.128180107704,11518.09374865307,7902.902205565544,43.264541599999994,162.89805840000002,187.3740810666667,0.0022932883999999994,0.014465294999999996,0.0032788002000000006,12:00.685960,0
16055.473918407335,5988.418585419789,3832.2030975914267,11803.945694351085,1171.1195264768478,15128.972204407743,11523.782059256477,7904.053180475352,43.32232613333333,162.91555653333336,187.29798453333333,0.0023958271999999993,0.014440880999999997,0.0030818606000000003,12:00.689764,0
16049.342057349952,5989.260534123546,3831.036864277922,11803.330565323218,1172.2957691342817,15124.66888967455,11525.917864520221,7904.939119814718,43.38011066666666,162.9330546666667,187.22188799999998,0.0024983659999999997,0.014416466999999997,0.002884921,12:00.693719,0
16053.765701103868,5987.435691518608,3834.2707171709976,11806.13669246214,1170.136589757937,15132.990528155475,11522.35880519182,7904.647150131334,43.4342328,162.93468239999999,187.1291072,0.0027294851999999994,0.014418094599999997,0.0026782158,12:00.697703,0
16062.670103744054,5984.906164677014,3837.8670332432957,11808.824837305756,1167.398284753395,15143.235743298617,11517.985883119494,7903.165885283234,43.48835493333333,162.9363101333333,187.0363264,0.0029606043999999996,0.014419722199999997,0.0024715106,12:00.702352,0
16054.828576960144,5989.442056276414,3830.192841663603,11801.884390843827,1169.0309248714111,15131.910041068255,11525.77772657956,7903.304092194582,43.5673,162.96459199999998,186.85747920000003,0.0034960848,0.014430301599999995,0.0022167912,12:00.709743,0
16049.00152261344,5991.067639424188,3828.2441591483603,11800.453582882368,1169.5528483606504,15128.031681361359,11528.014583087777,7904.1146050766,43.60188933333333,162.98290399999996,186.7691746666667,0.0037760319999999995,0.014436811999999997,0.00211588,12:00.721678,0
16053.615770787208,5988.689934556784,3832.3503986993246,11804.13297199143,1168.149533967012,15135.249378309349,11523.988937826074,7903.711535777809,43.64217573333334,162.9572672,186.6751730666667,0.0039697164,0.014331018,0.00215657,12:00.721683,0
16062.51100596785,5986.2547739333095,3836.277260759749,11807.013913004892,1165.666127778189,15144.923044523804,11519.0778086002,7902.8047460926355,43.68246213333334,162.93163040000002,186.58117146666672,0.0041634008000000005,0.014225224000000002,0.0021972599999999995,12:00.721930,0
