CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15246.241320869753,7160.765710066848,1131.202504720333,8903.662072450246,1190.372709632262,17722.940968023457,13320.164425444906,6491.658731110215,34.68618346666667,136.17291519999998,208.89088453333335,0.05108955020000001,0.0323314602,0.021502223599999995,13:40.441365,4
15233.157334864962,7158.326146326366,1133.5457257828664,8906.222550599994,1189.084969165124,17721.525033059235,13318.07979479853,6491.70407574849,34.8025664,135.8896896,208.97796826666666,0.0532851826,0.0321670726,0.020870714799999992,13:40.445465,4
15230.644937099498,7154.013657465562,1137.5912699509781,8909.864420331192,1190.8741588103212,17728.796712711603,13313.283829028022,6491.569425548649,34.91894933333334,135.606464,209.065052,0.05548081500000001,0.032002685,0.020239205999999996,13:40.457694,4
15228.884123393465,7151.126187251654,1140.074061430242,8912.291275277605,1191.2280733421248,17732.20399829644,13310.420865335618,6491.558202945089,35.114277333333334,135.42008853333334,209.18875973333334,0.057425797,0.031109132599999995,0.020061797599999997,13:40.457700,4
15216.573272855589,7150.669330271424,1140.249502371091,8913.375458260705,1186.5161083361702,17723.941622965176,13312.01042224792,6492.791782023879,35.30960533333333,135.23371306666667,209.3124674666667,0.059370779,0.030215580199999998,0.0198843892,13:40.457701,4
15197.145046855165,7150.246827236034,1140.5508620264795,8914.553756790921,1180.8697922533088,17713.45385592834,13313.636508469212,6494.383095952963,35.504526399999996,135.13197973333337,209.40850373333333,0.060733894,0.0291657782,0.019971465799999998,13:40.461471,4
15183.80177061855,7147.014127676672,1143.873742648472,8917.87309884887,1178.7904758802026,17712.108280329714,13311.675304303704,6495.44310178329,35.69904053333333,135.11488853333336,209.47686853333337,0.061515142,0.027959726600000002,0.0203230274,13:40.466424,4
15181.106248051214,7142.754387663994,1148.0830748898607,8921.408226797337,1180.5075939977946,17719.013129744195,13306.71648818471,6495.766177053045,35.89355466666666,135.09779733333335,209.54523333333336,0.06229639,0.026753675,0.020674588999999997,13:40.469454,4
15179.988817577356,7140.021519799247,1150.6901350923151,8923.907036759252,1180.7245188539566,17721.80713626984,13303.289687891369,6497.258245963565,36.180035733333334,135.37410506666666,209.52325893333335,0.06202295320000001,0.025891047000000004,0.020642036999999995,13:40.475982,4
15167.184568194316,7140.359936012513,1149.213878365703,8923.28868156204,1177.4851439407234,17714.103536931005,13304.454710528917,6497.990720682235,36.46651680000001,135.6504128,209.50128453333335,0.06174951640000001,0.025028419000000007,0.020609484999999997,13:40.484585,4
15148.310816293846,7140.936482681293,1148.2648079185726,8923.396444673861,1172.53020516566,17703.328423461786,13306.023178195312,6499.302397420932,36.708845600000004,135.93180719999998,209.4428896,0.06121891880000001,0.024519794,0.020616809199999996,13:40.484592,4
15136.32112484837,7138.18084796596,1150.6703460693805,8925.723844190541,1170.8029985663895,17702.242038165383,13304.179409738676,6501.3195484144235,36.90702213333334,136.21828826666666,209.34807413333334,0.06043116040000001,0.024365172,0.020664009599999995,13:40.485479,4
15135.120838164421,7134.549990305458,1154.0592624440728,8928.274035518296,1173.1372960631659,17710.32633585003,13300.08697768168,6501.973054571164,37.10519866666667,136.50476933333334,209.25325866666668,0.05964340200000001,0.02421055,0.020711209999999997,13:40.490607,4
15134.669915568848,7132.004602201773,1155.4946883661978,8929.203537537209,1174.5498468411001,17714.321339269096,13297.430951157921,6502.232831496027,37.176412,137.04436293333333,209.0339216,0.05880518800000001,0.0236343796,0.021311794399999997,13:40.493396,4
15124.035388397611,7131.84134320611,1154.9305791628833,8929.194401071443,1170.8125282766014,17706.361492856584,13298.817491255999,6503.453703305944,37.24762533333334,137.58395653333332,208.81458453333332,0.05796697400000002,0.0230582092,0.021912378799999997,13:40.497654,4
15106.843068900587,7131.517834874401,1155.4524226360895,8929.997639496016,1165.7613361744739,17695.729074734296,13300.636657012372,6505.432739784939,37.258409066666665,137.97339173333333,208.63675466666666,0.057648778200000014,0.0226871164,0.022246850599999996,13:40.501411,4
15096.420901179305,7129.120283905153,1157.8299138054251,8932.843085722008,1163.335197458132,17694.506431675283,13299.307628625233,6507.372235555829,37.2087632,138.21266853333333,208.500432,0.05785060060000002,0.0225211012,0.022315209799999996,13:40.505482,4
15087.49650970376,7123.607387978419,1161.3276866917363,8935.905390284255,1163.2836578452166,17699.07399134926,13295.095429519853,6511.171529510687,36.92228213333335,138.76040079999993,208.04914293333334,0.05912989419999998,0.0218733164,0.0233178114,13:40.518836,4
15070.56055394757,7124.236273045909,1160.5492546514545,8936.282290711315,1157.4929231666104,17689.062136908975,13298.054015139045,6513.825331937596,36.84211626666668,138.77199839999994,207.96755280000002,0.05934962019999998,0.0215949968,0.0236099656,13:40.521603,4
15060.464951795851,7122.845438709926,1162.4601457602466,8939.02260238984,1154.919092777113,17688.517154364814,13296.85541169593,6516.213989555966,36.80020213333334,138.6409658666666,207.96185573333335,0.05925033659999998,0.021279242399999995,0.0237271528,13:40.525561,4
15060.805238444851,7119.20884783385,1166.1679370023307,8942.239301995038,1156.8525689231574,17696.18251026031,13293.027011297701,6517.584244107368,36.758288000000015,138.5099333333333,207.95615866666668,0.05915105299999998,0.020963488,0.023844340000000002,13:40.531639,4
15051.048060236015,7118.535144646191,1166.5251559251844,8942.55136112593,1155.676275495533,17693.27497226809,13293.007756677895,6521.411653426055,36.693992533333336,137.67572,208.04080080000006,0.057282568199999995,0.020856066399999998,0.0231933,13:40.537686,4
15033.513028250665,7119.400928798485,1165.153115373703,8942.382229419545,1151.2733382473994,17683.509490118115,13295.884020178184,6524.138531475305,36.684226133333325,137.33755839999998,208.09248133333338,0.05645574739999999,0.0206713338,0.0225772534,13:40.549172,4
15022.472695042885,7117.581401970039,1166.7072632056231,8944.380178703217,1149.8858800148944,17683.112236695142,13295.048044476018,6526.046687443614,36.69684106666666,137.07834186666665,208.15352133333337,0.055736348200000015,0.020355579399999997,0.0216706802,13:40.549177,4
15021.863748486277,7113.813282051484,1170.1975567977377,8947.326790433095,1152.2360664011774,17690.59282092236,13291.155917339242,6527.913563493519,36.70945599999999,136.81912533333335,208.21456133333336,0.055016949,0.020039824999999997,0.020764107,13:40.569451,4
15021.436338712741,7112.026749948354,1171.2339413984773,8948.148091219258,1153.8964179245622,17694.803206273624,13289.102578236907,6529.597914868224,36.769682133333326,136.4553269333333,208.31588773333337,0.055568705399999994,0.019756622600000003,0.019738719000000002,13:40.569463,4
15010.161967248147,7113.276377329443,1169.5450289591886,8947.222006061147,1150.7705133891066,17687.90762652935,13291.83140666441,6532.44852820255,36.82990826666667,136.09152853333336,208.41721413333335,0.0561204618,0.019473420200000004,0.018713331,13:40.569464,4
14991.981466322131,7114.90689218634,1167.434079973478,8945.956356888453,1147.054545990827,17678.594831808998,13295.205885189058,6534.987041516131,36.8870824,135.91369866666668,208.46238373333333,0.05686346119999999,0.018920036200000004,0.0182348166,13:40.569465,4
14980.432688837718,7112.850895375181,1168.9833957751034,8947.46615408293,1146.6957185689469,17678.435448990884,13294.594325773345,6536.937246175695,36.941204533333334,135.92183733333334,208.45139653333334,0.05779770360000001,0.018096470600000004,0.018303175799999998,13:40.569466,4
14979.478264775062,7109.524600720075,1172.2224326363537,8950.076211312502,1149.8740932922929,17686.94518749927,13291.313139832111,6538.320690186874,36.995326666666664,135.929976,208.44040933333335,0.058731946,0.017272905,0.018371534999999998,13:40.572627,4
14979.052018511007,7108.43832067501,1173.0202595587873,8950.590906327649,1152.108049360553,17692.24338137686,13289.849667821027,6539.610503811128,37.07712026666667,136.01583893333338,208.45627973333333,0.059057466,0.0161075434,0.0184089698,13:40.573635,4
14968.054934655158,7109.970777939066,1171.2663033129832,8949.716535672469,1149.2110804052852,17685.340165647583,13292.614208346129,6542.313303346325,37.158913866666666,136.10170186666673,208.47215013333332,0.059382986000000006,0.014942181799999999,0.0184464046,13:40.577566,4
14950.3698489863,7111.7787829312665,1169.0159719620788,8948.230195801087,1146.0504428026895,17676.166115172426,13295.92456242788,6544.70245163791,37.22992373333333,136.26732373333337,208.4379677333333,0.05895004440000001,0.013894821199999999,0.018679965200000002,13:40.582184,4
14939.761028652672,7110.3118993149465,1170.0771626954772,8949.56990622712,1145.730164714719,17676.19565026093,13295.55444937719,6546.610409984275,37.29014986666667,136.51270453333336,208.3537325333333,0.057758641200000016,0.012965461600000002,0.019109651600000003,13:40.586409,4
14939.682617001186,7107.04710770076,1172.553783957629,8951.882094850904,1148.4983890735919,17684.169600361056,13291.666920375696,6547.386980724326,37.350376,136.75808533333336,208.2694973333333,0.05656723800000002,0.012036102000000003,0.019539338000000003,13:40.590890,4
14939.984722038895,7105.459914210218,1173.4489134549387,8952.686885317818,1150.2829384164784,17688.679430820386,13290.060451370531,6548.912526464967,37.42565866666667,137.09421226666666,208.16939173333336,0.054573428000000014,0.011342744400000002,0.0201806124,13:40.593663,4
14929.42517412588,7107.053643759685,1171.20884602389,8950.933357776103,1147.8917245504588,17681.874529770823,13292.939916037349,6551.629809048386,37.500941333333344,137.43033919999996,208.06928613333335,0.052579618000000015,0.0106493868,0.020821886799999998,13:40.597573,4
14912.605714861971,7108.595384273236,1169.488273576299,8950.20322191672,1143.9003535769853,17672.64110613684,13296.34495273547,6553.925574088966,37.53675146666667,137.71804106666664,207.95086853333333,0.050711133200000015,0.0103206116,0.021236111,13:40.601612,4
14902.906489981238,7107.6639662445505,1170.4473314558425,8951.576912771274,1143.6470872887155,17673.18535634229,13295.50949523405,6555.547398167614,37.533089066666676,137.95731786666664,207.81413893333337,0.04896797360000001,0.0103564188,0.021423284999999997,13:40.606962,4
14896.355813733762,7105.408084798736,1171.425099076805,8952.875498177214,1145.8748678486356,17679.130319033706,13293.61888785311,6559.619498479028,37.47652533333333,138.8395493333333,207.34942106666662,0.043393443600000005,0.010297825200000003,0.0217146254,13:40.617576,4
14880.506427301823,7106.276536795721,1169.7120492983904,8952.11014662945,1142.1825934497765,17670.236942422685,13296.801356791195,6561.583494717177,37.404091199999996,139.01432719999997,207.23059653333328,0.042005100800000014,0.010078913000000002,0.0219587654,13:40.621578,4
14871.680045859317,7104.143184520179,1171.7059026599431,8953.824170986452,1142.051708975401,17670.876230799156,13296.228506748728,6562.962829576315,37.28567359999999,139.0424056,207.15694159999995,0.04114410040000001,0.009688289000000001,0.0223949622,13:40.625786,4
14873.665802204581,7100.759369669221,1175.1283446282496,8956.677094685874,1144.3603565539916,17679.272153371065,13292.956335554189,6563.96481001446,37.167255999999995,139.07048399999996,207.0832866666666,0.04028310000000001,0.009297665000000002,0.022831158999999997,13:40.629616,4
14875.439978892322,7099.469692169139,1176.1590721464856,8958.009307117993,1145.357552968604,17683.442385780516,13291.807611069837,6565.074004205662,37.026050133333335,139.13233786666666,207.0047485333333,0.04002593920000001,0.008723122199999999,0.023151796199999998,13:40.636119,4
14850.368633810838,7102.673135065074,1172.8028733559072,8957.096273045405,1138.2671629837969,17667.431562586553,13298.045654572386,6568.662023731496,36.807120000000005,139.12948933333337,206.90993306666664,0.03953684540000001,0.007784810799999997,0.0235163786,13:40.641614,4
14841.475760992045,7101.124582320953,1174.5329937148222,8958.996011257537,1137.464271432648,17667.86535499916,13297.61913169426,6569.850802547386,36.79287733333334,138.9382306666667,206.95591653333332,0.039330140200000016,0.007631816399999997,0.0232836318,13:40.645668,4
14842.890209207162,7098.066928062221,1177.3404580718138,8961.484724965114,1140.0598582849814,17676.200115805925,13294.373197513838,6570.225212174618,36.778634666666676,138.74697200000006,207.00189999999998,0.03912343500000001,0.007478821999999997,0.023050884999999997,13:40.649723,4
14843.89396951048,7096.77448276673,1177.8406194577285,8962.23872708589,1141.7253390312198,17680.216922673495,13293.047927348476,6570.296527057756,36.77822773333333,138.5439122666667,207.05276666666663,0.03910878660000001,0.007480449599999998,0.022787213800000004,13:40.653719,4
14833.68577421185,7098.271517129092,1175.9198877679112,8961.063427630603,1139.2505628389385,17673.473141194332,13296.099369720396,6571.405320087272,36.7778208,138.34085253333333,207.1036333333333,0.039094138199999996,0.007482077199999996,0.0225235426,13:40.666448,4
14817.191134063487,7099.428960838731,1174.7643381434898,8960.574754155337,1135.2104910406442,17664.355202231953,13299.455192110268,6572.722754763947,36.81179973333333,138.18031733333336,207.16508026666662,0.03891103319999999,0.007521139599999996,0.022060490400000004,13:40.666453,4
14808.152036539104,7097.755222735257,1176.4439536480195,8962.43362170495,1134.0774617725813,17664.29010249567,13298.302521290509,6573.917574106896,36.88016453333333,138.06230666666667,207.23710746666663,0.03855947159999999,0.007597636799999996,0.021398057200000004,13:40.666454,4
14809.521549450634,7095.50400347593,1178.4456027400731,8964.135293949352,1136.7896937761147,17672.74210765978,13294.985406829419,6573.989737848552,36.94852933333333,137.94429600000004,207.30913466666664,0.03820791,0.007674133999999998,0.020735624000000005,13:40.669688,4
14810.3123938578,7094.58317350253,1178.8987933686851,8964.300853448462,1138.9992316879202,17677.133385102825,13294.36098666677,6573.835181971241,37.05107653333333,137.76198986666662,207.38075493333335,0.0371157904,0.0079768676,0.020358020799999998,13:40.673703,4
14799.791086268071,7096.4419409458715,1176.4545248582701,8962.579848627636,1136.7213757641882,17670.46569151517,13297.832654390188,6574.45637944817,37.15362373333333,137.57968373333327,207.45237520000003,0.036023670800000004,0.008279601200000002,0.019980417599999998,13:40.679201,4
