CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17917.353966144332,9314.637141996276,572.3820147109975,9141.044848830294,2032.7859340577024,17910.793216521557,16540.976220838194,8160.643341309914,31.397755200000006,141.64087840000002,206.7134249599999,0.0037753809600000006,0.0037748926800000005,0.0024389585999999995,09:05.192080,0
17921.141169285693,9311.598223114463,574.5257848819849,9142.742771147769,2039.1233624951824,17924.767847955918,16536.998880551128,8156.98414149473,31.369676800000008,141.65919040000003,206.74199167999993,0.0037431544800000005,0.003839345640000001,0.0024438413999999993,09:05.195999,0
17920.234129269866,9314.030070982977,572.6137227199263,9140.900763438116,2036.3658094707966,17918.897637394966,16538.97900424906,8158.8477551001515,31.341598400000006,141.6775024,206.7705583999999,0.0037109280000000005,0.003903798600000001,0.002448724199999999,09:05.204666,0
17915.8560011637,9317.989638418381,569.7517225023977,9138.96745333202,2027.8527412546111,17900.88658961733,16543.685480820513,8163.629637658369,31.325239680000003,141.69752351999998,206.79814847999998,0.0036660062400000006,0.0039487203600000005,0.0024438413999999997,09:05.209868,0
17914.32645167878,9317.40171237596,570.7883971104528,9140.024096897369,2025.0441608445858,17895.259593247167,16544.360510125254,8164.877283853831,31.30888096,141.71754464000003,206.82573856000002,0.003621084480000001,0.00399364212,0.0024389586,09:05.209871,0
17921.63748591183,9310.590625473766,576.6649478680031,9143.476710853998,2038.367633640077,17923.700437898482,16535.624494026815,8157.115105789657,31.283488319999996,141.76234800000006,206.88165120000002,0.003484366080000001,0.0040380756,0.0024453062400000003,09:05.216763,0
17920.273857339434,9313.412417063477,573.7095864120863,9140.987216476797,2036.2779358713306,17918.464548019492,16537.78151072269,8157.725065899407,31.272012799999995,141.78554320000003,206.90972960000002,0.0034081944000000012,0.004052724,0.0024511656000000006,09:05.222857,0
17915.319461757223,9317.684771317618,570.497147924781,9138.861835670361,2028.1402259175386,17900.893811186746,16542.6821995362,8162.013982374874,31.270059520000004,141.79872784,206.92852992,0.0033915928800000005,0.00408006768,0.00245507184,09:05.225497,0
17913.907469655485,9317.098341021494,571.5276431928531,9140.182410295572,2025.36207892428,17895.694274174304,16543.482289364052,8163.559962047335,31.26810624000001,141.81191248,206.94733023999999,0.0033749913600000007,0.00410741136,0.00245897808,09:05.230620,0
17917.257284936073,9312.583998191194,575.1516180664883,9143.140078097142,2031.5633683796946,17909.49046381773,16538.652230515505,8159.544238070323,31.270303680000012,141.81984767999998,206.96442143999997,0.0033598546800000005,0.00413377848,0.002443353119999999,09:05.232032,0
17920.952664414024,9309.776839906724,577.0015881783028,9144.418543504546,2038.2495997352066,17923.748282158856,16534.66011117855,8155.095552411321,31.276651840000014,141.82253344,206.97980352,0.0033461828400000006,0.00415916904,0.0024081969599999992,09:05.240246,0
17919.630612567013,9312.6512151717,574.4817469825956,9142.293067726852,2035.7980892858102,17918.28594787049,16536.863578830125,8156.547667212868,31.283000000000012,141.8252192,206.99518559999996,0.0033325110000000002,0.004184559600000001,0.0023730407999999997,09:05.240250,0
17914.411894639536,9316.268866712368,571.7987424362874,9140.333682737366,2027.4756531058702,17900.747339435336,16542.279152281608,8161.059583238612,31.294719680000007,141.82619583999997,207.0086144,0.0033891514800000007,0.004202137680000001,0.002382806399999999,09:05.244009,0
17912.525821204268,9316.456598880934,572.1881961498393,9140.840183442984,2025.1382075722238,17895.780603033538,16542.977610965725,8162.313497222697,31.306439359999995,141.82717247999994,207.02204319999996,0.003445791960000001,0.004219715760000001,0.002392572,09:05.250702,0
17915.850583173433,9312.083228220612,576.0383512055574,9143.790320480262,2031.4051018542887,17909.570148682396,16538.45768352576,8158.352585136501,31.325727999999994,141.82497503999994,207.03010047999996,0.003507803520000001,0.004239246960000001,0.0024042907199999996,09:05.251994,0
17919.61963875148,9309.047769428777,578.1605997354258,9145.074114767123,2038.062540278865,17923.723167039432,16534.33933031146,8154.217810387037,31.35258559999999,141.81960351999993,207.03278623999995,0.003575186160000001,0.004260731280000001,0.00241796256,09:05.256178,0
17918.588109221055,9311.75914777414,575.8527518571746,9143.173579094535,2035.4177726062223,17917.70835653738,16536.401355655486,8155.683586295246,31.379443199999994,141.81423199999992,207.03547199999994,0.0036425688000000012,0.004282215600000002,0.0024316344,09:05.265287,0
17911.972928266878,9316.299872670184,572.9658235806082,9141.22938976096,2025.2434361316525,17895.112886643787,16541.818382436515,8160.799624132306,31.420950399999995,141.82351007999998,207.03840191999998,0.0035800689600000006,0.004286121839999999,0.00248436864,09:05.271715,0
17915.10001615753,9312.18192270087,576.5290047816516,9143.948235256923,2031.7846293767157,17909.18739734064,16537.101710404473,8156.506345581512,31.44536639999999,141.82570752,207.03791359999997,0.0035781158400000003,0.004280262479999998,0.0025224544799999997,09:05.272105,0
17919.299905882177,9309.294053543304,578.741958693446,9145.48243943379,2038.2239377477551,17923.247089318564,16533.290587174808,8153.414592164323,31.473444799999992,141.82546336,207.03547199999994,0.0036054595200000006,0.004266590639999999,0.00257225904,09:05.276013,0
17918.861008537875,9312.165877245778,576.6325914312328,9143.984276606325,2035.1385613551558,17917.22923627448,16535.33669578187,8156.088481711261,31.501523199999998,141.8252192,207.03303039999994,0.0036328032,0.004252918799999998,0.0026220636,09:05.280042,0
17914.557128368248,9316.513875546543,573.277803845839,9141.732274962926,2026.8870557002804,17899.59464329177,16540.361793406562,8161.081764365143,31.524230079999995,141.82863743999997,207.0366928,0.0036669828,0.004204090799999999,0.0026816337599999992,09:05.284024,0
17912.958716790134,9316.033202271525,573.8888345810476,9142.511994484228,2024.4150223530942,17894.279394715522,16541.053691263613,8162.402654594365,31.546936959999993,141.83205567999994,207.04035520000005,0.0037011624000000006,0.004155262799999999,0.002741203919999999,09:05.288060,0
17916.449763871056,9311.150147413033,578.0416403480639,9145.37457261306,2030.8343405503683,17908.043513698416,16536.421181867037,8158.48980866605,31.56805679999999,141.8387700799999,207.04157600000005,0.0037221584400000006,0.0041415909599999984,0.002770500719999999,09:05.292021,0
17919.910424391102,9308.35196713245,579.9868209079993,9146.406877248439,2037.7430019784185,17922.472233444278,16532.455369182226,8154.1108582164325,31.58758959999999,141.84878063999992,207.04035520000008,0.0037299709200000006,0.004163075279999999,0.002769524159999999,09:05.296076,0
17918.58495219066,9310.98985182497,577.4313008107548,9144.66043101215,2034.985098743521,17916.60782656446,16534.445328768976,8154.947051533466,31.607122399999994,141.85879119999996,207.0391344000001,0.003737783400000001,0.0041845595999999985,0.0027685475999999994,09:05.301622,0
17913.685730802004,9314.623096438874,574.760555897643,9143.058227900317,2026.2411401309355,17898.423822571316,16539.37975063304,8159.391339577692,31.616644639999997,141.86318607999993,207.04035520000005,0.0037162990800000007,0.0041933486399999996,0.0027607351200000002,09:05.308801,0
17911.690898066034,9314.172016987864,575.5037285058701,9143.941635461599,2023.6942482005172,17892.89701573934,16539.821174563993,8160.436003042323,31.62616688,141.86758095999997,207.041576,0.0036948147600000007,0.004202137680000001,0.0027529226400000006,09:05.315454,0
17915.21919872468,9310.085277720264,578.8984638092791,9146.544209148193,2030.3492299493657,17906.73835971996,16534.71900526969,8156.60624116686,31.633003360000004,141.87368496,207.04243055999999,0.003678213240000001,0.004222157160000002,0.002772453840000001,09:05.315459,0
17918.7238084465,9306.763581288884,581.3293034148468,9148.18889040515,2036.7144150344711,17920.77358131062,16530.573623423967,8152.138115208492,31.637154080000002,141.88149808,207.04291887999997,0.0036664945200000007,0.004253407080000001,0.0028193287200000004,09:05.316291,0
17917.745214627277,9308.887396336288,579.5173208288314,9146.694753602393,2033.7782327317395,17914.872752369367,16532.390458287686,8153.095273899268,31.641304799999997,141.8893112,207.04340719999996,0.003654775800000001,0.004284657000000001,0.0028662036000000005,09:05.320063,0
17912.90800756929,9312.621696886974,576.7644290021194,9145.003731145165,2025.1871737637923,17896.893494408232,16537.125998585256,8157.645542028187,31.635933280000003,141.88638128000002,207.04413967999994,0.003714345960000001,0.0042797742,0.0029589768000000006,09:05.324106,0
17910.787321291333,9312.145132107458,577.486352155822,9145.99497201813,2022.609253077474,17891.69993826123,16537.778458075074,8158.751106908466,31.630561760000003,141.88345136000007,207.04487215999995,0.003773916120000001,0.004274891399999998,0.003051750000000001,09:05.328143,0
17914.08783231265,9307.78421570668,580.8666452413885,9148.840637617797,2028.9801647567515,17905.55800622097,16533.048366561117,8154.764527030144,31.623236960000007,141.88052144000005,207.04694751999995,0.003831044880000001,0.004256336759999998,0.003127921680000001,09:05.337274,0
17917.862932139473,9305.25418640966,582.3726695180819,9150.088878315857,2035.4280466979337,17919.368040923735,16529.0349841083,8150.6553511978,31.613958880000002,141.87759152000007,207.05036575999995,0.0038857322400000006,0.004224110279999998,0.0031874918400000007,09:05.337277,0
17911.78187928583,9311.089079304476,577.9356547411163,9146.66141059433,2023.9460561716082,17895.464107264732,16535.866857811267,8156.766531447477,31.597355999999998,141.86611600000003,207.05671392,0.00402831,0.004162587000000001,0.0032704994400000005,09:05.349801,0
17909.539207390182,9310.75921475227,578.8008356990739,9147.581849585064,2021.5602144774787,17890.522572738893,16536.402015212334,8157.961792696599,31.590031199999995,141.85757040000007,207.05964383999995,0.0041162004000000006,0.004133290200000001,0.00329393688,09:05.349807,0
17913.008793692294,9306.250692041527,582.8096016638567,9150.617840434863,2027.9334750600046,17904.469171305802,16531.87451824484,8154.322120528848,31.579288159999987,141.85048976000004,207.06086463999995,0.0042172743599999995,0.004121083200000002,0.0032934486,09:05.352083,0
17917.17225687868,9303.566264281035,584.6768262732344,9151.678362703902,2034.5713389340747,17918.8598010391,16527.975530145595,8150.38045152426,31.56512687999999,141.84487408000007,207.06037631999993,0.0043315318799999995,0.004125966000000002,0.0032690346,09:05.356081,0
17916.343550791255,9306.497483615674,581.7756753024275,9149.241261189782,2032.2160688197705,17913.345958215876,16530.211851202173,8151.748184882895,31.550965599999987,141.8392584000001,207.05988799999994,0.004445789399999999,0.004130848800000002,0.0032446205999999995,09:05.360118,0
17913.22994539825,9306.871211213273,583.0474694189281,9150.101458307901,2028.3953530254682,17904.13967776409,16531.310340308057,8154.269570209559,31.517637759999992,141.83913632000005,207.06123088,0.004420398840000002,0.004126454280000001,0.003074210879999999,09:05.373361,0
17916.686064426503,9304.129883425689,585.0361345636883,9151.068366354411,2035.1950435270815,17918.61502296007,16527.571573929697,8150.208219380776,31.498593279999998,141.84255456000002,207.05292944,0.004286610120000002,0.004088368440000001,0.0030410078399999993,09:05.376623,0
17915.656981341745,9306.583874902248,582.2326818292994,9149.176119245069,2032.5292554684804,17912.919916757408,16529.786672453807,8151.930425250551,31.479548799999993,141.84597280000003,207.04462800000002,0.004152821400000001,0.004050282600000001,0.003007804799999999,09:05.384715,0
17911.193107286785,9310.542505233512,579.3028364488931,9147.37431233677,2023.9917243098578,17894.83534971189,16534.915466849972,8157.947298766596,31.463190079999997,141.84914688,207.03608240000003,0.00403270452,0.004077626280000001,0.0029374924799999993,09:05.384975,0
17912.59649630272,9306.454189788454,583.0198631284167,9150.7640947485,2027.9188053200955,17903.259685536512,16530.72251987951,8153.95380758339,31.437675359999993,141.84890272,207.01923536,0.0038412987600000017,0.004139149560000001,0.0028124927999999987,09:05.392608,0
17916.75715100053,9304.233142320132,584.4472597608119,9151.505199270852,2034.9073177593361,17918.09841353713,16526.95151859635,8149.637048855523,31.43572207999999,141.83889216,207.01117808,0.0038188378800000015,0.004180165080000001,0.0027734303999999987,09:05.396168,0
17915.93339603107,9306.903265182553,582.1548871409211,9149.629979894273,2032.2370511788752,17912.554996549323,16529.357357394387,8150.989248311007,31.4337688,141.8288816,207.0031208,0.0037963770000000014,0.004221180600000001,0.002734367999999999,09:05.400163,0
17911.337953124057,9311.141238190798,578.7934194834146,9147.423723939022,2024.1509963462702,17894.91611071072,16534.134617955853,8155.734327004425,31.436942879999997,141.81130208,207.00019088,0.0037983301200000016,0.004198719720000001,0.0027382742399999997,09:05.404170,0
17909.214273589114,9310.694841818773,579.0779694018979,9148.143825000663,2021.769308383801,17889.761045582814,16534.843539621594,8157.019731855584,31.44011695999999,141.79372256,206.99726095999995,0.0038002832400000014,0.004176258839999999,0.00274218048,09:05.415104,0
17912.467615206668,9306.408531076104,582.5026359227778,9150.517684005998,2028.4540493801742,17903.977603861335,16530.409527777552,8152.876727022396,31.44854047999999,141.77480015999998,206.99677264,0.0038183496000000015,0.004115712119999999,0.0027607351200000002,09:05.415109,0
17916.536467960563,9303.634260848366,584.7244778441884,9151.910643736863,2034.9020340845136,17918.122077136788,16526.667342650697,8148.770062324738,31.462213439999992,141.75453488,206.99872591999997,0.003852529200000002,0.004017079559999999,0.0027939381600000004,09:05.416171,0
17915.17421867282,9305.886560500097,582.6594752094945,9150.164147832045,2032.096887453525,17912.246856636637,16528.952740913344,8150.202310114388,31.475886399999997,141.7342696,207.00067919999995,0.003886708800000002,0.003918446999999999,0.0028271412,09:05.421558,0
17910.02834963182,9309.540253763724,579.8695282177101,9148.1772436733,2023.8407279340752,17894.717841556972,16534.19658350279,8154.405618449924,31.49004768,141.71742256,207.00019087999996,0.003986317920000002,0.0038129785199999995,0.00285057864,09:05.424182,0
