CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21413.082201456094,10334.619200522098,382.3675826416329,8004.645708909172,3148.2752607975544,19121.698771083215,17158.684389418577,8403.425190742768,34.37089152,141.42150064000003,204.91152415999997,0.0276981712799999,0.01697358936,0.0300707237999999,09:29.469131,1
21404.009778496857,10337.460137148944,389.55627507596125,7997.810952487312,3143.026905513111,19106.416074976285,17160.64113265968,8405.237605130764,34.14846176,141.63587312000007,204.91201248,0.0281678966399999,0.01692183168,0.0300414269999999,09:29.478790,1
21401.655073176877,10339.809560852049,391.8336226071639,7998.683047780947,3143.450956617258,19108.769225884796,17156.095729347653,8403.840985796518,33.926032,141.85024560000002,204.91250079999995,0.0286376219999999,0.016870074,0.0300121301999999,09:29.478795,1
21409.150337910018,10342.002766149384,392.29395871206856,8004.955667127319,3148.8428517037,19123.23226706834,17145.927253647096,8398.781490032163,33.75927072,142.12614640000004,204.89638624,0.0305419139999999,0.0170507375999999,0.0301185752399999,09:29.481158,1
21417.67184235971,10342.166344606838,388.2184974339552,8006.324139713993,3150.634035572676,19133.075598753232,17147.843668482103,8396.856438179877,33.59250944000001,142.4020472,204.88027168,0.032446206,0.0172314011999999,0.0302250202799999,09:29.485144,1
21415.45520397453,10347.879737703532,391.7959685353696,8003.770778355984,3145.1499791732863,19123.984292846035,17152.743937712177,8398.384261368847,33.35201184,142.70688096,204.88063792000003,0.0343387792799999,0.0175844276399999,0.03034367232,09:29.490839,1
21407.757331522025,10350.65535473171,393.8698029093664,8001.230327055671,3138.733934055173,19110.5612572064,17157.398271574286,8400.636537348977,33.03777792,143.04064768,204.89748496000004,0.03621963384,0.0181098169199999,0.0304745313599999,09:29.493147,1
21407.8683683082,10349.354118332996,391.8616422803609,8002.84369480155,3139.3978289678435,19112.262730126185,17155.13443120243,8400.988544956805,32.723544000000004,143.37441439999998,204.9143320000001,0.0381004883999999,0.0186352061999999,0.0306053903999999,09:29.499817,1
21417.302968321743,10345.22979101503,388.3185339356948,8005.377358677347,3146.5045837175194,19127.80430864321,17148.305689247285,8398.776443574607,32.55360864,143.54850047999997,204.92263344,0.0398241168,0.0188764165199999,0.03067081992,09:29.501119,1
21425.444438540173,10344.129318736314,388.1100404449498,8005.018297586125,3150.829966193168,19137.50190255984,17146.743376108847,8397.467068554999,32.383673280000004,143.72258655999994,204.93093488,0.0415477452,0.0191176268399999,0.03073624944,09:29.505100,1
21424.34004069419,10349.232828094851,392.6778026766648,8001.972610647269,3146.021902025547,19128.59339544047,17150.828584036124,8399.677890391324,32.19872208000001,143.90363119999992,204.95840288,0.04313270208,0.01924946244,0.03077189388,09:29.509998,1
21418.25318339208,10353.950407396882,396.7049455694644,7999.504417043086,3138.6830541686204,19114.94231122671,17154.548304923483,8402.88079120761,31.99875504000001,144.09163439999995,205.00503744,0.04457898744,0.01927192332,0.03077775324,09:29.513871,1
21419.03233963289,10354.405427986056,397.4704174748351,7999.275123436929,3140.209142897744,19117.70853596051,17151.747978152882,8402.27772259611,31.79878800000001,144.27963759999992,205.051672,0.0460252728,0.0192943841999999,0.0307836126,09:29.519415,1
21429.680214314245,10350.782848436002,394.9138715522651,8001.433938217723,3147.5772184173907,19133.846969162325,17146.778869833583,8399.346731346117,31.68378864000001,144.2979495999999,205.07950624,0.04713171528,0.01907270508,0.03062443332,09:29.521242,1
21438.2917553253,10349.551202996869,395.35696075502415,8000.129043153976,3149.8438795575494,19142.669922770863,17144.779953334386,8397.096715175849,31.568789280000008,144.3162615999999,205.10734048,0.0482381577599999,0.0188510259599999,0.0304652540399999,09:29.525203,1
21436.14252568981,10354.412786123832,399.14394040328375,7997.716350870238,3142.359788238661,19132.536990900044,17147.63124564708,8398.518822157648,31.51653904000001,144.31027967999992,205.149336,0.0494398148399999,0.0186640147199999,0.0303817581599999,09:29.529102,1
21429.59182305771,10358.378520060944,402.1652865966642,7998.180765315636,3136.693990081878,19120.2919877524,17148.70294781049,8400.310146452057,31.53753680000001,144.24972799999992,205.26164960000003,0.0520335581999999,0.0183593279999999,0.0303661331999999,09:29.538090,1
21438.326202866832,10354.842661040033,399.7507171470335,7999.856782625256,3144.215787083066,19136.552922281597,17143.129226048928,8395.297748197787,31.559755360000008,144.08980319999995,205.31512064,0.05232750276,0.0183163593599999,0.03044328144,09:29.541140,1
21445.187772259906,10354.768642810495,400.2086108810505,7999.866623589987,3147.517517988245,19145.71250214987,17139.888691997156,8393.100096879427,31.58197392,143.92987839999998,205.36859168,0.05262144732,0.0182733907199999,0.03052042968,09:29.545292,1
21441.26604598849,10359.75113108066,404.1833608579439,7997.712329806344,3142.694953599388,19135.579980219423,17142.767702624602,8394.413796452649,31.61127312,143.78191744,205.44037472,0.0528148062,0.0182602071599999,0.03062345676,09:29.549100,1
21432.24064150115,10363.822512180286,407.22977865487024,7995.589255076569,3135.9973394837493,19121.127239988804,17146.10347832318,8397.466675005575,31.64765296,143.64592032000002,205.53046976,0.0529075794,0.0182768086799999,0.03075236268,09:29.553202,1
21438.21204455347,10359.440680545738,402.9296811135992,7999.220734451384,3144.5150688372973,19138.61889962886,17139.256723787817,8394.627744968138,31.701124,143.32021087999996,205.7084624,0.0537425382,0.0186957529199999,0.03131290812,09:29.561128,1
21444.317209973484,10359.616656136312,403.6881834920252,7999.059697999229,3147.661615111903,19147.610833649585,17136.790309037755,8393.313719048843,31.7182152,143.13049855999992,205.79636,0.0544847238,0.01909809564,0.03174454764,09:29.565208,1
21440.09443198824,10363.663062917649,408.2079228965306,7995.339198386662,3140.8760698075,19137.33958500123,17139.39449818001,8395.907944084149,31.7145528,142.94103039999993,205.91306847999996,0.05490757428,0.0192968256,0.0320848788,09:29.569448,1
21430.484297008054,10367.04064998577,410.2290228626651,7993.512685108722,3131.8871662396327,19122.973697496764,17143.18423919706,8399.589701586121,31.6901368,142.7518063999999,206.05858783999997,0.05501108964,0.0192919428,0.0323339016,09:29.581614,1
21428.775421542392,10366.060559894351,408.6055428694925,7995.852038142054,3131.253825452094,19124.240719193032,17141.87867343722,8399.97215856482,31.665720799999995,142.56258239999994,206.20410719999992,0.055114605,0.01928706,0.0325829244,09:29.581618,1
21435.61568094932,10361.97077681885,405.3024421568696,7998.271622517092,3139.1095958282717,19140.229215383588,17137.001063566964,8395.791122884853,31.61224976,142.4041225599999,206.41970047999996,0.0558763218,0.01905659184,0.03242276856,09:29.581619,1
21441.436548911664,10361.308146321217,405.3270118438304,7997.166686670814,3145.224899230962,19150.46566686132,17134.764904750187,8392.141997007167,31.55877872,142.24566271999993,206.6352937599999,0.0566380386,0.0188261236799999,0.03226261272,09:29.585186,1
21437.413729045024,10365.388951506276,409.1249968345663,7994.490104869863,3140.031557546616,19140.508821999225,17138.19520139149,8394.535937566536,31.500302399999995,142.08427295999994,206.8541831999999,0.05736704064,0.0185316908399999,0.03208927332,09:29.589187,1
21427.972863949697,10368.3513764108,410.0484008503317,7995.44331983226,3133.408908383104,19126.106461871484,17139.419064129674,8399.709274515344,31.3733392,141.75563359999995,207.29855439999992,0.0587596152,0.0178148957999999,0.0317162274,09:29.597327,1
21435.721176269948,10364.284355497217,406.239779825971,7997.556996792968,3141.296856401372,19141.61965087517,17134.345928846833,8395.82811674669,31.27298944,141.72193951999998,207.51365935999996,0.05891684136,0.0174115765199999,0.0318597817199999,09:29.604750,1
21442.393662479644,10363.713754609464,406.0167720320228,7997.088936473455,3145.522796833933,19150.3088143104,17131.88287268104,8393.263646113277,31.17263968,141.68824544,207.7287643199999,0.05907406752,0.0170082572399999,0.03200333604,09:29.605225,1
21439.908703679772,10367.349770035187,408.8533095212895,7995.151883378543,3140.0564327050456,19139.22771054448,17134.52509032581,8396.169053656848,31.06606384,141.69764560000004,207.8532859199999,0.05951449608,0.0168998590799999,0.0321263826,09:29.609278,1
21431.159702780995,10370.560657616905,410.4793311064769,7994.616034907264,3132.528845733348,19123.771187776278,17138.049440850013,8400.197488500944,30.95326192,141.75014000000004,207.88722415999996,0.06023812704,0.0170863820399999,0.0322289214,09:29.616987,1
21430.105748641952,10369.32170575595,408.0666032569844,7996.794908464749,3132.527506868168,19124.56184438982,17136.356066509798,8400.201282652199,30.84046,141.80263440000007,207.92116239999996,0.060961758,0.0172729049999999,0.0323314602,09:29.617406,1
21438.35390559995,10365.373466181873,404.32288293056456,7999.27983854288,3139.7486402398054,19139.765477624533,17131.438009084828,8397.281517281679,30.69494064,141.96670992000003,207.93190544,0.06068441496,0.0172670456399999,0.03245743644,09:29.623004,1
21445.24629686585,10364.74948840196,404.15870381031976,7999.415942051667,3143.6365628684907,19148.13753560545,17129.257899290544,8395.466481422513,30.54942128,142.13078544000004,207.94264848,0.06040707192,0.0172611862799999,0.0325834126799999,09:29.625279,1
21441.44914812654,10368.474521542928,406.75418657117376,7997.302995557419,3139.081430387083,19137.52017701072,17132.234884978152,8398.566627708016,30.385712,142.31024304,207.93007424000004,0.06034994316,0.0172104051599999,0.03236466324,09:29.629631,1
21432.23515476685,10371.775937822353,408.3975370556246,7996.099216287298,3132.148945040484,19122.404460262373,17135.158520873065,8402.088177820204,30.2038128,142.50508272000002,207.89418272000003,0.06051302868,0.0171147022799999,0.0318011881199999,09:29.633232,1
21432.152712104773,10370.645923040263,405.9078517757408,7998.397125800321,3132.373378950627,19123.19116048711,17132.77423910599,8402.134696892412,30.0219136,142.69992240000002,207.8582912,0.0606761142,0.0170189993999999,0.0312377129999999,09:29.637269,1
21442.381467903077,10366.08818095642,401.46636363535134,8001.952457542351,3138.6187653068296,19137.69937084203,17126.437354780486,8400.265445099276,29.85246656,142.87620592,207.83436352,0.0611839254,0.0171059132399999,0.03081876876,09:29.641291,1
21449.71350683218,10364.424150765237,400.25336467970646,8003.001282334461,3141.645822035795,19145.36849143664,17123.5051525031,8399.006782442284,29.68301952,143.05248943999993,207.81043584,0.0616917366,0.01719282708,0.03039982452,09:29.646280,1
21445.5603223494,10368.02802225004,403.11159429125127,8001.100583494088,3135.9736226861924,19134.25227220049,17126.699681686434,8401.128368112637,29.49965536,143.24183551999994,207.80115776,0.0619065798,0.01737642036,0.02966203344,09:29.649904,1
21437.37230051061,10370.970198386163,404.5183509475546,8000.986186253956,3127.572121969518,19118.686349031672,17129.68784961787,8404.125886178854,29.30237408,143.44424415999993,207.80652927999995,0.061828455,0.01765669308,0.02860539552,09:29.654905,1
21437.367550925734,10368.556243261448,400.6478426978386,8004.290742756821,3127.524951660248,19119.462582474025,17127.64616630548,8403.442136004542,29.1050928,143.64665279999988,207.8119008,0.0617503302,0.0179369658,0.0275487576,09:29.657317,1
21445.794153781884,10364.095959324964,395.9931306897526,8007.548632390357,3134.035668349012,19134.72883540598,17122.785535674404,8399.003968153665,28.9585968,143.78435903999997,207.80555264,0.06132455004,0.01809907476,0.02646282288,09:29.661264,1
21452.434905090147,10364.017700977598,395.9114770839416,8007.148205036805,3138.123854024167,19143.419316513824,17119.55501646705,8396.190094313455,28.812100799999996,143.92206528,207.79920448,0.0608987698799999,0.01826118372,0.02537688816,09:29.665423,1
21448.435118773337,10366.77477328576,397.9364496569321,8005.525999987341,3133.0588903617704,19132.37708120113,17122.21485962037,8399.221673111691,28.711628959999995,144.06087024000004,207.79688496000003,0.0605540441999999,0.01834419132,0.0241527701999999,09:29.671447,1
21440.85385262714,10369.942044322292,399.86922589591273,8005.158147031876,3124.583887133845,19116.303877855367,17124.634823031713,8403.796654640742,28.657181279999996,144.20077392000005,207.79859408000004,0.0602903729999999,0.01834809756,0.0227904689999999,09:29.673292,1
21441.85799486762,10367.385330750423,395.9858896426334,8008.663988632654,3125.245373247786,19116.84574923469,17122.245551932476,8404.859941783461,28.602733599999997,144.34067760000002,207.8003032000001,0.0600267018,0.0183520038,0.0214281677999999,09:29.678688,1
21451.586748799265,10362.330598488976,390.9130839973224,8011.908094154132,3133.244201226682,19132.36991707558,17116.784465215635,8401.753675352162,28.572213599999998,144.41758800000005,207.75904016000004,0.06031869324,0.01853364396,0.02027387388,09:29.684290,1
21458.354337732064,10361.481314991852,391.40416356490863,8011.908104003322,3137.8682190704603,19140.884956739184,17113.76394388132,8398.827729847839,28.541693599999995,144.49449840000003,207.71777712,0.06061068468,0.01871528412,0.01911957996,09:29.687500,1
21455.088747895727,10364.722132804864,393.6811732169341,8011.147053740074,3132.3412886730835,19129.38489107337,17116.64654476497,8402.25826109408,28.609814239999995,144.50096864000002,207.67175296,0.06067416108,0.01896040068,0.018725538,09:29.690681,1
21447.141948420365,10366.521390300932,393.7594149148405,8012.054690406338,3124.456483018913,19113.27590604504,17119.612168235457,8407.833515701008,28.776575519999994,144.43699872000002,207.62096768000004,0.06050912244,0.01926899364,0.019091748,09:29.693340,1
21446.825861341425,10364.077306931758,390.40652413616834,8014.775691159326,3125.052152687706,19114.1948020899,17117.533695884245,8408.583336200718,28.943336799999997,144.37302880000004,207.5701824,0.0603440838,0.0195775866,0.019457958,09:29.697298,1
21456.159262313868,10360.340420060984,386.4840811847602,8017.5601541349215,3132.602224178846,19129.729165392004,17112.05209866451,8403.705388404887,29.10790064,144.33127743999998,207.47178592000003,0.05992709268,0.01991352324,0.01951264536,09:29.701349,1
21462.474665386013,10359.76588503678,386.3863640454775,8017.110959071521,3136.80580613829,19137.99868173616,17109.12623080454,8400.520322827164,29.272464480000004,144.28952607999992,207.37338944000007,0.05951010156,0.0202494598799999,0.01956733272,09:29.708996,1
21447.871082604943,10366.586324075395,390.4404048177821,8014.383181666155,3124.9699010585905,19111.60078266282,17115.350512402536,8405.213331748157,29.750285600000005,143.81524527999994,207.1751315200001,0.05930600052,0.0204262172399999,0.0199682106,09:29.713234,1
21446.97109106848,10363.914290977867,387.62842522982095,8017.412119520533,3124.8575103489798,19112.068987260565,17112.67974988912,8405.886647742722,30.013978400000006,143.51297519999997,207.07575840000007,0.0593089302,0.0204320765999999,0.0202172334,09:29.717331,1
