CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4859.149691019057,12768.13456989858,12791.337471611085,19552.649118954265,22309.057314854468,8635.885088244188,4205.173972517055,1365.221746679477,58.13022320000001,130.2001512,206.8291568,0.02669182620000001,0.027026298,0.022568301600000003,38:48.411288,2
4858.263070537544,12768.850778978065,12792.397330534317,19553.55770791157,22309.299529182794,8635.635943259542,4204.472411856318,1359.4916488582446,58.19834384,130.29146704,206.86138592,0.02713518444000001,0.026764579920000003,0.022705020000000006,38:48.415823,2
4859.897195984481,12769.515191483599,12793.402474406794,19554.768444364472,22311.06972371775,8637.745253921968,4204.005525533741,1361.191259188936,58.266464479999996,130.38278287999998,206.89361504000004,0.027578542680000002,0.026502861840000003,0.02284173840000001,38:48.421385,2
4861.068895501598,12768.489861599443,12792.370630265128,19554.502882728026,22311.642978571217,8639.1595789339,4204.611726654205,1365.2772917266827,58.332753919999995,130.47776111999997,206.92096096000003,0.028069752360000002,0.02621233524,0.023069276880000007,38:48.423330,2
4858.667293582641,12768.213794346608,12794.583207553607,19555.155375312417,22311.82464138737,8639.141655962821,4204.922929093459,1364.4213180744155,58.397212159999995,130.57640175999995,206.94342368000002,0.028608813480000002,0.02589300012,0.02338763544000001,38:48.427411,2
4857.0707269944405,12767.61437523914,12793.859043624689,19553.686226665195,22309.52804993171,8636.29695951298,4204.197863434847,1360.5711501673668,58.461670399999996,130.67504239999997,206.96588640000002,0.029147874600000002,0.025573665000000002,0.023705994000000008,38:48.432766,2
4858.584928947833,12766.15829493264,12790.560126653332,19551.358826106283,22306.974656358256,8634.116444472433,4204.787457394343,1364.217181627538,58.533453439999995,130.67040336,206.98126848000004,0.029445725399999997,0.02520452532,0.023897399760000004,38:48.435393,2
4861.167025937249,12765.63048975466,12789.72189891362,19550.694943790182,22307.217829859597,8635.047473340013,4204.045014741707,1366.6705531886587,58.60523648,130.66576432000002,206.99665056000003,0.0297435762,0.024835385640000002,0.02408880552,38:48.440921,2
4862.094722631067,12765.607922114734,12789.258303199138,19550.451139167002,22308.213187496734,8636.450218557327,4202.662997298253,1364.8578071053741,58.66993888,130.65892784000002,207.00995728,0.030061446479999997,0.024466245960000004,0.024370543079999994,38:48.443435,2
4863.171914700761,12764.891554510832,12787.104338286576,19549.68995315459,22307.821891522042,8636.086783665556,4202.744701309104,1364.048200590331,58.727560639999986,130.64989392,207.02118864000002,0.03039933624,0.024097106280000002,0.024742612439999995,38:48.454359,2
4861.668039733174,12764.502908029126,12786.06645106297,19548.18268541795,22305.354265857528,8633.111729202432,4201.8792634963165,1361.7639654801735,58.78518239999999,130.64086,207.03241999999997,0.030737226,0.023727966600000004,0.025114681799999993,38:48.454363,2
4863.155788422676,12765.797084081976,12787.45779418306,19548.59049591557,22305.17362605797,8632.693878666281,4202.307717503061,1361.6933156117598,58.85159391999999,130.6066776,207.0299784,0.03095890512,0.023313905160000002,0.02535003276,38:48.457791,2
4863.9888698704035,12767.480357691333,12789.704602007996,19550.882833724205,22308.013868792536,8635.766732434988,4202.706692853288,1360.488583483157,58.918005439999995,130.5724952,207.02753679999998,0.031180584240000003,0.022899843720000004,0.025585383719999997,38:48.463785,2
4865.410622262709,12769.996614211837,12792.669516173537,19554.47103681993,22312.24508095651,8640.146575124278,4203.611182364326,1359.6142275583427,58.987957279999996,130.53245296,207.01667168,0.03136320096,0.022575625800000002,0.025873957199999995,38:48.463789,2
4863.824230867886,12769.039631821217,12791.122408992567,19553.270521894352,22310.938452052167,8639.045877724811,4204.556765980582,1362.1511616180433,59.06144944,130.48655087999998,206.99738304000002,0.03150675528,0.0223412514,0.026215753199999997,38:48.468901,2
4861.822331839243,12767.24240856514,12790.091956276869,19551.126805231965,22307.189669737138,8634.502572408208,4203.713963335799,1359.9368026201566,59.20745712000001,130.38156208,206.94366784,0.03178507487999999,0.021776799720000004,0.026748954959999995,38:48.475420,2
4862.743564298234,12766.344324282061,12789.458248303314,19550.48151934265,22307.31679591307,8635.350187486893,4203.556859669667,1360.502058058122,59.279972640000004,130.32247536,206.90924127999997,0.03191984016,0.021446722440000007,0.026940360719999997,38:48.479469,2
4864.977065963289,12766.04114734065,12789.187693028545,19550.354320658513,22308.13212300686,8636.705042820471,4202.288953722738,1360.0308308144088,59.354929760000005,130.25716256,206.86236255999995,0.03209415612,0.021130317000000006,0.02716496951999999,38:48.483446,2
4864.774753367113,12766.615253734793,12789.99800943518,19550.935306097726,22308.403216387145,8636.657382046053,4201.8086900911885,1359.7125712163602,59.43232848000001,130.18562368000002,206.80303167999998,0.03230802276,0.020827583400000006,0.027422781359999995,38:48.488027,2
4862.558156984876,12765.00585069397,12788.581529741567,19548.9915041863,22305.541893797716,8633.578380086585,4201.301826938109,1358.2502784681933,59.509727200000015,130.1140848,206.74370079999997,0.032521889400000004,0.020524849800000005,0.027680593199999996,38:48.491442,2
4862.917579717963,12763.455018145121,12787.209992093989,19547.588259671375,22303.425968146825,8631.410495513905,4200.905279015939,1359.3275331881096,59.58761424,130.03131456000003,206.65824479999998,0.03262345164000001,0.020135202360000003,0.027738210239999995,38:48.496916,2
4863.8007575159345,12764.54020765064,12789.40439750552,19549.862529316466,22306.173139638122,8634.433048405246,4201.404802810341,1360.1453486678547,59.66550127999999,129.94854432,206.5727888,0.032725013880000015,0.019745554920000005,0.027795827279999998,38:48.501288,2
4864.114154717523,12764.06436501407,12787.263619012305,19548.39069184687,22305.029546516147,8633.917404621609,4202.755295518264,1362.4350037463041,59.868031999999985,129.6477392,206.27552400000002,0.032939368800000014,0.0186620616,0.0280004166,38:48.511450,2
4866.926593264936,12768.746808594737,12790.556802926085,19551.906912511648,22309.264632091094,8638.257304436018,4204.172968254373,1358.682923064569,59.99939007999999,129.43336671999998,206.03038736000002,0.032812416,0.017681595359999996,0.027894948120000002,38:48.524409,2
4866.292677810483,12766.518586955941,12788.383338244292,19550.73394905156,22309.089501214083,8638.705304001434,4203.425464975867,1359.4574057670206,60.05469231999999,129.31128672,205.90586576000004,0.032676674159999995,0.017205522359999992,0.027851979480000004,38:48.524413,2
4866.013722373435,12764.880611616967,12788.980615852946,19550.42425224071,22307.805143773312,8637.553216083941,4202.71878096315,1359.138287455934,60.099617759999994,129.17431296,205.77939088000002,0.03246866688,0.016743609479999994,0.02781877644,38:48.527563,2
4864.180432565676,12765.318209724206,12789.620913156663,19550.495181296134,22306.73168501807,8635.797773987619,4202.550675450845,1356.248569999349,60.14454319999999,129.0373392,205.65291600000003,0.03226065960000001,0.016281696599999992,0.027785573400000003,38:48.536553,2
4863.990172508203,12765.381370745743,12788.962686907713,19549.490476334344,22305.365839793085,8634.33863815965,4202.059833485788,1354.4314886474854,60.18507376,128.90646944,205.50715248,0.031929605760000014,0.01591353348,0.027733815720000003,38:48.536557,2
4864.53033094153,12764.919316468953,12787.974326908821,19548.72568465878,22304.946088022956,8634.21017789999,4201.330091954515,1352.5939540108518,60.20533904,128.84103456,205.43427071999997,0.03176407884000001,0.015729451919999998,0.027707936880000006,38:48.541239,2
4864.8716667097815,12764.739590117839,12787.641615823957,19548.767776270022,22305.468479000407,8635.067735122337,4200.678545971301,1351.859960037581,60.225604319999995,128.77559967999997,205.36138895999994,0.03159855192,0.015545370359999994,0.02768205804000001,38:48.541240,2
4867.388033828802,12765.047932004858,12787.470152555743,19549.128146009625,22306.70428810025,8637.023430554604,4200.993726301542,1355.761519892308,60.25771136000001,128.63423103999997,205.21599167999995,0.03119474436,0.015222617279999994,0.027588796560000007,38:48.543672,2
4867.7688361109895,12764.517507875276,12787.13225091592,19548.303976684718,22305.72642495884,8636.048131816875,4200.300275475348,1356.5812062891323,60.28139488,128.48236351999998,205.07096063999995,0.03071818308,0.014945274239999997,0.02745403128000001,38:48.557115,2
4867.143251554422,12763.466193967957,12786.388744221284,19546.95492730663,22303.20299447254,8633.260768752258,4200.62769454531,1358.8697874914524,60.305078400000006,128.33049599999998,204.92592959999993,0.0302416218,0.014667931199999994,0.027319266000000005,38:48.557125,2
4868.834014843242,12765.838413914105,12789.723945063091,19549.83026637374,22306.00500918388,8636.459345581956,4202.605442625334,1361.0900491261268,60.316309759999996,128.03310911999998,204.6280544,0.0292455306,0.014343713279999996,0.027350515920000006,38:48.563131,2
4871.310797785363,12765.573656482218,12789.283064011493,19550.63802233632,22308.112118371984,8639.210635155992,4203.314018435987,1362.0471853481545,60.31557727999999,127.88331695999997,204.48143632,0.028685473439999998,0.014270471279999997,0.02732268396000001,38:48.563817,2
4871.33920440023,12766.494952858415,12790.9020874272,19551.732790634036,22308.6661176976,8639.515997999122,4203.5321280060625,1361.5670638057095,60.30849663999999,127.73242607999998,204.33713776000002,0.028063404719999997,0.014286096239999997,0.027251395080000008,38:48.572921,2
4866.54602169856,12766.092533035726,12792.16751147052,19551.533579226478,22306.96575595047,8637.286246528023,4203.7055174859,1359.524501757953,60.30141599999999,127.58153519999998,204.1928392,0.027441335999999997,0.014301721199999997,0.027180106200000012,38:48.572926,2
4865.11444950571,12764.81987131904,12791.902740025309,19550.943656604257,22305.928339276034,8636.088563851861,4203.024957196314,1358.284971582317,60.29311455999999,127.44553807999996,204.04194832000002,0.02680852512,0.014541954959999999,0.027014091000000007,38:48.577027,2
4869.92966465775,12766.243449512063,12790.661549976532,19551.818672209894,22307.448121843754,8637.93364131624,4201.918176436081,1355.6708216252366,60.284813119999995,127.30954095999998,203.89105744000003,0.026175714240000002,0.01478218872,0.02684807580000001,38:48.579949,2
4870.597730542536,12766.112395950258,12788.86415317159,19551.507439739435,22308.321749062605,8639.564810059584,4201.4838071842,1354.2463027696176,60.272727200000006,127.17525295999998,203.74236400000004,0.02557659468,0.015123008160000003,0.02661663108000001,38:48.585115,2
4869.410120867117,12765.467375549819,12789.359893171273,19550.929364986725,22307.780050057052,8639.266753440603,4202.305683834132,1353.518941147707,60.2568568,127.04267408,203.59586800000002,0.025011166439999996,0.015564413280000002,0.026319756840000007,38:48.589429,2
4868.5108446982995,12763.946784598009,12787.31064948528,19548.05140757595,22303.971607463543,8635.282712701692,4201.855995683671,1356.025282436022,60.240986400000004,126.9100952,203.44937200000004,0.0244457382,0.0160058184,0.026022882600000005,38:48.593124,2
4867.457357804819,12764.13674077081,12786.44078181787,19547.52261396282,22303.044642276513,8634.343453486008,4200.853822258789,1354.1617004329223,60.233173279999995,126.79094511999999,203.31190992000003,0.02394671604,0.016615191839999998,0.025939875000000008,38:48.595652,2
4870.116542439553,12766.055426734365,12786.868595197639,19549.113267627974,22305.475108938175,8637.17973165983,4200.767566545741,1354.6866057667514,60.22536015999999,126.67179503999999,203.17444784000003,0.02344769388,0.017224565279999996,0.025856867400000007,38:48.600771,2
4875.546449829662,12765.8219209963,12787.172700869009,19548.934235104203,22306.00205125718,8638.425323954387,4201.212140893451,1358.9736988453258,60.21950031999999,126.56131263999998,203.04077024000006,0.02300580048,0.01775239595999999,0.025680598320000005,38:48.603802,2
4877.071402673968,12767.992277740375,12790.559164285274,19550.262139163216,22305.093204712204,8637.089426193805,4204.156458946014,1361.7830551179302,60.21608207999998,126.27295967999999,202.67062368000003,0.021797795760000002,0.019407665159999997,0.024976498560000008,38:48.617207,2
4877.425928277799,12768.39590593566,12790.748866130021,19550.540734940965,22305.99562266743,8638.477399463574,4202.8641803101755,1359.6567590922612,60.22047695999998,126.18823615999997,202.56026336000002,0.021359320320000007,0.02017035852,0.02481145992000001,38:48.620121,2
4874.8892892943895,12766.858016514174,12790.486889933916,19551.149238324142,22307.308508774757,8640.507732757085,4203.451600914212,1362.4926383945733,60.22743551999998,126.10717503999997,202.457472,0.020876411400000006,0.02085541536,0.02455853088000001,38:48.627438,2
4874.514086752096,12765.949285699224,12790.444277175136,19551.478074358864,22307.513030216305,8640.551425711119,4203.390397289429,1360.1851331797454,60.236957759999974,126.02977631999998,202.3622496,0.020349069000000008,0.02146283568,0.024217711440000008,38:48.627850,2
4875.422367455399,12765.035608691069,12789.3510392564,19549.25615535151,22304.371129566152,8637.383759229304,4203.72237599971,1360.6739956696395,60.246479999999984,125.95237759999998,202.2670272,0.019821726600000006,0.022070256,0.02387689200000001,38:48.633483,2
4875.516695072665,12763.87013743521,12787.925754212489,19547.894158603227,22302.741952927652,8635.82811263648,4203.2570655968975,1358.6598871199828,60.26210623999998,125.90012735999997,202.17693216000004,0.019294384200000004,0.02289251952,0.023525330400000002,38:48.635755,2
4878.070433158592,12766.532943767446,12790.067879877739,19550.36645534503,22306.08611568979,8639.272837288912,4203.295234657906,1355.832034927636,60.27773247999999,125.84787711999999,202.08683711999998,0.018767041800000002,0.02371478304,0.023173768799999998,38:48.641299,2
4879.043340891199,12768.314922603067,12792.523028363052,19552.596978712834,22308.87901089221,8642.04267814475,4201.458927923457,1350.3868509496992,60.29702111999999,125.79709183999998,201.99979408,0.018120559080000005,0.024488218559999997,0.02281683611999999,38:48.645006,2
