CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21365.747659483757,10338.38085583162,361.98457844784417,8056.980091960833,3109.6152788139398,19070.578542492756,17059.40748001532,8408.462313502736,31.119412800000006,141.93167295999993,204.96230944000004,0.03262101024,0.0133324854,0.017138139719999997,09:29.929410,1
21355.026133165855,10340.868018717623,363.92388025628793,8056.460316738059,3102.4728103497373,19055.294762812468,17062.296862792373,8411.64153442629,31.108425600000007,141.98343487999995,205.01187392,0.03259952592,0.012966275400000001,0.01652681316,09:29.933448,1
21352.121815288185,10338.411295740209,361.4665062943828,8058.959645414867,3102.7725140369057,19056.574071455863,17060.010287880024,8412.125417792726,31.097438400000005,142.03519679999997,205.0614384,0.032578041599999996,0.0126000654,0.0159154866,09:29.937400,1
21354.833974532034,10336.578140997744,360.4097618981231,8060.390006698827,3107.2916511684616,19066.550402273588,17055.164781215688,8410.714794646676,31.028219040000003,142.10978767999993,205.27861872000003,0.033703038719999995,0.011584442999999996,0.014553673679999995,09:29.949408,1
21343.82330953207,10338.899942571603,362.48551455795024,8059.484382305979,3100.130839116108,19051.06748732129,17058.256196775295,8414.498196681252,31.006977120000002,142.1161358399999,205.39068816000002,0.03428799816,0.011223115799999999,0.014359338239999997,09:29.953440,1
21345.976990196606,10332.604735545918,358.04992888349614,8063.396665990593,3107.9197882671738,19067.477232063495,17050.310532057498,8409.884418404994,30.94203056,142.1500740799999,205.62386096,0.035412995280000005,0.010497531720000002,0.014066370239999997,09:29.962357,1
21349.89315436356,10331.33730287183,357.32100426768335,8064.717734280354,3110.6939714452174,19074.197429143496,17047.525370845422,8408.643041020652,30.898325919999994,142.17766415999992,205.74496431999995,0.035953032960000006,0.010133274840000001,0.013967737679999998,09:29.966550,1
21343.703367252387,10334.733719231657,359.56422012543595,8063.064844026413,3105.191466772896,19062.41722396174,17051.078326298215,8412.041861160194,30.866829279999994,142.1939007999999,205.8786419199999,0.036710355240000006,0.009722631360000003,0.013957972079999999,09:29.973382,1
21333.622730234503,10336.821453721426,361.1681510027736,8062.377652930136,3097.5588157040866,19046.73307876233,17054.582426677163,8417.188345338363,30.84754063999999,142.19878399999993,206.0248937599999,0.037684962120000005,0.009265601280000002,0.014037073439999999,09:29.973581,1
21330.237624724632,10334.79308249631,359.07024917401526,8064.352229601109,3098.00446878646,19048.341716148912,17052.989836410954,8416.773054622847,30.828251999999992,142.2036671999999,206.17114559999993,0.038659569000000005,0.008808571200000002,0.014116174799999999,09:29.977781,1
21335.053378392597,10331.24344161975,356.02167038334983,8065.92075243038,3106.1086832590127,19064.453950306124,17048.00614456217,8411.670529261848,30.782349919999994,142.27496191999992,206.29469055999996,0.03928163772,0.008473611120000004,0.013982386079999999,09:29.981591,1
21338.800893619173,10330.83397649044,356.1992203821471,8065.680149361553,3110.086483708308,19072.370719586263,17046.06650879915,8409.46398537555,30.73644783999999,142.34625663999995,206.41823552,0.039903706439999985,0.008138651040000002,0.013848597359999998,09:29.990408,1
21332.576921319192,10334.007428720706,358.9473082225879,8064.178314317871,3104.444605071885,19060.175246728024,17049.29599376909,8412.041841479131,30.689935359999993,142.41462143999996,206.54129216,0.040540911839999985,0.00782810496,0.013717738319999997,09:29.990412,1
21322.57967442467,10336.279493664459,360.37663199408195,8063.645199774886,3097.2420943399757,19044.401165342653,17051.91488105354,8415.594961669,30.64281247999999,142.48005631999993,206.66386048000004,0.041193253919999985,0.00754197288,0.013589808959999996,09:29.993639,1
21320.29480407142,10334.393685761393,358.236801639077,8065.702962488437,3098.054519015184,19045.95199340521,17050.019556370116,8415.45560426116,30.59568959999999,142.54549119999996,206.7864288,0.041845595999999985,0.0072558408,0.013461879599999995,09:29.998705,1
21326.030915624604,10330.059102354853,354.75893600387275,8068.418968726849,3105.0528326891003,19061.13988854811,17045.086352159156,8411.768126037916,30.531963839999992,142.63143551999997,206.90240480000003,0.04213465775999998,0.00711814584,0.013315395599999997,09:30.001571,1
21330.157190852,10329.201748737847,354.20833740739675,8069.026562605154,3108.0685745296437,19068.31805136921,17042.93256460972,8410.159810078738,30.468238079999995,142.71737983999995,207.01838080000002,0.042423719519999986,0.00698045088,0.0131689116,09:30.005653,1
21324.684898053703,10332.533489439777,357.1284011485603,8067.055788270234,3102.3784914288285,19056.012198313332,17045.644081413888,8413.787605498286,30.420748959999997,142.80417871999995,207.11824224000003,0.04267371887999998,0.006936505680000001,0.01309176336,09:30.012523,1
21314.42055955118,10334.55166938044,358.52577576722507,8066.822883621931,3094.879392396842,19040.127973153685,17049.000115223236,8419.099474551107,30.38949648,142.89183215999995,207.20198912,0.04288465583999998,0.006986310240000001,0.013083950880000002,09:30.013544,1
21312.462572560504,10331.96737694756,355.5216766600251,8069.632058936019,3095.093671184807,19041.388622002672,17047.02467807907,8420.861938699532,30.358243999999996,142.97948559999998,207.28573600000004,0.043095592799999985,0.007036114800000001,0.013076138400000001,09:30.018271,1
21318.79590220883,10327.785556092012,351.9577086432069,8072.371394736096,3102.104444716922,19056.503776631205,17041.53147074365,8416.6001228587,30.331142239999995,143.03906063999997,207.36606464,0.04319910815999998,0.00723337992,0.013113247679999999,09:30.021591,1
21323.001321566866,10326.51861587193,351.07767882555635,8072.743246392547,3105.380465388242,19063.659326068973,17039.15312646218,8414.388321423869,30.30404047999999,143.09863568,207.44639328,0.04330262351999999,0.0074306450399999995,0.013150356959999998,09:30.025604,1
21316.816314252585,10329.730212070624,354.290063809341,8070.472432550133,3100.0288640374324,19051.67155967363,17042.134664003297,8416.33854232526,30.28548431999999,143.16919792,207.51109567999998,0.04315174499999999,0.007664531159999997,0.013083950879999997,09:30.029528,1
21306.20242430485,10332.281385827495,356.13561478918115,8069.368312413629,3093.3145633602467,19036.25152946913,17045.305075597567,8419.114164431867,30.27547375999999,143.25074736,207.56017183999995,0.04274647259999999,0.007935038279999997,0.012914029439999997,09:30.033521,1
21304.0863187008,10330.141830596975,353.60816048158546,8071.694501219193,3094.1159217216623,19037.670653959944,17043.50742456248,8419.238575166215,30.26546319999999,143.33229679999997,207.60924799999995,0.04234120019999999,0.008205545399999998,0.012744107999999997,09:30.037479,1
21310.832443556006,10325.686157698654,349.5847637657938,8074.975902762469,3100.8068110231675,19052.415674257427,17038.19894739836,8416.157494368643,30.279136159999993,143.40896304,207.64440703999998,0.041886123239999996,0.008456521319999997,0.012706998719999998,09:30.041680,1
21308.902344323848,10327.075760922438,351.13406001775326,8074.475312250191,3097.628745413997,19046.779781139925,17039.268961642683,8416.905406579503,30.307580800000004,143.55216288000003,207.70788863999996,0.04084315715999999,0.008971168439999996,0.012623991119999999,09:30.049585,1
21297.923595696575,10329.766561515491,353.3079584488242,8073.154332645496,3091.0856889649153,19031.346308288023,17042.180864563816,8418.965550467761,30.323451200000004,143.60856384000002,207.72937471999992,0.04012245588,0.009247534919999996,0.012569303759999999,09:30.053581,1
21295.44713244889,10327.336552737039,350.9315868115642,8075.221990103477,3092.1159691755774,19032.715488766215,17040.067371576526,8418.844788218146,30.3393216,143.6649648,207.75086079999994,0.0394017546,0.009523901399999996,0.0125146164,09:30.057544,1
21305.794581535134,10322.186728954655,346.51015398326024,8078.530278898711,3102.2079442496406,19054.60701873256,17032.487120093472,8413.669806747015,30.380828799999996,143.82269216000003,207.75427903999997,0.03782363364,0.009936009719999998,0.012077117519999998,09:30.065700,1
21300.065096017395,10325.48460215007,349.1674347713332,8076.97866202809,3096.165936556165,19041.8935626423,17036.025420947073,8416.603762133573,30.39328095999999,143.88312176000005,207.75794144,0.03715127207999999,0.010145481839999996,0.011803192439999997,09:30.071439,1
21290.342731496192,10328.12532740099,350.5533216230948,8076.360613878354,3088.6457096761746,19025.846190029028,17039.533766269986,8420.421811587501,30.397431679999997,143.92511728000002,207.76355712,0.03659560943999999,0.010358371919999996,0.011474091719999998,09:30.077769,1
21288.130995772306,10325.780478916808,348.11329286310223,8078.486347448419,3089.4211670063155,19027.41837008253,17037.73812316488,8420.487365448602,30.401582399999995,143.96711280000002,207.7691728,0.03603994679999999,0.010571261999999998,0.011144990999999998,09:30.077785,1
21293.77698134823,10321.202784534169,344.4367465933741,8081.167725763277,3096.788468404009,19043.162508215093,17033.291719983987,8416.756637836512,30.408418879999996,144.00471344000002,207.75232576000002,0.03549209663999999,0.010837862879999998,0.010785616919999998,09:30.083564,1
21292.12207054631,10323.567515311366,347.08136648866827,8079.080414399519,3094.4163458303096,19036.946599892995,17034.281390646425,8417.906159576693,30.407320159999994,144.07930431999995,207.71631216,0.03447549767999999,0.01138815444,0.01008493512,09:30.096264,1
21282.28613184178,10325.724325422232,348.4858888905338,8078.910018095182,3086.6672175603862,19020.777539639093,17038.222570535534,8422.213953439585,30.384613279999996,144.11568415999994,207.69482608,0.03408585023999999,0.01168893492,0.009761693759999999,09:30.096268,1
21279.986516064404,10323.370668319812,345.7937012509013,8081.239569048581,3087.449807309847,19022.509238675524,17036.90820136798,8421.99132333245,30.3619064,144.15206399999997,207.67334,0.033696202799999984,0.0119897154,0.009438452399999997,09:30.097571,1
21286.05125376853,10318.899430930085,341.83526363806817,8084.463161993735,3094.243979273468,19037.617018861856,17032.132282143124,8418.321685651359,30.33163056,144.16793439999998,207.65063311999998,0.03353995320000001,0.01238912844,0.0090722424,09:30.101746,1
21289.70153795693,10318.147649822295,341.38697525037065,8085.078319339114,3097.0778696951793,19044.499352231433,17030.425774221494,8416.15913104728,30.301354720000003,144.1838048,207.62792623999997,0.03338370360000001,0.012788541479999997,0.008706032400000003,09:30.105595,1
21274.09492879145,10323.739294649069,344.7538815441268,8083.102191480962,3083.398637585816,19015.154634388,17037.108465813468,8423.828329717038,30.20894016,144.25290207999998,207.55943936,0.03292179072000001,0.013691371199999995,0.008197732920000003,09:30.113554,1
21271.339521862377,10321.117300262416,342.23564438873757,8085.022059377231,3084.242724617896,19016.460892056915,17034.858650753442,8422.809843323237,30.157422400000005,144.29367679999996,207.52135039999996,0.032665932000000016,0.014160119999999995,0.007980936599999999,09:30.117652,1
21277.176912082785,10316.360942110729,338.1128498274513,8088.107678590417,3091.1113330894987,19031.31272472919,17029.508289901347,8419.01096990835,30.10883456,144.32810335999997,207.48423807999995,0.032536049520000006,0.014723595119999997,0.007833476039999999,09:30.125955,1
21265.799955189697,10321.475896735836,341.67539331269995,8086.2125402427355,3080.7987950137676,19009.48767511179,17035.003284829785,8421.630157827449,29.954281279999993,144.45335744,207.34213695999998,0.03166593456,0.016371540120000003,0.007499492519999998,09:30.138106,1
21263.710081677986,10318.7440555935,338.7397939004253,8088.631645906234,3081.665512822218,19011.077010657875,17032.727937466818,8421.843968172934,29.899833599999994,144.5024336,207.2845152,0.031215740399999997,0.016906695000000003,0.007424297399999997,09:30.138121,1
21269.872543829748,10314.126163768606,334.63724285650727,8091.684368283052,3088.833505492498,19026.52010139505,17027.78187882823,8418.400142327942,29.845630079999996,144.57104255999997,207.2210336,0.0305126172,0.01748970132,0.00728367276,09:30.144386,1
21257.912990464883,10318.513684702315,338.3146123826043,8089.42323705304,3078.675935634478,19003.735025126232,17031.965714821163,8421.400342018698,29.69327424,144.74903519999995,207.02399648,0.028735766280000005,0.01922846639999999,0.006839826240000003,09:30.153580,1
21261.177202621402,10311.971415590444,332.00360419746914,8094.363437373434,3086.9579111026724,19020.90664679739,17026.022714362487,8417.498907024452,29.619293759999998,144.86159296,206.87408223999998,0.027933033960000006,0.020146432799999992,0.006647443920000003,09:30.163084,1
21264.93078934217,10311.292922134786,331.718498368762,8094.350358801398,3090.3589588359787,19028.13853150739,17024.661774591048,8415.45413350059,29.592680319999996,144.92409792000007,206.79204448,0.027611745720000004,0.02048822879999999,0.0066103346400000025,09:30.165669,1
21258.714825133728,10308.722324574168,327.2572694433992,8099.023036231128,3087.09852726116,19021.418280410304,17022.9724086782,8418.472208393803,29.46510672000001,145.35967936,206.31922863999995,0.025368099120000008,0.022305606960000002,0.006998517239999999,09:30.185622,1
21252.326240877253,10312.486118719366,330.5185842033244,8096.227686360106,3081.7722170339703,19008.827102803618,17026.335703045173,8419.73665445656,29.447160960000005,145.47943984000003,206.20239807999994,0.024596128440000004,0.022590274200000003,0.007108868519999999,09:30.198731,1
21247.42621402398,10307.26366830324,325.01074735414255,8101.586244078486,3082.2961997096863,19009.994313899122,17022.896451141118,8417.502229915062,29.405653760000003,145.88572208,205.81955519999997,0.021849065160000007,0.02339984244,0.007338360119999999,09:30.201681,1
