CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19163.383493594953,10551.086703233594,583.4274578563851,7528.59684467525,3524.820685975301,19408.005648144866,17234.10059902429,8126.4948374085325,40.0715392,116.65720640000002,220.49601279999996,0.015922810800000003,0.007646464799999998,0.007097149799999999,09:55.136156,2
19159.887903371295,10554.505642897238,582.6014313072935,7527.603220940654,3520.86799946173,19398.588536377832,17236.632020778776,8127.394192004663,40.05395968,116.67771584000002,220.51261567999995,0.015940388880000003,0.007743144239999999,0.007033673399999998,09:55.144309,2
19162.886837933253,10554.0977414249,581.0189585247107,7529.1453818548625,3525.172576776944,19406.372028567064,17234.334714998473,8124.626241853438,40.03638016000001,116.69822528000002,220.52921855999995,0.015957966960000004,0.007839823679999998,0.006970196999999999,09:55.144317,2
19168.479491269067,10549.497791636522,579.497557277429,7529.603487137258,3532.9877700799157,19421.837079878344,17230.959884599222,8122.569807831032,40.03515936000001,116.71433984000001,220.53996159999994,0.015956502120000004,0.007922343,0.006863751959999999,09:55.148273,2
19168.776065647136,10549.596965506758,580.7068221001339,7528.39213712895,3533.6829695954148,19424.061637674313,17231.129242314266,8122.635172863301,40.05029728000001,116.72605952,220.54484479999996,0.015935994360000004,0.0079907022,0.006714338279999999,09:55.152176,2
19163.808283720886,10553.022911993423,582.2628271799658,7527.971597468437,3526.396483030124,19410.088371249127,17234.837478780915,8125.490789946788,40.06543520000001,116.73777920000002,220.54972799999993,0.015915486600000004,0.0080590614,0.006564924599999998,09:55.156192,2
19158.129761799253,10551.68770208825,580.292136388363,7530.6381583592465,3518.8657863152557,19398.05710923105,17237.429526856013,8131.93069420318,40.095955200000006,116.75194048000002,220.55729695999995,0.015968220840000002,0.008103006599999999,0.006538557479999999,09:55.160192,2
19162.43552283202,10548.904204319591,577.1732135589156,7534.183158825889,3520.7755258706984,19403.30698518554,17233.44153188389,8130.577325869296,40.126475199999994,116.76610176,220.56486591999996,0.01602095508,0.008146951799999998,0.00651219036,09:55.164109,2
19169.357600791383,10547.655612789411,577.6717370038914,7535.3817094945625,3527.8022335503356,19417.946687566346,17227.80027687771,8124.980845437259,40.162977119999994,116.78722160000001,220.56486591999996,0.015911580359999997,0.00808005744,0.0065517410400000005,09:55.168133,2
19171.72801675381,10546.45536710248,581.2013079201918,7534.628291413888,3527.6113604475518,19418.79752797241,17227.250726809583,8127.061712960939,40.205460959999996,116.81530000000001,220.55729695999995,0.015640096679999996,0.007902323519999999,0.00665720952,09:55.172156,2
19164.46933634551,10549.021215955758,582.6099903706831,7531.503225120203,3522.727182447793,19406.200922254713,17232.061316907053,8128.0255162815065,40.24794479999999,116.8433784,220.54972799999993,0.015368612999999996,0.0077245896,0.006762678,09:55.180757,2
19158.88411181323,10551.740578136634,581.6180329841098,7530.186005448972,3519.2612260167575,19397.190636246454,17234.83760370789,8129.2989846253895,40.28798703999999,116.86022544,220.54777471999992,0.01531099596,0.00749607456,0.006982404000000001,09:55.180762,2
19158.61955822776,10546.355782868026,575.4276910791637,7534.912674855725,3520.906959152257,19403.040718213495,17233.573024697227,8136.885930299825,40.32802927999998,116.87707248000001,220.5458214399999,0.015253378920000001,0.007267559519999999,0.007202130000000002,09:55.184262,2
19165.257886994394,10544.502935447756,574.6297525529219,7535.310446302401,3529.1866672305405,19420.139739537983,17228.71556178313,8130.741100017058,40.38174447999998,116.9386008,220.54850719999993,0.015412069920000002,0.00698777508,0.0074731254000000025,09:55.192780,2
19160.711051967377,10549.64606909893,581.7447738623497,7533.25781091276,3522.392736556796,19406.298529546177,17231.509609705827,8129.238627819672,40.40420719999998,116.97400400000001,220.55094879999993,0.015537069600000002,0.0068774238,0.007580547000000002,09:55.196254,2
19158.152769980392,10550.843656648778,579.649020932762,7536.929284806973,3514.594773282784,19393.68031976751,17232.83813073012,8133.841634367277,40.421298399999976,117.02308015999999,220.55412287999997,0.015494100960000002,0.00695652516,0.0076996873200000015,09:55.201616,2
19161.171409416187,10547.307298192742,575.9448630691971,7538.722502996044,3517.262399726961,19399.917848556255,17229.839416670355,8135.823266922077,40.43838959999997,117.07215631999999,220.55729695999995,0.015451132320000003,0.007035626519999998,0.007818827640000001,09:55.204202,2
19163.72379723783,10545.488968547192,577.2272565189745,7534.741283617372,3528.6812716504573,19418.28115482359,17227.123086350657,8127.878421288383,40.44803391999997,117.12135455999997,220.57109199999996,0.015294394440000001,0.007150860599999998,0.00789451104,09:55.208162,2
19165.64317333574,10548.009238199716,576.8662260710825,7533.223328025329,3530.7667772111968,19421.06079862638,17227.368962206085,8125.783451242099,40.450231359999975,117.17067487999998,220.59550799999997,0.015023887320000002,0.007302227399999998,0.00792673752,09:55.212184,2
19159.79918839966,10549.12852208722,580.283062921521,7531.314798191687,3523.984165549161,19407.152163598974,17231.21834798026,8131.339107779756,40.45242879999998,117.21999519999997,220.61992399999997,0.014753380200000003,0.0074535941999999975,0.007958964,09:55.216206,2
19154.290881974062,10553.091603797477,583.0881168519354,7528.079150952498,3521.8032377354107,19399.10590823419,17232.99802511499,8126.85327224557,40.438755839999985,117.26052576,220.64775823999997,0.014521935480000001,0.007671367079999998,0.00804099504,09:55.220176,2
19158.347992374594,10549.966779361823,577.181141981184,7533.892983450629,3522.484208496603,19404.461234919763,17229.979555817838,8130.589070486397,40.42508287999998,117.30105632,220.6755924799999,0.01429049076,0.007889139959999998,0.00812302608,09:55.229185,2
19166.547625014693,10545.22157227979,572.5546637697142,7538.271117953147,3526.230652405291,19416.991864175743,17226.23852669808,8134.689098537786,40.41470607999998,117.31350848000002,220.7142918399999,0.014151819239999999,0.008062967639999998,0.008235818760000001,09:55.229191,2
19160.911697732256,10547.601315994661,577.9212702907813,7535.536610164121,3520.289633549167,19404.728765785694,17230.759197162515,8136.678246741855,40.400544799999984,117.282256,220.8134207999999,0.014060022599999998,0.008322732599999999,0.008522927399999996,09:55.236248,2
19156.205990793038,10549.632003175893,579.0028803805421,7535.322905588244,3515.8420618626997,19394.873835929426,17232.076175637965,8138.538914843811,40.41275279999998,117.25857248,220.8485798399999,0.0138402966,0.008563942920000001,0.00866159892,09:55.240216,2
19159.145155430037,10548.259575473663,578.4586679407228,7535.877701734101,3519.82408850141,19402.30532947232,17228.992693723278,8135.514122598362,40.42496079999998,117.23488895999999,220.8837388799999,0.013620570600000001,0.00880515324,0.008800270440000002,09:55.246527,2
19166.309533776526,10547.486215982279,581.6841505336314,7532.094898509662,3530.2339219671085,19419.955098814287,17225.558334528738,8126.509340582697,40.43753503999998,117.22524463999999,220.9225603199999,0.013338833040000001,0.009014625360000002,0.009023414400000004,09:55.248326,2
19165.605317389716,10546.634044731356,578.566649244484,7533.574731018186,3531.0744729612115,19422.508468359007,17228.120764511375,8129.629475101992,40.450475519999976,117.22963951999999,220.9650441599999,0.012995083920000003,0.009192359280000001,0.009331030800000003,09:55.252231,2
19158.801509009856,10550.45675836802,579.4338029117595,7531.880572605606,3525.8147283566477,19409.49202742026,17232.117281784376,8132.473460071347,40.46341599999998,117.23403439999998,221.0075279999999,0.0126513348,0.009370093200000002,0.009638647200000003,09:55.256218,2
19153.71662920937,10555.606949259774,583.8349681840762,7528.79525193118,3523.5613115125034,19401.514484144256,17233.24765810069,8127.663594699682,40.46829919999999,117.2315928,221.05782495999992,0.012338835599999999,0.00948923352,0.009893529360000002,09:55.260336,2
19156.04367252327,10549.912486099744,576.6538960433533,7535.506514571456,3523.609126864349,19406.40015199125,17231.608470825304,8136.433309705573,40.47318239999999,117.22915119999999,221.10812191999992,0.012026336399999995,0.009608373839999998,0.010148411520000003,09:55.264224,2
19164.550834887938,10547.278340085495,574.1804204891018,7537.571240853091,3528.401636764876,19419.211775886,17226.514201583115,8135.529940370302,40.47489152,117.25698544000001,221.15426815999996,0.011740692599999995,0.009768041399999998,0.010375950000000005,09:55.268326,2
19167.854234905546,10547.876968105713,577.6929651015043,7534.201486266365,3529.1508677582738,19420.634224996717,17226.109090170823,8132.894783125716,40.47342656,117.31509551999999,221.19626367999996,0.011481904199999993,0.009968236199999998,0.010576144800000005,09:55.272943,2
19162.555780508275,10550.899824730399,584.1617362709096,7532.116527058606,3522.4526532612635,19406.865441123653,17229.84378383928,8134.601714502041,40.4719616,117.3732056,221.23825919999993,0.011223115799999994,0.010168430999999999,0.010776339600000004,09:55.284721,2
19159.94527241022,10550.957792589086,580.4104018633275,7535.27474009722,3515.262081245402,19395.00863202624,17231.717759705498,8142.4905061826,40.49686592,117.41666607999998,221.27659231999996,0.010971163319999994,0.010417453799999997,0.010907198640000004,09:55.284727,2
19161.675246348754,10546.50208140458,574.7428458942178,7539.225641036231,3517.18291749479,19401.433518404334,17230.456804786758,8145.98687558014,40.521770239999995,117.46012655999999,221.31492544,0.010719210839999995,0.010666476599999999,0.011038057680000001,09:55.284728,2
19168.90154994137,10543.095749509255,575.4132131266539,7540.841715631371,3523.143018791851,19415.429916494515,17225.492596526077,8142.303389466564,40.541303039999995,117.50029087999997,221.34056224,0.010354953959999996,0.010933077479999997,0.011178682320000001,09:55.288326,2
19172.668112652347,10543.302969225515,578.4248986626737,7537.983275770715,3525.202365795774,19417.87298245834,17225.45952035705,8140.308053656809,40.55546432,117.53715903999998,221.35350272,0.009878392679999995,0.01121725644,0.01132907256,09:55.295802,2
19164.840454343055,10550.477675536325,585.6741893745137,7531.342976892749,3522.7738099085063,19407.406886978915,17230.180610823205,8136.857204947295,40.5696256,117.57402719999996,221.36644320000002,0.009401831399999996,0.011501435399999997,0.0114794628,09:55.296304,2
19158.86248899885,10555.282253206997,587.3368165320511,7528.668049761787,3521.013639202159,19400.00074601311,17233.233918739385,8135.2364025966735,40.571578880000004,117.58037535999999,221.38915007999995,0.009234839639999996,0.011730926999999997,0.01158297816,09:55.300253,2
19161.880262498795,10554.769544167031,583.5037033852052,7528.264256445835,3527.0432952403407,19409.2514361338,17231.181091467784,8131.45403182535,40.57353215999999,117.58672351999998,221.4118569599999,0.009067847879999997,0.0119604186,0.011686493519999999,09:55.304312,2
19164.877523832558,10554.563466599648,585.0286657303266,7527.359933330565,3537.2199155055,19426.50808379597,17227.70539001589,8125.57438291357,40.571578880000004,117.56767904,221.4394470399999,0.009119605559999997,0.01223336712,0.011809051799999998,09:55.308328,2
19168.1039428522,10558.706004936532,589.0648566216772,7522.842252913906,3540.8546346000103,19430.3231903062,17227.994363349128,8119.842940174229,40.56571904,117.52324192,221.4719203199999,0.009390112679999998,0.01254977256,0.011950652999999997,09:55.313937,2
19164.697126396128,10560.675400995708,590.3288147120119,7523.061896948182,3532.881479465687,19415.673463922645,17232.4596535521,8125.908238918086,40.5598592,117.4788048,221.5043935999999,0.009660619799999997,0.012866178,0.012092254199999998,09:55.316346,2
19161.687191462497,10558.554374419618,586.3666202947632,7528.265459914247,3523.716236121669,19402.66719412381,17233.703695127635,8133.441168394797,40.583298559999996,117.46732928000002,221.51293919999995,0.0102953838,0.012814420320000002,0.012439909559999998,09:55.320940,2
19163.96459122638,10551.946855757182,580.0722436906934,7534.23228915558,3523.376673069088,19406.983689124358,17230.62125842917,8139.720924257649,40.60673791999999,117.45585376000002,221.52148479999997,0.010930147800000003,0.012762662640000004,0.01278756492,09:55.324283,2
19168.5516420469,10545.395887393159,574.1748594770015,7539.025871227174,3527.7660317999175,19419.337777451463,17226.851607670218,8142.600051731661,40.63066559999999,117.44157040000005,221.53076288,0.011610321840000005,0.012732877560000005,0.01312301328,09:55.328364,2
19170.780331321534,10545.045285863354,574.8846877475132,7538.937025041127,3526.9672169256087,19419.21431215274,17225.851792443525,8141.822594820402,40.65508159999999,117.42447920000005,221.54077344,0.012335905920000006,0.012725065080000004,0.013446254639999997,09:55.332875,2
19167.920008661575,10550.703406931409,579.7663733315425,7536.930753412985,3520.335801283408,19404.142829794662,17227.716546998854,8138.810725886968,40.67803264000001,117.46012655999999,221.52636799999996,0.013442348400000005,0.0134594382,0.01390426128,09:55.344836,2
19170.737674943342,10546.645023934358,578.3907644034417,7536.050457818654,3529.2224798281827,19420.40380108559,17224.934283022023,8137.392560515889,40.68242752000002,117.48673999999997,221.51281711999997,0.013530238800000005,0.013819300559999997,0.01398043296,09:55.350350,2
19171.17293633897,10548.789135617595,581.2309597671122,7533.996001618208,3530.880217271298,19422.19783566851,17225.479791814716,8138.010533559506,40.69194976000001,117.51359759999998,221.49792336,0.013515590400000006,0.014167932479999997,0.01406539368,09:55.352313,2
19165.519685161846,10550.94842802704,582.4254151124263,7533.953595987599,3522.622023582762,19406.867481140118,17229.27560790357,8143.672502534696,40.70147200000002,117.54045519999997,221.48302959999998,0.013500942000000004,0.014516564399999998,0.014150354399999999,09:55.356228,2
