CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19599.514781596085,11476.910485473429,1589.7857645108932,6358.980012808128,4454.947608826449,20165.606883280863,17997.33366768746,9150.152149090174,25.93198944,112.14964655999997,225.76242192,0.016508258519999996,0.01346529756,0.010530734759999999,11:35.303097,6
19598.65486949971,11478.291588831242,1591.5620765271156,6357.344230688449,4454.908851875467,20164.602952586552,17998.612354717807,9150.148346958818,25.8760768,112.12132399999996,225.75216720000006,0.016857866999999995,0.013737757799999998,0.010573703399999997,11:35.307067,6
19595.06956524296,11480.578717494596,1593.5018812476803,6356.328264647175,4449.009171041009,20152.83452206597,18001.412541101363,9151.32828587,25.825047359999992,112.10862767999997,225.72848368000004,0.017372514119999995,0.014004358679999999,0.010652804759999999,11:35.311100,6
19594.18323178571,11480.632930356755,1592.7170083845506,6357.606596045153,4445.09544074165,20146.365333496335,18001.934722491496,9152.858422117211,25.774017919999995,112.09593136,225.70480016000008,0.01788716123999999,0.014270959560000001,0.01073190612,11:35.315325,6
19595.071587684848,11478.766162507074,1591.1906889541378,6358.420829231955,4448.736294793355,20153.834630611887,18000.03366603596,9150.945043657059,25.725185919999994,112.07761935999999,225.67330352000005,0.018326124959999992,0.014550744000000001,0.0108056364,11:35.327798,6
19596.630293715527,11477.612122843026,1590.5910258725087,6358.03216824837,4454.726572329375,20165.122272969227,17998.590057340352,9148.882507795226,25.678551359999993,112.05369167999999,225.63399376000007,0.01868940527999999,0.014843712000000002,0.0108739956,11:35.327802,6
19596.248666417072,11479.088400805276,1592.128841620663,6356.57249798055,4454.4133426278295,20163.715225478398,17999.809217225415,9149.652686490921,25.631916799999992,112.029764,225.59468400000003,0.019052685599999994,0.015136680000000001,0.0109423548,11:35.327803,6
19593.32089563391,11481.50912811217,1593.9830672377232,6355.618213288352,4448.425180113325,20151.40613400164,18002.443414034806,9152.101020639142,25.59504863999999,112.04978511999998,225.53999216000005,0.019155224399999997,0.01537984344,0.01108297944,11:35.331048,6
19591.81526359655,11481.89986702217,1593.9365505982414,6356.0396241859735,4445.326779905795,20145.53564026007,18003.20409203111,9153.01338296993,25.55818047999999,112.06980623999995,225.48530032000002,0.019257763200000003,0.015623006879999997,0.011223604079999998,11:35.335046,6
19592.74027401255,11480.616279783486,1592.9807928498967,6356.372101854481,4449.577075166015,20153.81494689994,18001.574853743703,9150.582256125303,25.529857919999994,112.07249199999995,225.42596944000002,0.019427196360000003,0.015858846119999995,0.011298799199999997,11:35.339732,6
19594.596822371666,11479.751357230998,1592.6799335047538,6355.7753181617945,4455.741903347511,20165.16612614361,18000.13000022221,9148.585414118155,25.510080959999996,112.05784239999996,225.36199952,0.019663523880000002,0.016087361159999997,0.011308564799999997,11:35.343104,6
19594.648521885374,11481.357076879704,1594.2010570073553,6354.5142888954715,4455.307852917704,20163.691397120845,18001.69377194019,9149.894187729622,25.490303999999995,112.04319279999994,225.2980296,0.0198998514,0.0163158762,0.011318330399999998,11:35.349116,6
19590.80021183215,11484.456157903835,1596.1660834355416,6354.056207561676,4446.160869588634,20146.095132051272,18005.809130690144,9153.293793324121,25.461004800000005,112.09983791999996,225.15055696,0.019477977479999995,0.016886187239999996,0.011513642400000006,11:35.356348,6
19591.283774749925,11483.409535630048,1595.5999929262339,6353.905192814553,4450.767520376532,20154.639849155992,18004.614867979537,9151.02154204768,25.463202240000008,112.11460959999995,225.07132703999994,0.019313427119999997,0.01707417503999999,0.011589325800000006,11:35.360543,6
19593.219793819226,11482.264559296396,1594.9263091959972,6353.626976487089,4456.670732537528,20165.837960400273,18003.31555443783,9148.751415878492,25.48224672000001,112.11583039999996,224.98660351999996,0.01919526336,0.01716499511999999,0.011643036600000004,11:35.364330,6
19593.216093972722,11483.691347547396,1596.1966970997926,6352.505681009387,4456.0041375185765,20164.141618233447,18004.503479178024,9149.690517977213,25.50129120000001,112.11705119999998,224.90187999999995,0.0190770996,0.01725581519999999,0.011696747400000006,11:35.368552,6
19590.763955471546,11486.343344021583,1598.1649037286782,6351.610993942116,4449.886047814901,20151.997083118058,18007.158833083013,9151.98061240787,25.506662720000005,112.12339935999996,224.82252799999995,0.019195263360000003,0.01741206479999999,0.011825653320000002,11:35.371074,6
19589.318312655527,11486.882676343183,1598.2647274691096,6351.979145639315,4446.86763695013,20146.3230797456,18007.912984174178,9152.86616983082,25.512034240000002,112.12974752,224.74317599999992,0.019313427120000008,0.017568314399999996,0.011954559240000004,11:35.375994,6
19592.036046905425,11484.255593766571,1596.8379165042434,6351.698205855474,4457.416686442606,20165.926550091426,18004.649703938878,9147.84073644867,25.539258079999996,112.16515072,224.57275231999995,0.01954096560000001,0.017795852879999997,0.012153777480000003,11:35.384499,6
19591.15688261207,11485.585012808004,1598.1979686227942,6350.447715114444,4456.928928509157,20164.304506543293,18006.005258148187,9148.173009824433,25.555616799999996,112.1866368,224.4855871999999,0.01965327000000001,0.017895461999999994,0.012243621000000001,11:35.388292,6
19588.833089430977,11487.374450453015,1599.3904402527207,6350.394849314704,4450.266328810635,20151.69655263131,18008.564924522107,9150.713649552308,25.57051056,112.19664735999999,224.40428192000002,0.019651316880000005,0.01797749304,0.01231295676,11:35.391047,6
19587.602433771586,11487.538766564881,1599.0854310363013,6351.194741705626,4447.057376296252,20145.899050409393,18008.905158695856,9151.236987520846,25.585404320000002,112.20665791999998,224.32297664000004,0.019649363760000003,0.018059524079999997,0.01238229252,11:35.395142,6
19588.477391564335,11485.583776569014,1597.5383470557977,6352.010170755804,4451.054443626067,20153.92781410482,18006.97978768285,9149.022043217252,25.600786400000004,112.22606863999997,224.24631040000008,0.019646434080000004,0.01817817612,0.012436003320000001,11:35.400263,6
19589.94867175025,11484.137097346535,1596.6003044130014,6352.0572244975265,4456.676844112921,20164.6852262907,18005.293055030343,9147.118501081992,25.616656800000005,112.25487951999997,224.17428320000008,0.019642527840000003,0.018333449159999998,0.01247408916,11:35.403128,6
19590.05325634871,11485.583213563183,1597.9458011863753,6351.0610868129115,4455.765533638414,20162.496101931833,18006.297899601486,9148.157797089285,25.632527200000006,112.28369039999998,224.10225600000004,0.019638621600000003,0.018488722200000002,0.012512175,11:35.407080,6
19587.855582609805,11487.905723000928,1599.7114446830046,6350.438924089621,4449.479963649364,20150.179020667074,18008.970230738872,9151.35967635789,25.659628960000003,112.29003855999997,224.02974048000007,0.019600535760000003,0.01845747228,0.012508268760000002,11:35.411156,6
19587.040046019913,11488.537970941214,1599.5524677657886,6351.014348289495,4446.367290019842,20144.586107123243,18009.800703728277,9153.06311082027,25.68673072,112.29638671999997,223.95722496000005,0.019562449920000002,0.018426222360000005,0.012504362520000001,11:35.415082,6
19587.566606098677,11486.75992195132,1598.548582869564,6351.123648837459,4450.919293752458,20153.22791138654,18008.60207251538,9150.784892834186,25.71456496,112.31359999999997,223.88568608000006,0.019398387840000003,0.01842036300000001,0.01248336648,11:35.419347,6
19588.758996416025,11485.992142583416,1598.438125713376,6350.041294691145,4457.338256934405,20164.696338597227,18007.120212927875,9147.39434544695,25.743131679999998,112.34167839999996,223.81512384000004,0.01910834952,0.018439894200000004,0.012445280640000002,11:35.430019,6
19588.456444259547,11488.114498886027,1600.4022838750766,6348.446157318292,4457.022713416265,20163.170308270383,18008.559330774962,9147.740289172756,25.7716984,112.36975679999998,223.74456160000005,0.0188183112,0.018459425400000007,0.0124071948,11:35.430025,6
19585.955600553127,11490.516292704746,1602.0402671330553,6347.811051583014,4450.83898025224,20151.035482705553,18011.364717310753,9150.47847901738,25.8144264,112.40345088,223.68034752000005,0.018701124000000006,0.01836079284,0.012344694960000001,11:35.431208,6
19584.42284496161,11490.889199126354,1602.0374773320389,6348.159916427005,4447.944581836322,20145.700613677815,18012.124379851528,9151.265470093036,25.857154400000002,112.43714496000001,223.61613344000006,0.01858393680000001,0.018262160280000002,0.01228219512,11:35.436420,6
19584.767952869406,11489.765075324653,1601.393852030542,6348.082629050765,4452.608090880137,20154.36342395114,18010.491215321388,9148.062561241513,25.905253920000007,112.47144944000003,223.55545968000007,0.01838618340000001,0.018167922240000002,0.012258757680000001,11:35.439179,6
19586.1525265216,11489.03087560991,1601.2679805834696,6347.209646728712,4459.0730324156775,20165.76211504234,18009.071699454886,9144.953833514295,25.958724960000005,112.50636432000002,223.49832624000004,0.018107863800000012,0.01807807872,0.012274382640000001,11:35.443236,6
19586.690196854957,11491.071742162381,1603.0377944962952,6345.6331946695445,4458.726652811292,20164.035551902918,18010.552905078977,9146.677101090636,26.012196000000007,112.54127920000002,223.44119280000004,0.01782954420000001,0.017988235200000004,0.012290007600000001,11:35.452365,6
19584.178534949147,11493.435646232536,1604.575995482366,6345.089697849258,4452.514078677724,20151.90058382683,18013.573687484473,9149.410592587357,26.058830560000004,112.60280752,223.39553488,0.017451615480000005,0.01789936824,0.012284148240000004,11:35.452369,6
19582.755142534334,11493.52218405274,1604.1204501617606,6345.861574659464,4449.507910275345,20146.48572252506,18014.480489309866,9150.234216996601,26.10546512000001,112.66433583999998,223.34987696,0.01707368676,0.017810501280000005,0.012278288880000005,11:35.455222,6
19584.578843778276,11492.1391782599,1603.0560636195087,6346.205210497679,4453.910875490059,20154.9393347986,18012.84199778216,9148.27675114847,26.15551792000001,112.71560943999998,223.30678272,0.0167821836,0.01768159536,0.012289031040000004,11:35.459815,6
19586.626295209782,11491.278955361122,1602.8917829800946,6345.447678489488,4460.110382300319,20166.09797166663,18011.472106847854,9146.410195470278,26.208988960000006,112.75662831999999,223.26625215999996,0.016577105999999998,0.017512650480000003,0.012316374720000002,11:35.465929,6
19586.004984279636,11493.350498059095,1604.9120139823642,6343.536505976576,4459.957445892869,20164.554333198197,18013.066997341197,9146.817034565905,26.262460000000008,112.79764719999997,223.22572159999999,0.0163720284,0.0173437056,0.012343718400000004,11:35.467188,6
19583.261721721243,11495.791202855082,1606.6766381742834,6342.5896032338405,4454.152597035012,20152.720515477486,18016.027901195717,9148.14756991165,26.312512800000007,112.85551311999998,223.18323775999994,0.016010701199999998,0.017254838640000002,0.012322234080000003,11:35.471163,6
19581.611004797778,11496.430075151184,1607.0185756824417,6342.644451938593,4451.780787665957,20147.89974850126,18016.72347719605,9148.518929539121,26.362565600000007,112.91337904000002,223.14075391999992,0.015649374,0.017165971680000003,0.012300749760000002,11:35.478008,6
19583.023649405633,11494.350821810587,1605.0998917025963,6343.804878609632,4455.58490572654,20155.885627946554,18014.917587147855,9147.05711874703,26.41701328000001,112.96099024000003,223.10498447999993,0.01542037068,0.016995561960000002,0.012340300440000004,11:35.484143,6
19583.661951663747,11495.241022511405,1606.6878764350479,6341.54095856753,4461.001034925959,20164.837036151795,18015.068655545398,9146.95954589065,26.534698400000003,113.03570320000003,223.04687439999992,0.015227011799999999,0.016491657,0.012541471800000004,11:35.487154,6
19580.712026706253,11498.046056614332,1608.929897723893,6340.315721147242,4455.444549755564,20153.312972831172,18018.140067620232,9149.000105918922,26.5945176,113.06304912000002,223.01562191999994,0.015132285479999999,0.01625630604,0.01254830772,11:35.491268,6
19580.444678530872,11498.674912004652,1608.7783776171502,6340.951804967722,4452.623391417533,20148.1398273905,18018.81141120941,9150.038590099362,26.654336799999992,113.09039503999999,222.98436943999997,0.015037559159999998,0.016020955080000003,0.01255514364,11:35.495236,6
19582.09570658868,11497.003545172658,1607.4578041040909,6341.573352393593,4456.8990538479775,20156.512306941655,18017.020364305496,9148.239330635233,26.70768575999999,113.12604239999997,222.95397152,0.014862266639999998,0.015740682360000004,0.01259176464,11:35.500647,6
19583.564879924157,11495.950426864872,1607.1721187134765,6340.984013197259,4462.878916086125,20167.583803344733,18015.603198991532,9145.54557158091,26.754564479999985,113.16999119999997,222.92442816000002,0.014606407919999998,0.015415487880000004,0.012658170719999997,11:35.503337,6
19582.973967407554,11497.400422280321,1608.5077851115532,6339.791304757979,4462.073815943119,20165.501463638484,18017.184193289715,9145.784538374206,26.801443199999987,113.21393999999998,222.8948848,0.014350549199999998,0.015090293400000005,0.012724576799999998,11:35.508988,6
19579.791957289548,11499.486692826307,1610.0322720931138,6339.200273780989,4455.87390080072,20153.299234516475,18019.933957439905,9147.983187169548,26.85491423999999,113.24470415999998,222.85923744000002,0.014198205839999999,0.014668419480000002,0.0126903972,11:35.511278,6
19577.882895181825,11500.24632238464,1610.531140681865,6338.9591678312745,4453.725606627136,20148.649554913824,18020.631675077762,9148.194542707944,26.90838527999999,113.27546831999999,222.82359008000003,0.014045862479999997,0.01424654556,0.012656217600000002,11:35.515346,6
19579.221814536246,11498.805097629589,1609.387860489971,6339.258732113269,4458.262353673758,20157.20674800135,18018.758799422645,9145.500916161915,26.952944479999992,113.32906143999999,222.79368048,0.014011682879999997,0.0138818004,0.012599088840000001,11:35.519281,6
19581.006981527007,11498.023694479245,1609.0171274631848,6338.710533780823,4464.119822408307,20168.03261151318,18017.159934295072,9143.416713275668,26.988591839999994,113.40548352,222.76950864000003,0.014095667039999997,0.013574184,0.012519010920000004,11:35.531854,6
