CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4511.365438438133,12797.396601367856,12597.083183572493,19422.061455025527,22390.628678924884,8550.334648527236,3997.5513362245815,822.4694780018705,39.79624880000001,145.30572000000004,197.3966456,0.014873008800000004,0.004257801600000001,0.0040331928,40:28.319421,6
4511.345258783817,12797.96597781325,12596.935837056544,19421.975062641206,22390.331149965816,8549.938287761826,3997.743736405935,822.2010943317131,39.81309584,145.30694080000006,197.39518064,0.014851524480000005,0.0042734265600000015,0.004038075599999999,40:28.323290,6
4511.516255711785,12798.18812813529,12596.911842096037,19421.24844355954,22388.476525661157,8547.647327502695,3997.880852613425,821.9164773886291,39.82994288,145.30816160000003,197.39371568,0.014830040160000004,0.004289051520000002,0.004042958399999999,40:28.328860,6
4512.042473597991,12798.11476935614,12596.968676078759,19421.116604600917,22387.73003743462,8546.885306137476,3998.0828700144116,822.3596118768432,39.847278239999994,145.29131456000005,197.39017536000003,0.014529747960000004,0.004332020160000002,0.00405467712,40:28.331473,6
4513.447434569958,12798.159543385573,12596.697874106017,19421.467455401533,22388.58613535778,8548.413108583862,3997.74836661791,824.0108461285604,39.865101919999994,145.25639968000007,197.38455968000002,0.013950647880000002,0.004402332480000002,0.00407323176,40:28.335396,6
4514.57631246207,12798.555987951138,12597.155613973684,19422.467801497074,22390.065005088363,8550.739047378289,3998.3381736840806,825.8723962508707,39.88292559999999,145.22148480000007,197.37894400000005,0.013371547800000001,0.004472644800000002,0.0040917864,40:28.342298,6
4515.919882569983,12798.078148765235,12596.933607133407,19421.322555539453,22386.646099279056,8546.535299452667,3998.8032684331524,827.2333667895392,39.952633279999986,145.14689392000005,197.3325536,0.011562470399999997,0.00466502712,0.00400291944,40:28.352931,6
4517.4316739184405,12798.993299446596,12598.064427275338,19423.795582609942,22390.237025530372,8551.362662487387,3998.278545358181,824.0746640021686,40.001953599999986,145.12931440000003,197.2910464,0.010546847999999996,0.004760729999999999,0.0039013571999999986,40:28.359385,6
4517.425171901459,12798.872369657365,12598.130903359912,19423.920434980922,22390.01998343289,8551.111753548983,3998.9051925610884,824.8168356484563,40.03052031999999,145.1232104,197.26931616,0.010074192959999995,0.0047753783999999995,0.003880849439999999,40:28.365078,6
4516.144591632394,12798.480338952617,12597.898224909688,19423.24496311902,22388.121920466037,8548.368161138082,3998.474749716437,824.0852262987489,40.059087039999994,145.11710639999998,197.24758591999998,0.009601537919999997,0.0047900268,0.00386034168,40:28.367452,6
4516.498960897068,12798.36142466635,12597.658235861361,19422.897315978484,22387.202650798594,8547.251549383178,3997.8877731291564,824.1562723462043,40.09058367999999,145.13529631999992,197.22439071999997,0.009385229879999995,0.004792956479999999,0.0037875879600000003,40:28.373948,6
4518.066067590361,12798.49827789539,12597.749527594986,19423.627911950338,22388.599938953346,8549.270817969931,3997.784489624842,825.0663082660436,40.12501023999999,145.17778015999994,197.19973056,0.009425268839999995,0.004784167439999999,0.0036625882800000002,40:28.375534,6
4519.5919271813755,12798.968722460317,12598.211150849904,19424.749069355632,22390.315776167325,8551.560639613754,3998.256544397409,826.3160385688936,40.15943679999999,145.22026399999993,197.17507039999998,0.009465307799999996,0.004775378399999999,0.0035375886000000006,40:28.379462,6
4520.296248415141,12798.846530599396,12598.007223696173,19424.387273840443,22389.387838361148,8550.521429791848,3998.417254753259,827.474854608615,40.191665919999984,145.26909599999993,197.1457712,0.009477026519999997,0.004800768959999998,0.0034477450800000004,40:28.384687,6
4519.753632551096,12798.663766629044,12598.049243636366,19423.639541509543,22386.850046593445,8547.558457884918,3998.7150560889168,827.3658420436,40.25087471999998,145.38201999999993,197.09437552000006,0.009224585759999999,0.004839343079999998,0.0032690346,40:28.402891,6
4521.060128990685,12798.860260073412,12598.14536745324,19424.446198964237,22388.27780671127,8549.394309921641,3998.0708040325267,828.2980762980604,40.27260495999998,145.46137199999993,197.07948176000008,0.008684548079999998,0.004840319639999999,0.0031811442,40:28.402896,6
4521.863488908625,12799.274768829997,12598.662512137866,19425.613551351587,22389.568662443853,8550.82975255016,3998.368019519157,828.3836726498017,40.29995087999999,145.62300591999997,197.05091504000004,0.0076904100000000026,0.004717273079999998,0.0030004806,40:28.403667,6
4521.35433255296,12799.174988334718,12598.430143240614,19424.91007916224,22387.714013838016,8548.488287220294,3998.5702800090353,828.3224274819482,40.30556656000001,145.70528783999998,197.03724207999994,0.007236309600000003,0.0045932499599999985,0.0029077074000000004,40:28.410394,6
4521.2494103471545,12799.42100960414,12598.52084189762,19424.84383360062,22387.230055384887,8548.044394736,3998.6416946243867,827.88477898948,40.31350176000001,145.76974607999998,197.02430159999994,0.006831037200000002,0.004523914199999999,0.00283397712,40:28.414265,6
4523.111285348177,12800.177061415576,12599.145568096208,19426.0299357173,22389.092012239536,8550.464378627994,3998.5179487283935,827.9248690605253,40.323756480000014,145.81638063999998,197.01209359999993,0.006474592800000001,0.004509265799999999,0.0027792897600000008,40:28.415738,6
4524.181277280988,12801.030163225552,12600.162065232083,19427.66735465628,22391.183891711295,8552.786643487903,3998.759698046611,827.5344779714558,40.334011200000006,145.86301519999998,196.9998855999999,0.006118148400000001,0.004494617399999999,0.0027246024,40:28.420557,6
4525.472255133005,12800.692740065953,12599.499556549976,19426.624146675214,22388.5094881214,8549.408355244903,3999.176956544439,829.4481490395087,40.357938880000006,145.96653903999996,196.97693455999993,0.005438462640000001,0.00452196108,0.0026347588799999996,40:28.428976,6
4525.67189287483,12800.227883599653,12598.94082806269,19425.83173511454,22387.22589441028,8548.427596136109,3998.9657346784243,829.6902092439941,40.37161184000001,145.99754735999994,196.96631359999995,0.005320298880000001,0.004525867320000002,0.00262499328,40:28.433949,6
4525.235708936378,12800.692199598385,12599.73442614393,19427.307778911025,22389.304936218974,8550.982097621065,3998.6672346494875,827.2409068081764,40.38699392000001,146.00780207999998,196.9565471999999,0.005423814240000001,0.004520007960000002,0.0026503838399999998,40:28.435487,6
4525.914286230397,12801.208229030904,12600.3436367246,19428.66993893091,22391.151397367972,8553.083146482573,3998.377673249834,827.1151571651452,40.40237600000001,146.01805679999993,196.94678079999994,0.005527329600000002,0.004514148600000001,0.0026757744,40:28.440892,6
4526.8113610509945,12801.38078082324,12600.139328010724,19428.396567788026,22390.288035368292,8552.196485401597,3998.9423106943614,830.0742565272195,40.41507232,146.02489328,196.94263008,0.0056493996000000005,0.004523914200000002,0.00269335248,40:28.445116,6
4526.495112094679,12800.182264896606,12598.208827785653,19425.875513843515,22386.262622435483,8547.70585253463,3998.056555744923,831.7258920404895,40.440709119999994,146.03917664000002,196.93493904000002,0.005806137479999999,0.0045214728000000015,0.0027475515599999995,40:28.451500,6
4527.9284081863,12800.583031410402,12598.980010693527,19427.21014716582,22388.082808255716,8550.059714425905,3997.984786052944,831.7419653394645,40.45389375999999,146.04723392000002,196.93200912000006,0.00575340324,0.004487293200000002,0.0028032154799999993,40:28.458096,6
4529.051912846818,12800.859372191653,12599.661451226537,19428.33470917806,22389.43547202582,8551.939232646328,3997.7843863076573,831.0377799269778,40.4670784,146.05529120000003,196.92907920000005,0.005700669,0.004453113600000002,0.002858879399999999,40:28.461038,6
4528.970894806561,12800.795092257038,12599.832113341394,19428.656925430452,22389.192822065837,8551.44227067208,3997.95069986836,830.8050772904097,40.4853904,146.05773280000005,196.93493904000002,0.0056098489199999995,0.0044072152800000005,0.0029291917199999996,40:28.463601,6
4528.6318334195785,12800.679127954561,12599.83310079613,19428.15324734852,22387.517978780652,8549.415545756125,3998.5142703645142,830.7907466358081,40.503702399999995,146.06017440000008,196.94079887999996,0.005519028839999998,0.00436131696,0.0029995040400000003,40:28.468970,6
4528.848188760584,12800.942609612295,12599.767282028613,19427.831951480286,22386.76346021369,8548.89812268217,3998.673300973888,830.7803739036643,40.51383504,146.07164992000006,196.95129775999996,0.0055117046399999975,0.004330555319999999,0.0030522382800000003,40:28.472979,6
4530.293839309689,12800.746317418125,12599.425015480789,19428.1800822482,22387.790640555697,8550.569342692354,3998.0905212691673,831.2482232462951,40.51578831999999,146.09215936000004,196.96643567999996,0.005587876319999997,0.004314930359999999,0.0030873944400000002,40:28.477447,6
4531.27010851005,12801.071867884579,12599.444865482094,19428.899576914777,22389.188353485733,8552.40911215999,3997.963781558212,832.1659273661428,40.51774159999999,146.11266880000005,196.98157359999996,0.005664047999999998,0.004299305399999999,0.0031225506,40:28.481138,6
4531.018416348204,12800.740674213434,12599.171087260538,19428.6096515793,22388.510383797675,8551.523664675286,3997.863957044686,832.3130203699969,40.522624799999996,146.13171328000004,196.9986648,0.005666001119999999,0.004275867959999999,0.00320751132,40:28.485037,6
4529.847447653607,12800.222888713095,12599.000186928042,19428.018301061576,22386.855474549655,8549.34639116617,3997.9771354528825,830.8941830928732,40.52750800000001,146.15075776000003,197.01575599999998,0.005667954240000001,0.004252430519999998,0.00329247204,40:28.487604,6
4530.2390301601545,12800.187373079865,12598.70896849878,19427.703975450568,22386.171514287256,8548.66922899973,3997.9064971062444,830.4917973760162,40.53129248000002,146.16491904000003,197.03272512,0.0056777198400000005,0.004203114239999998,0.0033637609199999997,40:28.497371,6
4531.688118752929,12800.498588503833,12598.929978678541,19428.591037181002,22387.703400643783,8550.79013696652,3997.601256334673,831.0831378623412,40.53397824000001,146.17419712000006,197.04957216,0.005695297920000002,0.004127919119999998,0.0034213779600000003,40:28.497375,6
4533.071515004098,12800.902535678671,12599.162275568866,19429.653418380625,22389.23731703739,8552.499601620568,3997.36184794841,832.1648959253191,40.536664000000016,146.1834752,197.0664192,0.005712876000000002,0.004052723999999999,0.0034789950000000004,40:28.499674,6
4533.0749267609235,12801.171784746644,12599.35594638941,19429.659024781162,22388.672023481184,8551.658544697239,3997.5702836547307,832.7320315578903,40.5378848,146.18152192,197.08082464,0.005721665040000002,0.003954091440000001,0.00346629972,40:28.503748,6
4532.057653109878,12800.600152134122,12598.728932473245,19428.355876301433,22386.09286608682,8548.850282234545,3997.5065455791573,832.4290202088048,40.53910559999999,146.17956863999996,197.09523008,0.005730454080000002,0.0038554588799999995,0.0034536044400000003,40:28.509339,6
4532.703800926579,12800.790060081104,12598.977981561104,19428.37917573671,22385.62171382735,8548.724478745773,3998.0622167346332,833.3528876909287,40.54594207999999,146.17029055999993,197.10865887999995,0.005649399600000001,0.0038071191599999997,0.0034721590800000004,40:28.511667,6
4533.898658867463,12801.27391575736,12599.518846150351,19429.51444417874,22387.332709655693,8550.938049868917,3997.8998121987265,833.5178283935296,40.558394239999984,146.1536876799999,197.12111103999996,0.005478501600000002,0.003809072279999999,0.0035219636400000004,40:28.515738,6
4534.333393516599,12801.867795182425,12600.253678499335,19430.913792603787,22389.248550144795,8552.92629159192,3998.0039252570305,833.0306744022762,40.57084639999998,146.1370847999999,197.13356319999994,0.005307603600000002,0.0038110253999999997,0.0035717682000000004,40:28.519796,6
4533.908581096518,12802.243321380858,12600.807599108994,19431.550550517815,22389.35236899303,8552.666176504878,3998.4752143586093,832.411060758625,40.57890367999999,146.12267935999995,197.15211935999997,0.00513475248,0.0038412987599999995,0.0035961822000000004,40:28.523669,6
4533.653154700857,12801.747213297187,12600.369680243391,19430.487930409457,22387.13980034326,8550.068670376382,3998.5493186216345,833.0413553959994,40.58696096,146.10827391999996,197.17067552000006,0.00496190136,0.00387157212,0.0036205962000000003,40:28.527809,6
4533.7362905498185,12801.43693826536,12600.023353848852,19429.867684309782,22386.161049561015,8549.092420998695,3998.402897515118,833.8629329139251,40.59098959999999,146.10107119999995,197.17995360000006,0.004875475799999998,0.0038867088000000003,0.0036328032,40:28.531838,6
4533.999377390228,12801.192846010486,12599.726403857827,19429.49403091304,22385.762292027386,8548.891212313922,3998.1352241780532,834.3632558580152,40.59562864,146.09862959999998,197.18813296000005,0.004749987839999998,0.00389793924,0.0036386625600000003,40:28.531839,6
4534.941856889973,12801.543625234248,12600.252953004008,19430.33690935513,22387.27828057771,8550.937503023539,3997.6370612149026,833.5253185460052,40.60490671999999,146.0937464,197.20449168000005,0.004499011919999998,0.00392040012,0.0036503812800000005,40:28.537432,6
4536.512752897772,12801.904798384703,12600.612900397107,19431.50950121662,22388.901841537678,8552.55509511222,3997.0366111975413,833.9487468408671,40.6141848,146.08886319999996,197.22085040000002,0.004248035999999999,0.003942861,0.0036621,40:28.539687,6
4536.796805659818,12801.70241767235,12600.22016967442,19431.12942613028,22388.047797512812,8551.5255093748,3997.2110061918715,834.6568030880054,40.62297455999999,146.10033872,197.23159343999995,0.004187489280000001,0.003985829640000001,0.0036679593599999996,40:28.543734,6
4535.712504954938,12801.723654449359,12600.385894191473,19431.564726054767,22387.800797262156,8551.662519048936,3997.3801122429304,832.1638150709103,40.62993311999998,146.14831616000004,197.26418879999989,0.00421532124,0.00395946252,0.0036782132399999995,40:28.555993,6
