CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19571.452213803415,10834.346180034927,882.5536403296331,7310.084304866039,3727.477919189644,19776.105189373247,17610.701485041027,8532.132107809024,5.728603999999999,153.81335312,200.81073487999998,0.010544406599999999,0.05364097596,0.031945230719999995,10:20.332255,3
19575.27022292389,10832.006528464943,881.1980492050518,7310.343763108189,3729.9531056421342,19782.821599696512,17607.08048290032,8530.067507497753,5.668784799999999,153.93640975999998,200.92085103999997,0.0108227262,0.05612339148,0.03399014736,10:20.337107,3
19581.8434180194,10830.362048759922,879.6854323984757,7310.615480691226,3733.121234193498,19792.48426779045,17604.537798285826,8527.641675205128,5.608965599999999,154.05946639999996,201.0309672,0.011101045799999999,0.058605807,0.036035064000000006,10:20.337110,3
19584.01113736528,10832.796267018028,881.661323065329,7309.0293576989925,3734.4707644227724,19791.835063635768,17604.81627942944,8527.835698793622,5.617755359999999,154.25015536,201.12301552,0.011331513960000001,0.06105794916,0.03865908072,10:20.344366,3
19580.4391837119,10836.447162897166,883.4957858288882,7307.631965302527,3730.521984291752,19777.674490527857,17607.38743450089,8531.922713209957,5.637654399999999,154.63177744000004,201.31358240000003,0.011797821360000002,0.06596760455999999,0.043910532119999984,10:20.350409,3
19585.2919044033,10834.799357039885,882.100193955863,7308.344629118889,3734.1749515261267,19785.036941417264,17604.808704434246,8530.758746563217,5.651083199999999,154.82295472000004,201.41857120000003,0.012039031680000003,0.06843048887999999,0.046541384759999985,10:20.356488,3
19592.363170929326,10833.481074855927,880.8214354781744,7308.692028600829,3738.1045464870454,19794.665150149063,17601.272113554252,8528.761783644484,5.6645119999999975,155.01413200000005,201.52356000000003,0.012280242000000004,0.07089337319999998,0.049172237399999985,10:20.357244,3
19594.61110161869,10834.458277963646,881.7392783477882,7307.2794608838585,3737.242080325895,19793.46184683759,17601.40946104197,8528.973500308135,5.737027519999999,155.24266576,201.57825184,0.012405241680000002,0.07338164807999999,0.0521068002,10:20.360997,3
19592.00159176635,10837.073187818594,883.5976150208963,7305.835004699037,3733.163168062333,19782.74789790207,17603.359464640376,8531.18192047425,5.80954304,155.47119951999997,201.63294367999998,0.012530241359999998,0.07586992296,0.055041363,10:20.370475,3
19592.004178767234,10837.216252090931,882.3575736814789,7305.957610863989,3731.6583510200962,19777.61378103226,17603.650178811968,8532.72328375588,5.88657552,155.70498271999998,201.69496031999998,0.012657682439999998,0.07839335399999998,0.057925144680000006,10:20.370479,3
19598.298252253848,10835.046210183256,879.8629824201713,7308.056900578766,3734.1410367019516,19784.2446711079,17599.65355036884,8531.416375610494,5.968124960000001,155.94401535999995,201.76430176,0.012787564919999998,0.08095194119999999,0.060758145240000005,10:20.372997,3
19605.699600466934,10832.5056478501,879.8547515333617,7307.206369470709,3738.1609792382606,19794.208148492788,17597.36353684928,8528.133999557023,6.049674400000001,156.18304799999996,201.83364319999995,0.012917447399999997,0.08351052839999998,0.06359114580000001,10:20.377047,3
19608.363758501582,10835.192317761326,881.5414007754998,7305.48341498886,3737.816724802247,19793.408366285898,17598.077535529574,8527.596138736348,6.181764960000001,156.45137983999996,201.81997024,0.012929166119999998,0.08589919416,0.06676789547999999,10:20.381192,3
19606.325761947563,10838.204349289063,883.3786632707715,7304.030334285999,3734.8976849490928,19782.93314030315,17599.056905685542,8529.778547156318,6.31385552,156.71971168,201.80629728,0.012940884840000003,0.08828785991999999,0.06994464515999999,10:20.394042,3
19605.92203000683,10838.279954644659,882.834637611331,7304.312311043347,3733.4727569940183,19777.808590776458,17598.07657771778,8530.92155021958,6.44191744,156.99353711999996,201.79421136000002,0.012961392600000001,0.09067945536,0.07311992999999997,10:20.394046,3
19611.414849976514,10836.767056516552,880.9878787605786,7305.215188459504,3736.310335848861,19785.025111348503,17594.799087832977,8529.318322043542,6.56595072,157.27285615999998,201.78371248,0.012990689400000002,0.09307398047999998,0.07629374999999997,10:20.394047,3
19618.71759504137,10835.463473095439,879.6186130610508,7305.472066165001,3740.700781311066,19794.856307342816,17591.46621025651,8526.606902842634,6.689983999999999,157.55217519999997,201.77321360000002,0.0130199862,0.0954685056,0.07946756999999996,10:20.397017,3
19621.327102069183,10836.613165905781,880.2601205582782,7304.127635496323,3742.0396940740866,19794.15612594041,17591.996443985256,8526.415813194659,6.870174079999999,157.82416943999996,201.68897839999997,0.01316354052,0.09743432087999998,0.08309939663999998,10:20.400985,3
19619.685440314573,10838.900913980147,881.2952650867276,7303.1781293486165,3738.0566163675867,19783.657266431874,17593.991550154522,8529.063411703053,7.050364159999999,158.09616367999996,201.60474319999997,0.01330709484,0.09940013615999999,0.08673122327999998,10:20.404988,3
19619.107505273987,10838.88684732793,880.6565158596596,7303.114823157621,3736.461309112514,19778.677311607677,17593.687901627818,8530.056531916767,7.225671039999997,158.37328527999998,201.51232863999996,0.013371059519999999,0.10132688903999996,0.09037476863999999,10:20.408974,3
19625.21674165421,10837.044259003991,878.3709571645093,7304.278994871369,3740.2878106635926,19786.102076535386,17590.72732807592,8528.352125561809,7.396094719999997,158.65553423999995,201.41173471999994,0.013355434559999999,0.10321457951999997,0.09403003271999998,10:20.412996,3
19633.947857142666,10836.170553492486,877.4047863957815,7304.5686293507515,3745.167659717442,19796.302339819642,17588.29981461127,8525.930808691724,7.566518399999997,158.93778319999998,201.31114079999995,0.013339809599999999,0.10510226999999997,0.09768529679999997,10:20.418170,3
19631.80065928468,10842.966283515036,882.3312036601255,7298.773881446811,3742.4653255962403,19782.563749043737,17592.648396266064,8528.873066924958,8.265426399999999,159.68552320000006,200.91413663999995,0.013377407159999997,0.11006075340000003,0.10848409728,10:20.429114,3
19638.36954096666,10841.919680566472,880.6720989174187,7299.374769469767,3746.6430212555288,19790.848101764506,17589.744881021732,8527.734903440767,8.487611999999999,159.92357920000006,200.76471071999998,0.013477016279999997,0.11156465580000002,0.11208369743999999,10:20.433065,3
19647.413119202494,10840.692726859357,878.9882126702806,7299.837087258889,3751.6607545788193,19800.99271540881,17586.03611404044,8526.386168190953,8.709797600000002,160.16163520000006,200.61528479999996,0.013576625399999997,0.11306855820000003,0.11568329759999998,10:20.441337,3
19651.33939830455,10842.012764549016,879.3599764766207,7298.941832332746,3751.6485607548434,19799.49660023694,17585.33489431376,8527.804245610288,8.97812944,160.31838592000003,200.48832159999998,0.01356490668,0.11438789076,0.11929363991999999,10:20.442605,3
19649.91287432697,10844.52547166026,880.5166560168902,7297.780004296696,3747.3842029076154,19788.88303384308,17587.099138625257,8530.651632464615,9.24646128,160.47513664000002,200.3613584,0.013553187960000003,0.11570722331999998,0.12290398224000001,10:20.449773,3
19648.940598445828,10845.602808908436,880.763783349747,7297.069036506754,3746.316578650949,19784.862775190515,17587.94837031592,8531.23018112619,9.50649168,160.62444047999995,200.22060016,0.013540980960000004,0.11691522803999997,0.12652506672000002,10:20.449777,3
19653.74367563957,10844.439778408621,879.390816073519,7297.207665340831,3750.756856846738,19792.978463306863,17585.29127461912,8528.932904028987,9.758220639999998,160.76629743999996,200.06604688000002,0.013528285680000003,0.11801190491999997,0.13015689336,10:20.454376,3
19661.79270088969,10843.910923054855,878.6006119225455,7296.654721541297,3756.6767569795275,19803.829435074393,17581.417983791416,8527.171782949654,10.009949599999999,160.90815439999997,199.91149360000003,0.013515590400000006,0.11910858179999996,0.13378871999999997,10:20.457156,3
19663.130098847818,10847.571602537151,880.050973276164,7294.594697589892,3752.9621473295147,19792.21440631867,17579.792250694114,8531.61548646684,10.581283999999997,161.03365263999996,199.61752496000003,0.013505824800000003,0.12056365619999998,0.14104456079999994,10:20.465011,3
19663.194646299467,10847.811509214525,879.1777141153211,7295.009944305152,3751.050536960171,19787.328899799795,17578.888554813333,8533.348104826488,10.860725119999998,161.10177327999997,199.46187296000008,0.013437953880000002,0.12115203359999999,0.14449230587999995,10:20.473463,3
19669.276162424478,10846.076539353033,876.912249605941,7296.040608986567,3754.7803106364295,19794.863743989,17575.287650040016,8532.551693426678,11.133940159999996,161.17526543999992,199.29755328000005,0.013307094840000002,0.12160125119999998,0.14775987563999995,10:20.473467,3
19676.705621000223,10844.313120024346,874.8551731193667,7296.719808078862,3759.709367336688,19804.86508339407,17571.278444321986,8531.115592535185,11.407155199999998,161.24875759999995,199.13323360000004,0.0131762358,0.12205046879999998,0.1510274454,10:20.477660,3
19678.168080513788,10845.135866087456,874.9848257630113,7295.969749942535,3759.717573082091,19804.06127629948,17571.21350863807,8531.289127500588,11.71064608,161.26536047999994,198.95939168000004,0.013034634600000003,0.12230437439999998,0.15392392236,10:20.484854,3
19675.357389292676,10848.126310092033,876.8526236452936,7294.044881631439,3756.301400459005,19794.826009584263,17575.517167173653,8533.852452074787,12.014136960000002,161.28196335999993,198.78554976000004,0.012893033400000002,0.12255827999999998,0.15682039931999997,10:20.485111,3
19675.65020665511,10850.024228140133,877.6250612567146,7292.847136800108,3755.8529380171617,19791.47308911145,17576.15830561807,8535.609436783736,12.308838080000003,161.31993023999996,198.61598064,0.01282565076,0.12267253751999997,0.15959724768,10:20.489810,3
19682.66725427703,10848.643008879224,875.4862184175122,7293.786102607015,3759.7301463073577,19799.55049026045,17573.54261500829,8535.134976640422,12.594749440000001,161.3792611199999,198.45068432,0.012832486680000001,0.12264714695999998,0.16225446744000002,10:20.495929,3
19691.28002727879,10847.949689922534,874.6025954927197,7293.300640381762,3765.3183370117413,19810.297916174233,17570.417706475022,8533.83665269764,12.880660800000003,161.43859199999994,198.285388,0.012839322600000001,0.12262175639999998,0.1649116872,10:20.497399,3
19693.44225681448,10850.578724140794,876.9043515491502,7290.281892107699,3767.050584667787,19810.5908244951,17571.04708311505,8533.92926830798,13.1956272,161.42125663999997,198.14060112,0.01335592284,0.12226824168,0.16720855632000003,10:20.501972,3
19689.81078659802,10854.333854613276,879.7911744087114,7287.19847355107,3764.7823161001056,19801.967036173064,17574.662391047877,8536.241190311837,13.510593600000002,161.40392127999996,197.99581424,0.013872523079999999,0.12191472696000001,0.16950542544000005,10:20.509263,3
19688.93680419582,10855.833318919775,880.3333070509291,7286.001710859068,3764.5634589011834,19798.473903048915,17575.982293135337,8538.243531580742,13.81103248,161.38829503999997,197.87312384,0.014039026559999997,0.12154900524000002,0.17168510736000006,10:20.509380,3
19694.997805735435,10854.355552180597,878.3549840253556,7286.707225406483,3768.878158430802,19806.72664220141,17574.202767667783,8538.060361720276,14.09694384,161.37437791999997,197.77252992,0.013855433279999997,0.12117107652000002,0.17374760208000006,10:20.514091,3
19702.305995077866,10853.83099268395,877.3688686889055,7286.418770934531,3774.450101398809,19817.54595342509,17572.513150991916,8537.11719827291,14.3828552,161.36046079999997,197.671936,0.013671839999999998,0.12079314780000003,0.1758100968000001,10:20.520116,3
19704.107328796516,10856.3435902026,879.4419396779633,7283.823104134812,3775.691864279987,19817.21708413934,17572.50596022294,8539.050038637133,14.703437279999998,161.26157599999996,197.62823135999997,0.013769495999999999,0.12001092324000001,0.1773559912800001,10:20.521169,3
19706.60360614371,10860.195318487102,881.7524536207583,7279.956660079685,3777.1157334090826,19812.48329379362,17572.86947902042,8542.918425217607,15.677635679999996,160.87812271999996,197.45390111999998,0.014802208199999996,0.11682196656,0.18165090216000007,10:20.533220,3
19713.398764659905,10859.720849002108,880.7379314231974,7279.884481604163,3782.9223453709988,19823.573576014536,17569.753899848252,8541.895688759736,16.006519199999996,160.72137199999997,197.3813856,0.015393026999999998,0.11547822,0.1829682816000001,10:20.537087,3
19716.5334906839,10860.23497124373,880.4628502837054,7279.735537029211,3782.6774277463755,19822.378303749083,17569.938897556134,8544.54172984502,16.324171359999998,160.51285936000002,197.34158752000002,0.015936970919999998,0.11376240407999999,0.18392433384000006,10:20.541129,3
19712.851987225724,10861.770221922223,881.1267551101716,7279.099439307067,3778.40705491266,19812.0274302623,17572.23704936216,8548.12637872469,16.64182352,160.30434672000007,197.30178944000005,0.01648091484,0.11204658815999999,0.18488038608000007,10:20.545130,3
19709.744279587732,10861.84832377242,880.8643845742139,7278.909519336239,3777.38701963179,19808.535877447193,17573.852015451866,8549.288857706273,16.99878544,160.06421536000005,197.23476752000005,0.017015093159999994,0.11004512843999997,0.18560108736000006,10:20.549089,3
19713.98202401834,10860.942048418558,879.1372037290048,7279.9038279027645,3781.560097848628,19816.522350948933,17570.467434244165,8548.117836675041,17.39505712,159.7924652800001,197.14052176000007,0.017539505879999997,0.10775802491999999,0.18608643768000005,10:20.554514,3
19719.560372511474,10859.700808846923,877.8839148701597,7280.048501747552,3787.388383441959,19827.267971132962,17568.0074181561,8546.545385548488,17.791328800000002,159.52071520000007,197.04627600000006,0.018063918599999996,0.10547092139999999,0.18657178800000004,10:20.557342,3
19719.56420241632,10860.661304756499,878.7520612377442,7278.727687337243,3788.217656655203,19826.542775266356,17568.117223484765,8548.011423994292,18.161719520000002,159.2704512000001,196.93518320000004,0.018362745960000003,0.10364475419999998,0.18715967712000006,10:20.561137,3
