CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19248.633255469296,11271.725878659168,1342.7509476811676,6639.860234439183,4289.850264099761,20036.594438626187,17814.86213830872,8774.046506008408,24.180751840000006,44.78639087999999,249.33228543999994,0.37735987380000013,0.013317348719999999,0.03667324596,11:10.330179,5
19246.19184593397,11271.877140018154,1342.6688796541666,6640.604854583098,4286.015199254961,20029.09245624148,17816.02137207446,8775.901578137538,24.236664480000005,45.51606303999999,249.09447359999996,0.3794399466000001,0.013364223599999999,0.03654678144,11:10.341368,5
19246.109462668806,11270.525374465413,1341.8170682533053,6641.073329055252,4289.654148561964,20035.422532696703,17814.42495637405,8774.218726862151,24.301611040000008,46.20166432,248.84420959999997,0.3819252918000001,0.013330043999999997,0.03648623472,11:10.341374,5
19247.646209023067,11268.902465844556,1340.7251941408053,6641.569386877233,4295.31034411495,20046.491439603284,17812.906186198146,8773.200360589204,24.366557600000007,46.8872656,248.59394559999998,0.38441063700000005,0.0132958644,0.036425688000000005,11:10.342182,5
19247.725093146422,11269.831005634904,1341.8997271599437,6640.709056064468,4295.472533944715,20046.608132381047,17814.044574218435,8774.027735260366,24.436631520000006,47.63927839999999,248.34954143999997,0.3870082866000001,0.013464809279999997,0.03629971176,11:10.346210,5
19244.952346924147,11271.924715725381,1343.8896886449124,6639.874796430711,4289.936161130781,20035.18738457241,17816.534662209706,8776.045678359811,24.506705440000005,48.391291199999976,248.10513727999998,0.38960593620000006,0.013633754159999997,0.03617373551999999,11:10.350270,5
19243.471012232934,11272.348543574075,1344.1027033014782,6640.586572720929,4286.044352660545,20027.84689796475,17817.342896364826,8777.508889780487,24.56286224,49.160395199999975,247.84767055999998,0.39174948540000004,0.013901331599999995,0.03592227131999999,11:10.354180,5
19244.027535820856,11270.403071153503,1342.454488656094,6641.962976366391,4288.865851082393,20033.90180741621,17815.733078603065,8776.875521875407,24.605101920000003,49.94659039999998,247.57714127999998,0.3934389342,0.014267541599999996,0.03554531915999999,11:10.358301,5
19244.434148139248,11268.655960967624,1341.3667671859375,6642.417778302343,4294.456792915677,20045.341990919198,17814.660267323306,8773.90857083042,24.6473416,50.73278559999997,247.306612,0.395128383,0.014633751599999996,0.03516836699999999,11:10.363562,5
19243.04184613836,11269.249679398867,1342.3813938759267,6641.713987014946,4294.5577617677345,20045.609398293862,17815.892558932115,8773.247631123266,24.715462240000008,51.510923519999984,247.02851375999998,0.39785982132000003,0.014727501359999994,0.03484610219999999,11:10.366306,5
19239.3124885999,11271.346630593154,1344.508283343486,6640.685799912606,4289.181391540109,20034.36295700409,17818.47358564506,8774.716808154215,24.783582880000008,52.28906143999999,246.75041552,0.40059125964000003,0.014821251119999995,0.03452383739999999,11:10.370255,5
19236.38149547244,11271.798943145428,1344.978157048104,6640.803858912195,4285.866300660955,20027.333621630492,17819.33294300113,8775.27595489408,24.83998384000001,53.08087232,246.47427055999998,0.40256977020000007,0.014824180799999993,0.034165439879999995,11:10.374191,5
19236.278987556765,11269.844605751534,1343.4473315660496,6642.040120945184,4288.757771673627,20033.500078666606,17817.97228488878,8774.208567593105,24.884665120000008,53.88635616,246.20007887999998,0.403795353,0.014736290399999994,0.03377090964,11:10.378244,5
19237.60443771911,11268.155087070318,1342.3688185408678,6642.628622830887,4294.161081900102,20044.456539932784,17815.95057250479,8772.261635280862,24.929346400000007,54.69184,245.9258872,0.40502093580000015,0.014648399999999995,0.033376379399999996,11:10.382356,5
19237.00486030568,11268.629265729536,1343.1764454481806,6642.299311019332,4293.666220374892,20043.940783764825,17816.43611136091,8773.202192523415,24.98647984,55.512950079999996,245.60725839999998,0.40732171116000004,0.014455041119999996,0.03314786436,11:10.386293,5
19233.55864782077,11269.896269163832,1344.3097629065005,6642.305392285291,4287.462657927427,20032.274099784925,17819.886835022367,8777.351367119243,25.043613279999995,56.33406015999999,245.28862959999995,0.4096224865200001,0.014261682239999995,0.032919349320000006,11:10.390251,5
19230.895941253566,11269.905918836024,1344.251236289178,6643.134377483021,4283.450693205759,20024.82608839379,17821.044814745397,8779.707073964757,25.10965855999999,57.111221439999994,244.98758031999995,0.4118231644800001,0.014113733399999998,0.03266300232,11:10.394291,5
19230.614681083112,11268.07956279256,1343.030964422981,6644.131143829761,4286.41619679461,20031.11907470576,17819.723629087544,8778.278141989987,25.184615679999993,57.84443391999999,244.70411055999995,0.41392374504000007,0.014011194599999995,0.03237882336,11:10.398937,5
19231.635213137142,11266.868758885828,1342.6936116491802,6644.084256440704,4292.160686121759,20042.489274963646,17818.08568250418,8775.651523194341,25.25957279999999,58.57764639999999,244.42064079999994,0.4160243256000001,0.013908655799999997,0.032094644400000004,11:10.402294,5
19230.833255774352,11267.676185652219,1344.157623228566,6643.283957827685,4292.05832198261,20042.429734166733,17819.030579899667,8775.594210235018,25.326228479999994,59.4126736,244.09102479999996,0.4185155301600001,0.013777796759999997,0.03169230168000001,11:10.407021,5
19227.463770896233,11270.115385712299,1346.6987559184533,6641.998635414393,4286.82201280536,20031.179817110937,17821.278757876582,8777.766719226307,25.39288416,60.247700799999976,243.7614088,0.4210067347200001,0.01364693772,0.03128995896,11:10.411849,5
19224.765768459896,11270.639897077237,1347.3049173775591,6642.093481341587,4283.530838965662,20024.4409188084,17822.30737312892,8779.170179343884,25.464545120000004,61.00264351999997,243.44839567999998,0.42383094624000006,0.013573695719999999,0.03086613192,11:10.414374,5
19225.503659737144,11267.59519278537,1345.9156252742866,6642.857730237808,4292.249908645147,20042.38873155009,17819.624884390953,8776.004129218965,25.617877600000003,62.35235999999997,242.8555752,0.43014538320000006,0.013542445799999999,0.029975509200000004,11:10.422330,5
19224.30901170892,11268.657485414004,1347.5592377956966,6641.685546225002,4292.448685041664,20042.49720183784,17820.696419708795,8776.038407934459,25.69747376000001,63.15662303999998,242.52425008,0.43295592288,0.013587367560000002,0.029312424960000003,11:10.426359,5
19220.458598989226,11270.587959407761,1349.5566289672558,6640.840783593176,4286.889310583638,20031.157303087875,17823.34348034104,8778.676026754272,25.77706992000001,63.96088607999998,242.19292496,0.4357664625599999,0.013632289320000001,0.028649340720000006,11:10.435487,5
19216.81473096432,11271.004405674288,1350.1638014877208,6640.954760486878,4283.508024415886,20024.349167341217,17824.67987530223,8779.914768902046,25.863746720000012,64.70252208,241.87649359999998,0.4390960438799999,0.013551723120000003,0.028060475040000008,11:10.435492,5
19215.99644922409,11269.159966720348,1349.0183140812708,6641.87330500549,4286.454293582949,20030.727120676554,17823.391500784208,8778.602911977074,25.95750416000001,65.38153103999998,241.57495600000001,0.4429446668399999,0.013345668960000003,0.02754582792000001,11:10.447245,5
19216.97978951656,11267.575026107359,1348.185526013821,6642.136275718488,4291.677245079725,20041.760870934704,17821.654522239627,8777.317327545146,26.051261600000007,66.06053999999999,241.2734184,0.44679328979999994,0.013139614800000003,0.02703118080000001,11:10.447250,5
19211.206408150025,11270.29926884134,1351.6321996739716,6640.010347374231,4286.272475866487,20030.521626303344,17825.005775820373,8781.099206895571,26.252937760000012,67.66369455999998,240.57756239999995,0.45345733524000004,0.012743131440000001,0.02603118336000001,11:10.450296,5
19207.673127757844,11270.963838258353,1352.602556983889,6639.779757488965,4283.079651880239,20023.794172214904,17825.88506885322,8781.286119926062,26.355973280000008,68.43597263999999,240.2348838399999,0.45717705227999994,0.01242867912,0.025521907320000006,11:10.454308,5
19207.065236251634,11268.990320018645,1351.3919471096044,6640.758775826464,4285.911801667662,20030.063390074218,17824.608176508886,8780.11942774351,26.46120624000001,69.17895152,239.89745471999993,0.46128446364,0.011998016160000001,0.025003353960000006,11:10.458303,5
19207.461952296304,11267.779088748614,1350.9785996882492,6640.845313287247,4291.374816679468,20041.221076993945,17823.151545060497,8778.352151543593,26.56643920000001,69.9219304,239.56002559999993,0.46539187499999995,0.011567353200000002,0.024484800600000002,11:10.466759,5
19206.60943140926,11269.810901458277,1353.3210344068798,6639.043905563124,4291.906958898911,20041.515295313377,17823.841141415975,8778.022319442045,26.673869600000007,70.77893200000001,239.15325503999992,0.46890260819999996,0.011401337999999999,0.02398284876,11:10.466765,5
19203.141308277416,11271.916828098647,1355.3459343154254,6637.862002176755,4286.280528895495,20030.465398469853,17826.181268755565,8779.626181308717,26.7813,71.6359336,238.74648447999994,0.4724133413999999,0.0112353228,0.023480896920000008,11:10.470293,5
19199.11206870569,11271.522222325595,1355.1555676961248,6638.44809935998,4282.357548826165,20023.42883853482,17827.584536118095,8781.708098087342,26.874324960000003,72.49891712000002,238.33885935999996,0.47577319607999996,0.011066866199999996,0.023016542640000005,11:10.474414,5
19197.5891765041,11269.093193502755,1353.6549046247926,6639.390337065086,4285.253753102244,20029.85638221604,17826.570770855706,8780.773064050052,26.952944480000003,73.36788256000001,237.93037967999996,0.4789821722399999,0.010895968199999998,0.022589785920000004,11:10.478542,5
19197.707294827178,11267.214663447032,1352.9293583091865,6639.571421573638,4290.203815398478,20040.505170793484,17824.80903028958,8779.407441580513,27.031564,74.23684800000001,237.52189999999993,0.4821911484,0.010725070199999997,0.022163029200000003,11:10.486800,5
19196.114475336137,11267.54484445438,1353.8867856737793,6638.976893563817,4289.412451068806,20039.674203032147,17825.452258955793,8781.127551391575,27.109939359999995,75.25450688000002,237.0640999999999,0.48449875968,0.010670382840000001,0.022035099840000003,11:10.487068,5
19191.907984707617,11269.216409589635,1355.396590912842,6638.683416329794,4283.107555668718,20027.999726639104,17828.107222524042,8785.584903740684,27.188314719999994,76.27216576000002,236.60629999999992,0.48680637096,0.010615695480000003,0.021907170479999998,11:10.490369,5
19186.41434422238,11267.524164712391,1355.6059256318363,6638.181942275645,4288.777082265286,20039.263011778017,17825.65587425396,8782.262994132208,27.3404264,79.44356000000002,235.24388719999993,0.4901672022000001,0.011540497800000002,0.021276800999999994,11:10.503255,5
19185.05389493116,11268.738839094025,1357.3800452084977,6636.669326892647,4288.758988296819,20039.213006999555,17826.39257063793,8782.91973984052,27.36264495999999,80.65410528000001,234.73383695999996,0.48953146164000017,0.011852997000000004,0.021558050279999998,11:10.507318,5
19181.34709317573,11270.632837809824,1359.0206854416933,6636.04121596402,4282.844712169157,20027.605781173148,17828.794609304612,8786.211047082914,27.384863519999993,81.86465055999996,234.22378671999994,0.4888957210800002,0.012165496200000004,0.021839299559999994,11:10.512837,5
19178.07439343821,11270.62233432354,1358.935171573493,6636.784933377881,4278.869404872385,20020.50323135479,17829.886909142457,8788.92040787928,27.39670527999999,83.08044527999996,233.72789775999993,0.48754611516000024,0.012429167400000005,0.022033634999999992,11:10.520826,5
19177.665530189926,11268.982296902414,1357.8182130944554,6637.695506574559,4281.523827210667,20026.522456590825,17827.416114981,8787.502603087069,27.39817023999999,84.30148943999995,233.24617007999993,0.48548264388000023,0.012644010600000003,0.022141056599999997,11:10.520831,5
19177.925501872338,11267.593068990669,1357.498014659864,6637.390222667921,4286.865147792857,20037.361033679488,17825.45950989706,8785.111942268373,27.399635199999988,85.52253359999997,232.76444239999995,0.4834191726000002,0.012858853800000004,0.022248478199999994,11:10.522398,5
19176.675655261366,11268.631245114222,1359.1137767486614,6635.956886643467,4286.964646353702,20037.26971682763,17826.605887952315,8785.476763823935,27.396949439999993,86.83294031999998,232.24950895999996,0.4801174232400001,0.013144009320000002,0.022620547559999996,11:10.526442,5
19173.122503150906,11271.021821349153,1361.2547995409006,6634.814529843226,4281.579743216815,20026.141804878454,17829.09181394922,8788.304340028077,27.394263679999998,88.14334704,231.73457552,0.47681567388,0.013429164840000002,0.02299261692,11:10.530469,5
19170.077380428025,11271.650378464898,1361.6543202497216,6634.967917845417,4278.257921679291,20019.519462962846,17829.684595183648,8789.941708066206,27.381323199999994,89.41212448,231.24540096,0.47321949168,0.013641078360000001,0.02337542844,11:10.534429,5
19170.153590774586,11270.336128280793,1360.7500586024423,6635.511348016246,4281.3731519527555,20026.028899737717,17827.967987424767,8788.674087483882,27.358127999999997,90.63927263999999,230.78198527999996,0.46932887664,0.013779749880000004,0.02376898212,11:10.546150,5
19171.629557615735,11268.980257012625,1360.1606360044,6635.446203186905,4286.610496228506,20036.938059133863,17826.347098853075,8786.842317307435,27.334932799999994,91.86642079999999,230.3185696,0.4654382616,0.013918421400000004,0.024162535799999996,11:10.546155,5
19167.283473238636,11271.923432731615,1363.1034663290418,6633.626731271493,4280.666914809882,20025.17230314781,17829.61274652973,8791.266441567357,27.22603743999999,94.38810528000002,229.3556025599999,0.4564109409600002,0.014367639,0.024945736919999992,11:10.550427,5
19163.36603575255,11272.76861687434,1364.1046122358657,6633.122271589786,4277.900810729481,20019.008065712143,17830.4737396554,8791.41829249185,27.17964703999999,95.57167088000003,228.90244159999997,0.4521472800000002,0.014734825560000001,0.025554133799999993,11:10.554359,5
19163.23839107252,11271.12928938625,1362.9002850652696,6633.972586349438,4280.985846610528,20025.427207294313,17828.729755439283,8789.864420386564,27.141313919999988,96.67795984000003,228.47760319999995,0.4481336184000002,0.015244589880000001,0.026379326999999994,11:10.558426,5
19165.179254514955,11269.718239258162,1362.1045649743844,6634.237109508261,4285.953177005219,20035.798355997325,17826.59963632912,8788.594289834471,27.102980799999987,97.78424880000003,228.05276479999995,0.44411995680000016,0.0157543542,0.02720452019999999,11:10.562365,5
