CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19177.434717992586,10969.698129129798,1031.548112407361,7006.438747571359,4155.21332669065,19863.43335137203,17664.180192588556,8601.788432868838,8.24931184,140.77032592000006,208.79159279999993,0.032553627599999996,0.014897911079999998,0.016866656039999994,10:45.227922,4
19182.328535563865,10968.867603535471,1031.676968408342,7005.056353436488,4161.249282111412,19875.106925422002,17662.565049686804,8596.056347181571,8.1805808,140.70305984000007,208.9148935999999,0.033502355639999995,0.015122519879999997,0.017013140039999996,10:45.230882,4
19182.951039177722,10972.104391324745,1034.9416686991628,7001.830116748749,4161.854247593633,19874.12567231559,17663.60951054924,8592.149888379838,8.131748799999999,140.63908992000006,209.02842799999996,0.03441348611999999,0.01538716764,0.016996538519999993,10:45.234724,4
19177.743139771992,10968.198025920276,1032.4299285421193,7005.6905356005145,4151.7664250492335,19858.471372578588,17664.975274062843,8603.245034054175,8.0829168,140.57512000000006,209.14196239999993,0.03532461659999998,0.015651815399999998,0.016979936999999994,10:45.238751,4
19175.21199798407,10969.149432784981,1033.9983864474218,7004.019518725155,4150.2072861642255,19853.020531706978,17662.949733041194,8601.560381687696,8.031887359999999,140.55949376000004,209.22351184,0.03582949811999998,0.015878377319999998,0.01676900004,10:45.247511,4
19174.98007208944,10970.85788323861,1036.503636331007,7000.083835409198,4159.162720996221,19865.462081254376,17662.254306956373,8590.023630703812,7.980857919999999,140.54386752000002,209.30506128,0.03633437963999999,0.01610493924,0.016558063080000004,10:45.254021,4
19177.463115767896,10970.754625626627,1035.1431081667488,7000.005402466285,4165.026077043062,19877.240148351175,17661.45924977862,8586.92926062048,7.92958432,140.54569872000002,209.38673280000003,0.036603910199999985,0.016277302079999997,0.016306598880000002,10:45.254025,4
19180.598998411835,10968.128824145162,1030.1384436043375,7005.8526699109525,4158.311148540408,19870.241874491283,17661.124658334185,8597.05337492041,7.87806656,140.56498736,209.4685264,0.03663808979999999,0.016395465840000005,0.016014607440000002,10:45.254948,4
19176.313214547423,10965.98507183791,1028.4575146241114,7008.498994320821,4149.265730667582,19854.787229710906,17661.324640440165,8602.041980732958,7.826548799999999,140.58427600000002,209.55032,0.03667226939999999,0.016513629600000003,0.015722616000000005,10:45.258715,4
19173.105755816476,10968.994613815259,1032.0675761404268,7005.1145561192525,4149.747220709448,19851.465833814134,17660.744945013488,8595.681774806728,7.77820512,140.70220528000002,209.60501184000003,0.03696523739999999,0.016804644480000006,0.01562593656,10:45.262789,4
19175.474159572077,10968.91829349011,1032.4871809152328,7004.223482286367,4155.478433021348,19861.488956965044,17657.888091387606,8590.266196004222,7.7298614400000005,140.82013456,209.65970368,0.03725820539999999,0.017095659359999998,0.015529257119999999,10:45.266757,4
19177.5103589273,10965.846487004617,1029.854219143765,7006.595149862382,4158.712336703457,19871.36634190005,17657.253788039125,8590.742114463807,7.6697980800000005,140.93781968,209.71842416,0.037843164839999985,0.01731831504,0.015624959999999997,10:45.270784,4
19174.687683252174,10966.557221191011,1029.7105596010474,7006.26694967887,4157.18253041632,19868.514102718073,17658.118000372346,8589.871431063231,7.59801504,141.05526064,209.78117328000002,0.03872011571999999,0.01747261152,0.015913045199999996,10:45.274815,4
19169.28636235099,10968.366007928817,1031.4469320868732,7004.627557621494,4152.177322615103,19856.330003012325,17659.24425530464,8589.656373656755,7.526232,141.1727016,209.8439224,0.03959706659999998,0.017626908,0.0162011304,10:45.278730,4
19169.200860205205,10969.468925857725,1032.7601275690931,7004.067182297783,4150.4777445133095,19852.215567845746,17659.926951612913,8587.773480832624,7.443950079999999,141.22495183999996,209.92669264000003,0.04011269028,0.017773392000000002,0.01626851304,10:45.282755,4
19171.081809462983,10968.0705000241,1031.6193472018904,7005.239171734067,4153.629821710267,19860.03540710703,17655.54021071578,8580.585146201318,7.361668159999998,141.27720208,210.00946288,0.04062831396000001,0.017919876,0.016335895680000007,10:45.287338,4
19173.846322746536,10965.649267701541,1030.846252770495,7005.501152599844,4158.108763358491,19869.4144963053,17653.140102817484,8578.261551039765,7.281949919999997,141.33372511999997,210.08332128,0.040872942240000015,0.018063430320000004,0.016346637840000008,10:45.290780,4
19174.924862657583,10966.546695447516,1031.661152781882,7004.369336083466,4157.141525680701,19866.44748349446,17652.724247264705,8578.106422021587,7.2047953599999985,141.39452096,210.14826784000002,0.04084657512000001,0.018204054960000007,0.016300739520000006,10:45.294755,4
19169.027545546087,10963.613524826133,1026.1709450235853,7011.310012273221,4142.957790333597,19845.297819914256,17654.124660522368,8590.225496082074,7.080029599999999,141.42577343999997,210.27987008000002,0.04123133976,0.01814350824,0.0164599188,10:45.303124,4
19171.352802380778,10960.791753978428,1025.655624041374,7010.159547500299,4153.756103434745,19866.020709250282,17649.251195570156,8581.001115372741,7.011908960000001,141.38219087999997,210.38522512000006,0.042205946639999985,0.01770942732,0.016872515399999996,10:45.310829,4
19169.30489733445,10961.540655648683,1026.1206357955803,7009.573182937285,4152.798957604499,19863.788695465024,17650.03980675321,8578.45515615835,7.0185012800000015,141.38365584,210.39596816000005,0.04292176511999999,0.017444779560000002,0.017082475799999997,10:45.314886,4
19168.396168304378,10965.455320613406,1027.491102370564,7008.950770860049,4147.4625554677805,19851.50400724916,17649.70978446133,8574.767274988742,7.025093600000002,141.38512079999998,210.40671120000005,0.043637583599999995,0.017180131799999998,0.017292436199999997,10:45.318735,4
19166.323494184588,10963.4021182965,1024.9161944296875,7011.820764598148,4142.96237416717,19845.113682557214,17649.791594891016,8578.5608599685,7.0800296000000005,141.43615024,210.38083024000005,0.0438133644,0.016895952840000002,0.017175249,10:45.324211,4
19165.1925390445,10959.52139258283,1022.9485190669659,7012.605349331878,4146.902035472086,19854.06194055577,17648.119441318566,8578.344472490182,7.134965600000001,141.48717968,210.35494928,0.043989145199999996,0.016611773880000007,0.017058061800000003,10:45.326783,4
19166.887630908695,10964.338039368115,1026.6604804404965,7010.126263247964,4146.081100470643,19851.03967545914,17648.721791034848,8570.996381043473,7.332124800000002,141.634164,210.27242320000005,0.042824597400000004,0.015771444,0.016552692000000008,10:45.339068,4
19163.596205154063,10961.772783195684,1023.5130527390932,7013.698728412633,4140.744452561728,19843.396612637174,17647.21594980295,8575.724133851574,7.434672000000001,141.725724,210.21895216000001,0.04242420779999999,0.015596639760000001,0.016829058480000002,10:45.342820,4
19164.50409925046,10959.524594496856,1022.1309797386433,7014.648936983968,4144.983034243201,19852.090217664507,17643.993885656575,8570.226512997853,7.537219200000002,141.817284,210.16548111999998,0.04202381819999999,0.01542183552,0.017105424960000004,10:45.349337,4
19165.819641571015,10957.557349030105,1021.0309347876884,7014.6363276946395,4150.2397040699425,19862.885334462688,17642.34168688524,8566.212220169858,7.6190128,141.87991104,210.12299727999996,0.04207801727999999,0.015318320160000001,0.0173046432,10:45.357704,4
19165.497142526357,10959.119687153503,1022.1164262617984,7013.472994997164,4148.730993018777,19859.062227895585,17641.79862177803,8565.028619884302,7.680052800000001,141.91360512000003,210.09150063999996,0.042586805039999995,0.01528609368,0.017426713200000003,10:45.357710,4
19165.398016013933,10957.432848733135,1019.1441843079714,7016.805478916802,4142.75417669872,19850.502035477104,17642.826412705715,8574.94860137704,7.7105728000000004,141.93045216000002,210.07575231999996,0.04284119891999999,0.015269980439999999,0.017487748200000007,10:45.358810,4
19164.332533154142,10956.471798629704,1017.1520168757788,7019.02071581506,4137.45265001557,19842.524222071188,17643.77665598619,8580.10647985057,7.7410928000000006,141.9472992,210.06000399999996,0.043095592799999985,0.0152538672,0.0175487832,10:45.358811,4
19162.125081954095,10957.295743871524,1017.8076123445552,7018.278320178083,4135.637885246106,19838.284036616693,17642.527512300796,8575.066051256294,7.780646720000001,141.93704448,210.03900624,0.04309363967999999,0.015229453199999998,0.017473588079999998,10:45.363139,4
19164.103574162542,10957.899129268333,1020.2961692922255,7015.090860655952,4143.132472348981,19848.900826731195,17639.266540494722,8566.634725855174,7.82020064,141.92678976,210.01800848000002,0.043091686559999995,0.015205039199999996,0.017398392959999995,10:45.366801,4
19167.137295430817,10954.412133010102,1015.628805909935,7019.37832389127,4145.6696284917725,19857.827420815243,17635.63397983281,8573.002630186475,7.87025344,141.88747999999998,209.98565728000005,0.04281190211999999,0.015211875119999997,0.017345170439999995,10:45.370814,4
19167.52650683939,10952.566221144098,1010.5350641355795,7024.2167173420075,4138.892151092167,19850.825344168592,17634.561760570712,8579.403989990768,7.930805119999999,141.8191152,209.94195264000004,0.04225428636,0.015249960959999996,0.017313920519999994,10:45.378188,4
19162.64215927176,10956.551130004626,1015.2294944475284,7020.451629040263,4134.241266156056,19839.159686853054,17636.342218284546,8572.718101094917,7.991356799999999,141.7507504,209.89824800000005,0.04169667059999999,0.015288046799999995,0.01728267059999999,10:45.379004,4
19159.715107850287,10957.033881489424,1020.5620380423252,7015.220317125119,4136.101831760852,19837.1775036897,17637.134852513183,8566.387889403895,8.025295039999998,141.65821375999997,209.8713904,0.04189491227999999,0.015213828239999996,0.017148881879999994,10:45.386941,4
19159.073261018326,10958.254968754225,1022.958830767887,7012.134450479839,4144.618516318963,19849.580267907797,17637.244987815888,8559.043965109782,8.059233279999997,141.56567711999995,209.8445328,0.04209315395999999,0.015139609679999997,0.017015093159999994,10:45.386955,4
19163.89070414228,10958.247992656752,1020.2696289958881,7013.680602608696,4149.51105594216,19860.090633831016,17634.654740436366,8557.41363951508,8.109774399999997,141.50390463999994,209.80339183999993,0.04226600507999999,0.015103476959999999,0.016893999719999997,10:45.390876,4
19158.542803709825,10957.826804578235,1019.164046651739,7016.243061772833,4138.655891124993,19841.94213028676,17636.405195576437,8566.111185185135,8.244062399999997,141.44188799999995,209.69254319999996,0.04256092619999998,0.0151073832,0.016677203399999996,10:45.400387,4
19156.29731042834,10956.300540590953,1017.032230645961,7018.657814291938,4134.3727745601545,19835.85586605081,17636.027277508932,8566.385992129124,8.32194944,141.46459487999996,209.62320175999997,0.04218006779999999,0.015041953680000001,0.01650825852,10:45.402870,4
19160.722893647522,10951.296754289526,1013.4490160695099,7021.3289428112375,4140.523875989694,19851.924470480135,17631.818426088714,8558.548538815605,8.46514928,141.56714208000002,209.44337791999993,0.04068446616,0.014883750960000003,0.0161230056,10:45.414889,4
19156.017183877746,10946.893745650685,1007.1011185560136,7028.134461808346,4128.14492570002,19833.98738288025,17631.771663492444,8571.17598489515,8.482728799999999,141.61280000000005,209.39283679999994,0.0400682568,0.014843712000000002,0.0160351152,10:45.418939,4
19153.79071824741,10947.856108559035,1007.8337869721958,7027.252693189478,4126.168994241913,19828.65765205479,17631.749556624418,8572.101665208012,8.52203856,141.71681216000002,209.33179679999995,0.03995692896,0.014910118079999998,0.01595113104,10:45.422960,4
19156.69267554827,10950.58230974788,1011.3388268729595,7022.899779067092,4134.327436543694,19840.381237931357,17629.837260602362,8561.18704484152,8.56134832,141.82082432000007,209.27075680000002,0.03984560112,0.014976524159999997,0.01586714688,10:45.429527,4
19158.620975624257,10948.526189200862,1011.4393309207355,7021.983291124145,4140.6767222919625,19852.016912580642,17629.261703100223,8563.56270419772,8.58722928,141.87539408000006,209.21411168,0.039864644039999994,0.014949668759999996,0.01568697156,10:45.436156,4
19149.686943851593,10955.726693378201,1016.8526891145373,7017.108172108375,4133.965676451717,19834.106951541413,17632.73492547007,8557.247823220088,8.596263200000001,141.84072336000006,209.09422912,0.03982558163999999,0.014620568039999997,0.014764122359999998,10:45.453564,4
19154.718883513982,10956.43834620761,1018.0585168910497,7015.577830819357,4140.9614473862275,19845.663625505957,17628.61009520984,8548.278593535506,8.5803928,141.79579792000004,209.07884704000003,0.03948769187999999,0.014531701079999999,0.014394006119999997,10:45.453570,4
19157.203310567198,10953.576119054396,1014.4894294387486,7018.93732656349,4143.893898725142,19854.41813413466,17624.53015534655,8548.0281431087,8.58063696,141.76991696000002,209.04893744000003,0.03924208703999998,0.01431295164,0.014084924879999995,10:45.458218,4
19152.876132267902,10952.692875804873,1013.024636127385,7021.054049444669,4132.8532778054805,19835.6999524074,17626.809399835693,8557.373221075615,8.6133544,141.75624400000004,208.9600632,0.03893544719999999,0.013615687799999998,0.013588832399999997,10:45.458917,4
19151.78814024016,10949.508723133356,1010.1638668265185,7024.034642418451,4128.137120946543,19829.23682193128,17627.513610078924,8561.989790686408,8.640456160000001,141.68201936,208.92148592,0.039447164639999976,0.013124478120000001,0.013693324319999998,10:45.466272,4
19152.176671250694,10949.936912400957,1010.7447561832461,7023.026955581354,4133.847086132153,19839.24749979052,17625.476426670866,8557.606411711353,8.667557920000004,141.60779472,208.88290864,0.03995888207999999,0.012633268440000003,0.01379781624,10:45.467044,4
19155.032226213,10949.18282386037,1010.48417997868,7022.86946946157,4139.097504121968,19849.902286470784,17623.71106448857,8555.603601387764,8.716023680000006,141.57593183999998,208.83664032000001,0.04015907687999998,0.012234343680000004,0.013880823840000002,10:45.471714,4
