CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4449.367274213514,12757.46171041264,12671.977448963675,19424.483969754147,22426.419831933512,8622.472821476056,4096.8037393695795,823.6229912554697,2.852399200000001,171.89840640000003,177.60149567999994,0.02989640784,0.03390811632,0.027398367359999995,39:13.275087,3
4449.618473393263,12756.3645881207,12671.911769409338,19424.284090821253,22428.051188024485,8621.909472689997,4097.022963395042,824.3374393383405,2.8939064000000014,171.82637920000005,177.69085823999995,0.03062199192,0.03509854295999999,0.02671672848,39:13.276878,3
4449.354100974074,12756.067756798202,12671.5486536835,19422.68468567168,22425.439662721612,8619.402816735941,4098.272558359361,825.1503027837736,2.9354136000000013,171.75435200000004,177.78022079999994,0.031347576,0.03628896959999999,0.0260350896,39:13.278226,3
4448.803556126802,12755.632651193053,12672.790182784587,19422.77915911171,22424.524803886383,8619.196577369734,4098.713628086182,824.873212725177,3.025020320000001,171.65888544000003,177.88936032,0.03222745656,0.037495997760000004,0.02529192744,39:13.288058,3
4451.358841206376,12756.670294112964,12676.330089451463,19425.00756070645,22426.940896680462,8623.323368185447,4100.576782359949,824.9535064279712,3.293474240000001,171.37321824000003,178.20762288000003,0.03468692292,0.04107899640000002,0.022892519520000005,39:13.300280,3
4450.747062857512,12755.868500157116,12676.09270007307,19423.586063196577,22425.091463866018,8620.642422392992,4100.795115011261,825.843127013452,3.382836800000001,171.27823999999998,178.31065840000005,0.03544668659999999,0.04226063400000001,0.022036076400000004,39:13.300284,3
4450.827923051437,12755.455282106504,12676.287624470939,19423.131697695346,22424.905584289158,8620.570663080242,4101.194750895748,825.8366060102984,3.502231040000001,171.16299648,178.41711216000002,0.03583145123999999,0.043400279520000015,0.02126654712,39:13.302176,3
4451.948116229184,12755.26730423122,12676.724929478683,19423.636726988418,22426.528563975542,8622.870525206163,4101.061682259138,825.3321924192032,3.6216252800000013,171.04775296000003,178.52356591999998,0.03621621587999998,0.04453992504000001,0.020497017839999996,39:13.306132,3
4453.579711635742,12755.738397481897,12677.70244237374,19424.499819354933,22428.40560202465,8624.975449021988,4101.609691129751,826.0648988853783,3.7285673600000013,170.94142128,178.62586895999996,0.03654189863999999,0.04563318396000001,0.019698191759999994,39:13.310099,3
4453.78130458219,12755.833204293636,12678.319425960673,19424.33269166224,22428.579358071518,8624.236690611457,4102.453151799639,826.970343751255,3.823057280000001,170.84400144,178.72402128,0.036808499519999975,0.04668005628000001,0.018870068879999993,39:13.318451,3
4451.592908605367,12755.066354623561,12678.013392142799,19423.089952710852,22427.00354951486,8621.82799202065,4102.962029386366,826.2734230296911,3.917547200000001,170.7465816,178.82217359999999,0.037075100399999984,0.04772692860000001,0.018041945999999993,39:13.318457,3
4450.44981694485,12754.78066815096,12677.980228783943,19422.633745821513,22426.979000537987,8621.828524431954,4102.797486191184,824.8773717030833,4.02473344,170.69652879999998,178.90299055999995,0.03746767751999998,0.04897790196000001,0.01733589311999999,39:13.322104,3
4451.16102592869,12754.843262742581,12679.082034087933,19423.499794481573,22429.10169410246,8624.488666871646,4102.689826259517,824.5964692127944,4.13191968,170.64647599999998,178.98380751999994,0.03786025463999998,0.05022887532,0.016629840239999995,39:13.326156,3
4451.908452572262,12754.842257562492,12680.05696307177,19424.18080271466,22430.554752219152,8626.392934216407,4102.784528958472,824.941283421051,4.223968,170.62242623999995,179.0626711999999,0.038202050639999985,0.05150328612,0.01600679496,39:13.336681,3
4452.645655153704,12754.71945523538,12680.581582839448,19423.735120240835,22430.11550060609,8625.43920489745,4103.536443414585,825.6490130577978,4.300878399999999,170.62437951999996,179.1395815999999,0.03849306551999998,0.05280113436,0.015466757280000003,39:13.336686,3
4452.792616036434,12754.512730624912,12680.859295770317,19422.825631941076,22429.172177470067,8623.097446157719,4104.869006938868,826.460713812602,4.3777888,170.62633279999997,179.21649199999987,0.038784080399999976,0.0540989826,0.014926719600000003,39:13.344294,3
4452.9656107086375,12754.460612740242,12681.29436372471,19422.453065942245,22428.93553194757,8622.71077309201,4104.857740943904,826.8205320790978,4.4595824,170.67125824,179.29535567999991,0.039120993599999994,0.05569272852,0.01469918112,39:13.344298,3
4453.263972300104,12753.8116698431,12681.142997864115,19422.328181895216,22430.30374768265,8624.44778697919,4103.177477391246,826.1703518942603,4.541376000000001,170.71618368000003,179.37421935999996,0.03945790679999999,0.05728647443999999,0.014471642639999997,39:13.346242,3
4453.608208373827,12753.184271677837,12681.477346445941,19422.603563497887,22431.94004351663,8625.751900652182,4102.338150450231,825.6050017216766,4.607421280000001,170.80163968000002,179.45198431999995,0.039881733839999996,0.058868013359999985,0.014446740359999996,39:13.350195,3
4453.176115367442,12752.834718892238,12681.817980391897,19422.017721306413,22431.80357170242,8624.98131699064,4103.994755351706,825.5464572190742,4.657718240000001,170.92762624000002,179.52865055999996,0.040392474719999995,0.06043734527999999,0.014624474279999996,39:13.354810,3
4452.6832326725635,12752.197826629896,12682.038157303175,19420.778550973315,22429.524444659823,8622.111951714534,4104.146163553913,826.520547609876,4.708015200000001,171.05361280000002,179.60531679999994,0.040903215599999994,0.06200667719999999,0.014802208199999996,39:13.358183,3
4452.484432875444,12751.526541572226,12681.968917664297,19419.809752711273,22429.272276262716,8621.533259012125,4103.726409330023,826.7744485418707,4.75269648,171.20108543999999,179.67026335999995,0.04120399608,0.06372542279999999,0.015617635799999996,39:13.362388,3
4453.318976641113,12752.156302023406,12685.079338382866,19421.453803981556,22431.87222414567,8626.388227731128,4106.738069191633,827.2426008455287,4.923730559999998,171.71089152000005,179.84605856000002,0.04243739136,0.06851398475999998,0.01847700348,39:13.374284,3
4452.5143680508245,12751.350029788868,12685.036153868787,19420.128324492245,22430.491743685438,8623.807325540545,4107.364542897685,827.6116008173792,4.993071999999999,171.90328960000005,179.8983088,0.04295887439999999,0.06998761379999997,0.019567821000000003,39:13.378278,3
4452.532567254433,12751.440536809834,12688.771096122293,19421.361768757975,22433.303173935612,8627.29884745449,4108.797042426776,827.8401248614437,5.46527744,172.77774864000006,179.97741664000003,0.04414392995999998,0.07515508103999999,0.025601496959999994,39:13.394297,3
4452.01550686877,12750.303650975093,12688.222606791058,19419.436394785287,22430.805543355116,8624.103785454201,4108.755757787003,828.8802016646223,5.601030400000001,172.99041200000005,179.98986880000004,0.04442127299999998,0.07630839839999998,0.027197195999999993,39:13.398404,3
4451.630790564201,12749.735579346765,12688.424512636924,19418.841499116163,22430.157988162522,8623.760267002666,4109.45932131871,828.4011424027502,5.78830112,173.20966768000005,179.98913632000003,0.04497107627999998,0.07742948928,0.029000902319999997,39:13.402315,3
4451.723922566169,12750.293192352978,12690.087015222236,19420.40611402007,22432.701298260126,8627.051686541063,4110.260338936774,827.6613912569879,5.975571839999999,173.42892336000006,179.98840384000002,0.045520879559999984,0.07855058016,0.03080460864,39:13.409404,3
4451.7805769615425,12750.316211823181,12691.102875387602,19421.177201065442,22434.453657152255,8628.9753275218,4110.571228788693,827.7436105967244,6.178224639999999,173.62754752000004,179.98938048000005,0.04587341771999998,0.07955204244000001,0.03257120568000001,39:13.410326,3
4451.176777788681,12749.544913540776,12690.87325404313,19420.12548843772,22433.182358265087,8627.129737814834,4110.369557712895,828.6812733196948,6.396259519999997,173.80554016000002,179.99206624000004,0.046028690759999984,0.08043387612000001,0.03430069344,39:13.416154,3
4450.030774293192,12748.87393594214,12690.939722223098,19418.792322456127,22431.081293132695,8624.104146530333,4110.864813545973,829.0889488666536,6.614294399999998,173.9835328,179.99475200000003,0.04618396379999998,0.08131570980000001,0.03603018120000001,39:13.418406,3
4449.941000232549,12748.447483919514,12690.660963859056,19418.17671727699,22430.640076475353,8623.591440297085,4110.785344245596,829.0674270043629,6.881161279999999,174.13417952,179.98718304000002,0.04658923619999998,0.08213309052,0.03799111368000001,39:13.425859,3
4450.397571600437,12748.74011961643,12691.991211609646,19419.36009219667,22432.967137781732,8626.81484082147,4111.842355013751,829.3127001759183,7.148028159999999,174.28482624000003,179.97961408,0.04699450859999999,0.08295047123999999,0.03995204616000001,39:13.426383,3
4448.462184891265,12747.97467759251,12694.120244299947,19418.274537605386,22432.16615802126,8625.616218811598,4113.605529255846,830.2279438267851,7.979148799999999,174.72455840000003,179.96850479999998,0.0476073,0.0851267352,0.0453953916,39:13.440084,3
4447.780685736995,12747.795130496357,12695.063258260214,19418.316968966297,22432.148536130513,8625.72207214748,4113.81834627739,830.1522846979083,8.34026144,174.82393151999997,179.95165775999996,0.04794128351999999,0.0855417732,0.047214722880000004,39:13.445779,3
4450.944987228176,12748.073131727571,12695.86097274088,19418.812602206544,22433.891157230843,8627.88081344168,4113.785819104221,832.5094244264008,8.70137408,174.92330463999994,179.93481071999994,0.04827526703999998,0.0859568112,0.04903405416000001,39:13.447968,3
4450.555102596582,12748.192632211883,12696.904077233674,19419.458761964976,22435.143029809315,8629.413795104701,4113.828802091579,833.4032458307615,9.064073760000003,175.0341532799999,179.91515583999995,0.04867614491999999,0.08636257187999999,0.05082897144,39:13.451784,3
4448.844421270587,12747.6265765163,12697.049071470079,19418.56407644169,22434.086524022052,8628.329636340733,4115.088108797646,833.9006021724601,9.428360480000002,175.1564774399999,179.89269312,0.04914391715999999,0.08675905524,0.052599474720000004,39:13.456831,3
4448.323835784975,12746.77738866516,12696.779662218905,19416.732794690903,22431.501287166866,8625.353626836617,4115.923791674029,835.2556689248413,9.792647200000001,175.27880159999992,179.8702304,0.04961168939999999,0.08715553859999998,0.054369978000000006,39:13.458374,3
4448.564336857714,12746.097119627419,12696.740381109716,19415.98184503839,22430.838352783812,8624.81708627661,4116.280008215867,836.3300838717091,10.21553232,175.30419423999993,179.85484832,0.049819696679999984,0.08736745211999998,0.05586313824,39:13.462341,3
4449.192856542199,12745.539842501965,12697.204480334345,19416.221561947204,22432.367671974924,8626.52630292678,4115.250844222359,836.8370371756545,10.63841744,175.32958687999997,179.83946623999998,0.05002770395999999,0.08757936563999999,0.05735629847999999,39:13.466389,3
4449.599575433035,12745.371917887142,12697.921710218592,19416.477406930535,22433.21942685594,8627.866387152297,4115.058891972847,837.876931472825,11.060692159999999,175.36389135999994,179.81407359999997,0.05045836691999999,0.08779909163999998,0.05892709524,39:13.472018,3
4448.980069274014,12744.927423387486,12698.241042630101,19415.62952390377,22432.04734225206,8626.865831444524,4116.716538264829,839.3086422337337,11.482356479999998,175.40710767999997,179.77867039999998,0.05111168555999998,0.08802663011999999,0.06057552851999999,39:13.474476,3
4447.322865826525,12744.688199998329,12698.756909812755,19414.576378753736,22430.37121032317,8624.856161835813,4118.559034556334,839.477409313637,11.904020799999998,175.45032399999997,179.74326719999996,0.051765004199999985,0.08825416859999999,0.0622239618,39:13.478490,3
4446.8051087171125,12744.461535030949,12699.461126861663,19414.383981658506,22430.498652978953,8625.416325264452,4119.888319573177,839.7389882853512,12.339113919999999,175.43616271999997,179.72080447999997,0.05186363675999999,0.08834401211999998,0.06386848884,39:13.484068,3
4448.579290129182,12744.43102242674,12700.228782307457,19414.90827684012,22432.077184116373,8627.841812672237,4120.328331466302,841.3571815252409,12.77420704,175.42200143999997,179.69834175999995,0.05196226931999999,0.08843385563999998,0.06551301588000001,39:13.494223,3
4445.677459420314,12743.579257731239,12702.138950069279,19413.62110264714,22430.475458472458,8625.598962411792,4121.763610888184,843.0235371730697,14.045914400000001,175.2775808,179.57601759999994,0.051677113799999994,0.08842750799999997,0.0706199364,39:13.500261,3
4446.4235021255845,12743.59291070665,12702.869194473175,19413.390663403425,22430.459296868055,8625.720272942532,4122.257222009747,844.1720950327925,14.469776160000002,175.23436447999998,179.53939359999995,0.05135582555999999,0.08837379719999998,0.07226739312000001,39:13.502530,3
4447.55513209064,12743.028599853436,12703.071709720625,19413.302487302146,22431.527833181277,8627.511839059072,4121.903593768716,844.9945328493925,14.893637920000003,175.19114815999995,179.50276959999997,0.05103453731999999,0.0883200864,0.07391484983999999,39:13.506794,3
4447.343747850451,12742.42362154952,12703.327372446522,19413.15564369639,22432.274209308238,8628.26553166595,4120.975777988072,845.341983300111,15.297966880000002,175.11362735999992,179.46370399999998,0.05048278091999999,0.08818385628,0.07553300975999998,39:13.510505,3
4446.216742176102,12741.455191729317,12703.074652268775,19411.73502203141,22430.59948794633,8626.248160179783,4121.213027018547,846.3352964657136,15.682763040000001,175.00180207999998,179.42219679999997,0.049700556359999995,0.08796510684,0.07712187288,39:13.515962,3
4445.681892735364,12740.633092279997,12702.792932762006,19409.72474375449,22427.906814204383,8623.506245059241,4122.70832105821,847.7322357615166,16.067559199999998,174.88997679999994,179.38068959999998,0.04891833179999999,0.08774635739999999,0.07871073600000002,39:13.518947,3
4445.846242679882,12740.364605691886,12703.271120525067,19409.18949826199,22427.495030345086,8623.254632531809,4124.147818137707,848.6390720489818,16.45772688,174.79035952,179.34943711999998,0.048581418599999995,0.08734889748,0.08030741160000002,39:13.522579,3
