CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4860.917562388147,12865.963829982138,12659.760723492023,19410.531875004446,22280.769987631516,8727.614840985967,4211.0125254133045,1784.8177608156207,34.23709184,150.09797039999995,195.0551511999999,0.006974103239999998,0.0050786002800000014,0.008498513400000003,39:38.312492,4
4867.776503515503,12867.202856440947,12660.763138949362,19411.324504989152,22281.26330667794,8727.734394403486,4210.510268861929,1777.6736286624346,34.258822080000016,150.12971119999995,195.02951439999993,0.007168438679999998,0.005247545160000001,0.008596169400000003,39:38.313179,4
4865.925577111116,12864.21031227567,12657.153933964919,19406.746081667214,22275.838118093463,8721.73850392408,4206.985451728868,1769.7309854888035,34.28006400000001,150.15742335999997,195.00802831999994,0.007361797559999999,0.005397447120000002,0.008714821440000003,39:38.322652,4
4864.160215931872,12859.934515982502,12652.13383669977,19401.14511956871,22270.085420283704,8716.230207790584,4204.29566293554,1767.1799922483406,34.30081760000001,150.18110687999996,194.99069295999993,0.0075541798799999985,0.00552830616,0.008854469520000003,39:38.322657,4
4862.526126289789,12857.895310719196,12649.768411602161,19399.057924520563,22268.683788571834,8715.916163691041,4203.8539439389115,1763.5180639543591,34.321571200000015,150.20479039999998,194.97335759999993,0.0077465621999999994,0.005659165200000002,0.0089941176,39:38.325470,4
4859.737204852121,12858.471080668936,12652.836834047363,19403.69518310421,22274.34648087618,8721.634806245045,4206.430645313699,1751.595135755589,34.33939488,150.20039552,194.95846383999995,0.007754374679999999,0.00568162608,0.009126929760000001,39:38.329201,4
4864.491897121332,12861.805347597441,12655.480617725425,19406.372925255804,22276.693011050615,8722.918293293962,4205.296249761722,1741.7339634395717,34.35721855999999,150.19600064,194.94357007999997,0.007762187159999999,0.00570408696,0.009259741920000002,39:38.335433,4
4865.499204612491,12858.295503656276,12650.123049501275,19400.02615496059,22269.776064290312,8716.131626514207,4203.251457527185,1740.2112044408095,34.382000799999986,150.1895304,194.93270496,0.007708964639999999,0.005760727440000001,0.00935983932,39:38.337201,4
4862.7308283560915,12855.429462477932,12647.554545624498,19397.126266983418,22266.45565913225,8712.862048587709,4202.623006081154,1734.8240849139634,34.41374159999999,150.18098479999998,194.92586848,0.007594707119999999,0.005851547520000001,0.009427221960000003,39:38.343375,4
4860.412981755811,12854.242563334365,12647.444277343102,19397.67047979006,22267.40250538264,8713.696849515447,4200.231903868092,1726.7693886325458,34.44548239999999,150.17243919999999,194.91903200000002,0.0074804495999999995,0.0059423676,0.009494604600000001,39:38.345215,4
4864.4295403220285,12856.636720240323,12650.345428434697,19400.98803197347,22271.282606726865,8718.138441647605,4203.066177257286,1719.6153164384655,34.480885599999986,150.137036,194.90877727999998,0.0075888477600000006,0.005972640960000001,0.009657690120000003,39:38.349837,4
4860.267862205261,12854.507762451762,12648.0416050467,19398.804903496217,22269.254365875426,8715.986748880805,4200.924982297308,1712.7446411986796,34.51628879999999,150.1016328,194.89852255999995,0.007697245920000001,0.006002914320000001,0.009820775640000003,39:38.354894,4
4858.686381161633,12852.784947308635,12645.739175548957,19395.92983944287,22266.05764131087,8713.106089610894,4202.640568807072,1708.3042130245765,34.55547647999999,150.0680608,194.88448335999993,0.007816874520000001,0.006026840040000002,0.010019993880000005,39:38.361019,4
4858.772048304249,12853.877702079088,12647.532306873436,19396.882702780593,22266.2646832677,8713.212671972215,4203.100909680133,1697.9516753897028,34.59844863999999,150.03632,194.8666596799999,0.007947733560000001,0.0060444181200000014,0.010255344840000005,39:38.361160,4
4858.833023011438,12855.971873132485,12650.249216770138,19400.01295635022,22269.481949165394,8716.727324040887,4204.438635665729,1684.3566613146947,34.641420799999985,150.0045792,194.84883599999995,0.008078592600000002,0.006061996200000002,0.010490695800000005,39:38.365168,4
4861.953950004546,12856.002631624791,12650.266666929376,19400.72130930295,22270.882528350445,8718.207941693796,4204.247306446816,1676.1533891415486,34.69098528,149.98162815999999,194.82686159999994,0.008371560600000003,0.006212386439999999,0.010597140840000003,39:38.370747,4
4865.224440661204,12855.167212454715,12648.904569732485,19399.137155585908,22268.286448110015,8715.136258744302,4203.674954706367,1660.6281878723016,34.78217904000002,149.93755728000005,194.7810816,0.008998512120000005,0.006516584879999997,0.010822726200000002,39:38.377184,4
4863.224028679395,12850.40205808681,12643.081637325819,19393.214607904767,22262.253024384845,8709.88700788803,4202.0368579453525,1655.2835019139177,34.81587312000002,149.91826864000004,194.75544479999996,0.009373511160000006,0.006673811039999998,0.0109545618,39:38.381320,4
4860.77912031837,12848.229895992132,12643.78385611027,19395.24416462798,22265.874324059092,8714.04976205546,4201.684628135625,1633.8000875422817,34.87154160000001,149.88726032000005,194.68781248,0.010094212440000003,0.0069911930399999996,0.011243623559999999,39:38.390974,4
4866.567502476732,12850.401620970715,12643.17882363727,19394.274463540285,22264.63746692779,8712.240841195457,4199.294324610601,1621.5137654847374,34.893516000000005,149.87554064000005,194.64581695999993,0.01043991468,0.007151348880000002,0.011400849719999996,39:38.393273,4
4865.410042186569,12847.28665912348,12637.916572405951,19388.84753748266,22259.084087261435,8707.787266251482,4201.021493831184,1620.3943038024415,34.90865391999999,149.86296640000006,194.60553055999995,0.010739718600000002,0.007307598480000001,0.011540009519999997,39:38.397241,4
4863.619762501525,12847.788831776234,12638.801285080624,19388.957068211534,22258.478952308153,8706.902054824985,4201.534689334519,1610.9584361943487,34.91695536,149.84953760000008,194.56695327999992,0.010993624200000001,0.007459941840000001,0.011661102959999996,39:38.403446,4
4862.567576607829,12845.142511104315,12637.654713424048,19388.223903118927,22258.385898794633,8707.114558890336,4199.824748901238,1600.23977439668,34.92525679999999,149.83610880000003,194.52837599999992,0.011247529800000003,0.007612285200000002,0.011782196399999995,39:38.405235,4
4866.958800969654,12849.719279816474,12642.88938163168,19393.571392116763,22263.85407891337,8712.118912434295,4200.504419378254,1574.785458313466,34.901329120000014,149.76676736000002,194.48442719999994,0.011858856359999998,0.007594707120000002,0.011852508719999997,39:38.415838,4
4863.559440572254,12846.537122227737,12639.848539250375,19389.93342988901,22259.56943138841,8707.36577585593,4199.294156050254,1566.996891291603,34.89290560000002,149.73490448000004,194.46330735999996,0.012172820399999998,0.0075976368000000025,0.011901824999999998,39:38.425157,4
4860.697524834697,12843.633022042239,12636.41404105531,19386.094621925058,22255.46667541995,8703.360050102248,4197.230016365889,1556.0240117905958,34.88802240000002,149.70584944000004,194.44304207999997,0.012495085199999997,0.007612285200000003,0.011965301399999996,39:38.425161,4
4859.316196903984,12841.097859506659,12633.981067104081,19384.072748632836,22254.186916930114,8702.690252224073,4196.122764646221,1547.3985745181888,34.88313920000001,149.67679440000003,194.42277679999995,0.012817349999999996,0.007626933600000003,0.012028777799999996,39:38.425481,4
4861.77415896732,12841.585372138947,12634.426008568455,19384.85729374807,22255.79150410381,8705.42661300493,4198.107517975302,1535.6355048390096,34.8697104,149.64969264,194.40959215999996,0.013164028799999996,0.007831034640000002,0.012242644439999995,39:38.429347,4
4863.420862935175,12842.823970085794,12636.220432000437,19386.458305183605,22257.224660225987,8706.496080257537,4198.381301542912,1525.0891757204988,34.85628159999999,149.62259087999996,194.39640751999997,0.013510707599999996,0.008035135680000001,0.012456511079999996,39:38.433485,4
4863.125445955776,12841.257576478183,12634.68102026156,19384.14743118068,22254.03556434411,8702.9300599164,4197.646594799634,1514.0535610572445,34.84370735999998,149.59329167999994,194.38322287999995,0.013858851239999997,0.008216287560000002,0.012676237079999996,39:38.437310,4
4864.534611566589,12839.35759859951,12633.966745898158,19384.127372552175,22254.538120459052,8703.563488231792,4198.306167467214,1490.8975094718985,34.82026799999998,149.53029839999994,194.35685359999997,0.014558068199999998,0.008532693000000004,0.013127407799999997,39:38.445274,4
4860.21918012482,12837.711440001309,12632.419738428393,19383.38533552229,22254.76067860041,8704.062238476768,4197.264317988409,1480.5533481787418,34.815873119999985,149.49489519999995,194.34635472,0.015399862919999998,0.008686012920000003,0.013165493639999998,39:38.449362,4
4862.688370535738,12837.381072485305,12631.157644712417,19381.68349515476,22253.02006989676,8702.539305857494,4196.855000525097,1468.8979204736856,34.81147823999999,149.459492,194.33585584,0.01624165764,0.008839332840000002,0.013203579479999998,39:38.458851,4
4864.916934682007,12837.428581348155,12630.24726202739,19379.893643617685,22250.277392712254,8699.90292761847,4197.674462700338,1456.7054959390057,34.80732751999999,149.41883936000005,194.32425824000003,0.01705024932,0.009017066760000001,0.013260219959999998,39:38.458856,4
4864.077576726365,12835.072152870109,12627.393557483989,19376.792918847674,22247.001794047195,8696.478091788711,4195.819400002396,1445.756661244968,34.80342095999999,149.37293728000003,194.31156192,0.017825637959999998,0.009219214680000002,0.01333541508,39:38.461404,4
4864.872266988771,12833.92537201645,12626.903706386114,19376.4464852659,22247.213684661525,8697.379471427197,4195.386505884957,1433.6973369060283,34.79951439999998,149.32703520000004,194.29886560000003,0.018601026599999994,0.009421362600000002,0.013410610199999999,39:38.465419,4
4863.821336577098,12832.324573405644,12626.213456888012,19376.113860959063,22247.514874261804,8698.05882126324,4193.628402842115,1418.8019748005704,34.80781583999999,149.30237504000004,194.27347296,0.019610789639999994,0.009439917240000002,0.013424282039999999,39:38.470897,4
4862.187644185309,12834.202601203724,12628.433243833251,19378.336219300134,22249.633602589827,8699.898658282184,4195.951429572626,1405.495034275438,34.81611727999998,149.27771488000005,194.24808031999996,0.020620552679999994,0.009458471880000003,0.01343795388,39:38.473478,4
4864.3989952506745,12830.445729786255,12623.240719644271,19372.159728814608,22242.31173469946,8692.043862991273,4192.674064415408,1385.7900377185679,34.83967871999998,149.2269296,194.20791599999993,0.022653262319999996,0.009485327280000002,0.013176724080000002,39:38.481431,4
4865.066537258483,12830.995481030259,12623.555478316715,19373.375737963837,22244.46193206728,8694.713640926768,4193.601057779546,1372.895718448351,34.85261919999998,149.20129280000003,194.18960399999992,0.023671814399999994,0.009497046,0.0129980136,39:38.485407,4
4865.434366875882,12830.03106544517,12621.76882667868,19372.55957200187,22244.949506223635,8696.307343793156,4194.841911153273,1362.7202586822737,34.849689279999986,149.19885120000004,194.15639824,0.024640561919999995,0.009625951920000002,0.01292379504,39:38.490916,4
4866.8590909314025,12830.402279030766,12622.175451749843,19372.448051268828,22244.62642012935,8695.38448499924,4193.479477810787,1349.0294480009277,34.84675935999998,149.19640960000004,194.12319248,0.025609309440000002,0.009754857840000002,0.012849576480000001,39:38.494323,4
4865.120691360707,12825.3827345527,12616.901732550426,19366.368940777244,22237.80385079049,8688.554335331499,4191.3377877493685,1342.1958917898226,34.84285279999999,149.20031616000009,194.08620224000003,0.02654827188,0.009793920240000002,0.012771451680000002,39:38.497487,4
4865.965000681794,12824.81038279229,12615.202323468902,19364.15250637848,22235.38722306553,8685.949859288572,4190.171631100122,1332.4955365750477,34.83796959999999,149.21057088000006,194.04542752000003,0.02745744924,0.009743139120000003,0.01268942064,39:38.501501,4
4865.116749158236,12824.689289593185,12615.295023486404,19365.054060028448,22237.009496853,8688.141254674485,4189.749337508598,1316.913389668305,34.83308639999998,149.22082560000007,194.00465280000003,0.0283666266,0.009692358000000002,0.012607389600000003,39:38.505524,4
4864.678222330813,12823.845282464552,12617.270606189923,19367.71778786527,22240.38783124932,8691.484070209735,4189.866450533634,1304.5688980246096,34.81013535999999,149.21179168000003,193.97217952,0.02944279572,0.009518530320000003,0.01257321,39:38.510961,4
4864.7813937493,12820.189979006878,12611.953370068262,19362.06370821567,22234.6847071169,8686.201750890168,4187.612340371439,1298.2602818362636,34.78718432000001,149.20275775999994,193.9397062399999,0.030518964840000006,0.009344702640000004,0.0125390304,39:38.513440,4
4863.568247818551,12818.337807688542,12609.956245113632,19359.5260618971,22231.17061290466,8682.265059857995,4187.880288955276,1288.5534512172733,34.75935008000001,149.18395743999994,193.9102849599999,0.03166349316000001,0.009165015600000005,0.012498014879999998,39:38.517516,4
4864.515339293065,12821.095211833614,12613.280334796362,19361.976782208676,22233.08594048787,8683.487430495215,4188.399312757117,1271.5421823123097,34.72663264000001,149.1553907199999,193.88391567999992,0.032876380680000004,0.008979469200000006,0.012450163439999998,39:38.527686,4
4866.6767266001625,12821.487225883033,12613.579431096698,19361.897119178593,22233.908990154778,8685.082850289633,4188.1129818562085,1262.9765427888715,34.69391520000001,149.12682399999994,193.8575463999999,0.03408926820000001,0.008793922800000006,0.012402311999999999,39:38.527691,4
4866.71678938865,12817.208739748658,12608.415334066287,19357.03598333097,22230.265539625558,8682.600187157997,4185.8329610094415,1257.800794174654,34.7061232,149.14757759999992,193.83581615999992,0.035444733480000004,0.008611306080000004,0.012430632240000001,39:38.529530,4
4863.900064876395,12815.578571851654,12606.92145631219,19355.575744435086,22228.78498866856,8681.040390709739,4185.022851784857,1246.5362475744764,34.718331199999994,149.16833119999993,193.81408592,0.03680019876,0.00842868936,0.012458952480000002,39:38.536730,4
