CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4841.95544487325,12636.145786693338,12879.262213267722,19825.40732037265,22382.078115606986,8556.38900803438,4138.758272594547,918.3032069805212,46.10644192,142.60848447999993,195.48511695999994,0.027391531440000002,0.028790453639999998,0.02936222952,38:23.340171,1
4841.83182379885,12635.797971459231,12878.39435315579,19824.25624721829,22381.385824314384,8555.303435668106,4139.316436319283,918.3139161619313,46.0900832,142.43439839999994,195.50562639999995,0.0272069616,0.0284105718,0.029121019200000004,38:23.345564,1
4841.568927719524,12635.514034594753,12877.2849028039,19822.341253204075,22379.28475657628,8552.950830830543,4139.160210007659,919.2739581280423,46.066643840000005,142.27300863999997,195.51539279999997,0.0273339144,0.02795940108,0.028889574480000003,38:23.349203,1
4842.888854332188,12635.928456098034,12877.34301898843,19822.094924065106,22379.25581142746,8553.08886644192,4139.361268741384,919.3962389502456,46.04320448,142.11161888000004,195.52515920000005,0.027460867199999996,0.027508230360000004,0.028658129760000005,38:23.365763,1
4844.1616740515665,12637.067676956822,12878.168561339544,19823.400983149106,22381.74237010287,8555.823706820689,4139.44742406623,917.5470694025124,46.017933920000004,141.98624272000006,195.53846592000005,0.027580984079999996,0.027077079120000003,0.028457446680000005,38:23.365768,1
4843.988977502543,12638.046119177778,12879.208927388576,19824.711247620697,22384.081317204036,8558.0333174729,4139.435029181235,914.3736486617029,45.99083216,141.89688016000005,195.55531296000007,0.02769426504,0.026665947360000008,0.028287525240000003,38:23.365769,1
4843.304533582608,12637.959035420603,12878.520395609114,19823.790605127877,22383.170181062444,8556.819148411621,4139.118622058785,913.5733487856505,45.9637304,141.80751760000004,195.57216000000005,0.027807546,0.026254815600000005,0.028117603800000005,38:23.365770,1
4843.708862815588,12636.861783007349,12876.16997568349,19820.83375050247,22379.906806206836,8553.615296572978,4139.40612473098,916.9324815786089,45.90708528,141.75819728000005,195.58168224000005,0.027788991359999998,0.02593743360000001,0.02785783884,38:23.378862,1
4842.225729033715,12637.373520260799,12877.279848771155,19821.33714126975,22380.585188223908,8554.628601912133,4140.607620440861,918.0815270643982,45.85044016,141.70887696,195.59120448000007,0.027770436719999996,0.025620051600000006,0.027598073879999994,38:23.378866,1
4843.569391636389,12638.208545729338,12877.910175254945,19822.609976563865,22382.95066403877,8557.282639271754,4140.757266469968,917.7915336121249,45.77243104,141.71986416,195.59596560000006,0.028084889039999998,0.02508489672000001,0.027358328399999993,38:23.379049,1
4845.022799645886,12637.471951642958,12876.678846429615,19821.48049809149,22382.747443721964,8557.400711543622,4140.211292552367,918.3364666133899,45.67305792,141.79115888,195.59596560000008,0.028732348319999997,0.02433196896000001,0.027138602399999993,38:23.380308,1
4844.574228435065,12636.34299556672,12875.155941553552,19819.370776387135,22380.466624966943,8555.221108215728,4139.895335322476,918.2121984203492,45.5736848,141.8624536,195.59596560000008,0.029379807599999995,0.023579041200000005,0.026918876399999996,38:23.390976,1
4842.362628053848,12635.863975580602,12874.614478798443,19818.003209674687,22378.54218768395,8553.237083767146,4140.023172325657,915.9267381079309,45.4601504,141.97989456,195.58375760000004,0.02988859536,0.02288861328,0.0265917288,38:23.390981,1
4842.54537098652,12635.949235159205,12874.403299013737,19817.60103182227,22378.439214238217,8553.267583658457,4139.594346023089,914.0971060198139,45.346616000000004,142.09733551999994,195.57154960000003,0.030397383120000003,0.022198185359999997,0.0262645812,38:23.395173,1
4846.893746255089,12634.798832297643,12871.732717649622,19815.43357206588,22378.382681061277,8554.324142768015,4138.655810166582,919.6250047827477,45.160199840000004,142.2597019199999,195.61342304,0.03159073944000001,0.02061811127999999,0.025576594680000005,38:23.400288,1
4846.26935356843,12634.337128415407,12871.098102901758,19814.368842617954,22376.99338533381,8552.918249107803,4138.824536586737,919.5418951201718,45.073767200000006,142.32879919999993,195.645408,0.032216714400000006,0.01979487119999999,0.025226986200000003,38:23.404362,1
4845.599236354415,12633.993121805435,12870.537440077353,19813.09125074245,22375.10506759345,8550.962169524317,4139.273167772601,920.1325464391456,44.975370719999994,142.44282191999997,195.65566271999995,0.03237394056000001,0.019170849359999995,0.024604917480000005,38:23.408171,1
4846.019069937541,12634.244266094742,12870.495482788765,19812.85650093788,22374.928527096563,8550.928567864887,4139.193977959765,920.5812073615489,44.87697423999999,142.55684463999995,195.66591743999996,0.03253116672000001,0.018546827519999993,0.02398284876,38:23.413668,1
4847.083777221518,12635.032125420927,12869.867524835658,19812.767377733933,22376.136113624627,8552.375304424888,4138.234490382504,918.4011259705131,44.59887599999998,142.84763919999997,195.72109759999992,0.03230216340000001,0.017421830399999998,0.0226610748,38:23.424348,1
4845.122990066045,12633.426581886819,12868.299332194902,19810.413961219198,22373.317407523286,8549.833496256124,4138.362775019347,919.9381018966952,44.41917423999998,143.07812624000002,195.71719104000002,0.031673258759999996,0.016960894079999997,0.02163763992,38:23.432263,1
4845.519466568417,12633.222659577814,12867.876891867054,19810.4621508522,22374.12479736625,8551.269011119875,4137.949630812436,919.3453094909038,44.31601663999999,143.22486640000002,195.69716992000005,0.031458903839999997,0.016787554679999997,0.02139984756,38:23.439867,1
4845.98720203875,12633.003743407775,12867.384662978362,19810.18585460301,22374.260352410383,8551.730560079235,4137.81371953897,920.3257818598338,44.19955231999999,143.40310319999998,195.65908096,0.031344646319999996,0.016671344039999998,0.02143598028,38:23.441800,1
4845.102702300215,12632.681404158757,12866.606272801098,19809.414603909092,22372.941619186964,8550.160325329662,4137.769196918408,920.815641993687,44.08308799999999,143.58133999999998,195.62099200000006,0.0312303888,0.016555133399999998,0.021472113,38:23.446884,1
4843.943830415346,12632.845992054477,12866.893995759528,19809.292998624333,22372.025668619604,8548.771947867792,4138.199965294794,920.5449078351384,43.97492512,143.76299504000002,195.57948480000002,0.03103410024,0.01637642292,0.0214916442,38:23.448357,1
4843.4052368277235,12634.08018685244,12868.315785461133,19810.417968965445,22373.228327642788,8549.846878483557,4138.209704962604,918.4883149929152,43.866762240000014,143.94465008000003,195.53797759999998,0.030837811680000004,0.01619771244,0.021511175399999995,38:23.452417,1
4844.414790908142,12635.040277284435,12868.931687709517,19811.305378955076,22374.75078541214,8551.902889535539,4137.651305653808,918.2376867125837,43.762261760000015,144.14657040000006,195.48792479999994,0.030735272880000008,0.0160302324,0.021561956519999995,38:23.456321,1
4845.171441742199,12634.750555544158,12868.3399748893,19810.910091257665,22374.923171509647,8552.55090646198,4137.844458934826,919.5160294533655,43.66142368000001,144.36875600000005,195.42932639999995,0.030726483840000006,0.0158739828,0.021643987559999998,38:23.469319,1
4844.9593728265145,12633.80409874188,12867.13356489456,19809.283364330906,22372.77308527734,8550.295778959926,4137.8287500107335,921.0869387833868,43.56058560000001,144.59094160000004,195.37072799999999,0.030717694800000004,0.0157177332,0.021726018599999997,38:23.469325,1
4843.760087862548,12633.214393292354,12866.523712006974,19808.043744050312,22370.757799519724,8548.050363202285,4138.108920259969,921.8986191559588,43.47000224000001,144.79994256000003,195.31554784,0.0307714056,0.0155566008,0.02180511995999999,38:23.469326,1
4843.197922957356,12633.080552306043,12866.689470601077,19808.007679657323,22370.58574476154,8548.19812742797,4138.106851946968,921.8901348653346,43.37941888,145.00894351999995,195.26036768,0.03082511639999999,0.015395468399999999,0.021884221319999994,38:23.476659,1
4844.3954654516265,12633.330239485773,12866.712114575696,19808.57430190171,22371.891937573328,8549.991678022921,4137.758923304386,922.4817062175811,43.28676016000001,145.21306127999992,195.19993808,0.03073331975999999,0.015295859279999999,0.02184564719999999,38:23.477854,1
4845.734233632989,12633.533301270041,12866.347137666098,19808.357286235398,22372.16942709515,8550.50243060063,4137.508594758466,923.5207666135632,43.19202608000001,145.41229583999993,195.13425904000002,0.030496015679999988,0.015257773439999997,0.021689397599999997,38:23.480417,1
4844.8074940732085,12633.419899400831,12866.22880738016,19807.843810836803,22371.17631166347,8549.279511888566,4137.649047364689,923.3946801546858,43.09729200000001,145.61153039999994,195.06858000000003,0.030258711599999988,0.015219687599999998,0.021533147999999995,38:23.485792,1
4843.462055838911,12633.49857153732,12866.208874060076,19807.000888028124,22369.80128039588,8547.427243382099,4137.739649696929,923.1181198308727,43.01330096000001,145.7831748799999,195.013644,0.030120040079999997,0.015066367679999998,0.021388617119999998,38:23.488356,1
4843.942998062116,12633.308197327942,12865.426892351561,19806.076235344222,22369.201553030714,8546.749649757656,4136.775019726433,923.7531125725983,42.929309920000016,145.95481935999993,194.95870799999994,0.02998136856,0.014913047759999997,0.021244086240000005,38:23.494029,1
4844.165034241203,12633.215505596787,12865.29501057633,19806.401901160083,22370.27128298837,8548.331701002555,4136.3279802795005,923.3199069172496,42.85655024000001,146.11559871999995,194.90657983999992,0.029819259600000002,0.014828575319999997,0.021194281680000007,38:23.497797,1
4844.651159879542,12633.312879860407,12865.356230738613,19806.22683504261,22369.294534951805,8547.36964212536,4136.765492152146,926.1130321086047,42.7334936,146.41542719999993,194.80793919999996,0.0294481668,0.014797325399999997,0.0212841252,38:23.504466,1
4843.180439177856,12633.087227514807,12865.055938469337,19805.395692529255,22367.64500727345,8545.300284873925,4137.03149193677,925.7842544526927,42.67147696,146.55826079999994,194.76814111999997,0.029334885839999998,0.014796348840000001,0.021406195200000002,38:23.508879,1
4842.53751541749,12633.103216004965,12865.326473665264,19805.45162150057,22367.84567783155,8545.627045820302,4137.02455919208,924.824203007582,42.60946032,146.70109439999993,194.72834304,0.029221604879999995,0.014795372280000002,0.021528265200000004,38:23.513888,1
4842.975164092841,12632.801066528453,12864.884160614409,19805.61781908602,22368.818076381147,8547.094316388479,4136.1150289085,924.0566555847311,42.548176160000004,146.84417215999994,194.68549296,0.029005296839999993,0.014887168920000002,0.021520452720000003,38:23.516378,1
4841.478576578707,12631.401320185005,12862.241487540512,19802.50774508175,22364.44448736289,8542.278229221261,4135.142994146108,927.4782063078343,42.35651056,147.30441375999993,194.54558927999997,0.027856862279999995,0.015411581640000003,0.021216742560000005,38:23.528403,1
4840.594316485203,12631.390675778495,12862.26026036666,19802.451715905023,22364.348485745642,8542.404023650302,4135.036146006497,926.0988740837317,42.28594832000001,147.47801152,194.49748975999998,0.02734709796,0.01556685468,0.02118842232,38:23.534004,1
4841.348268470975,12631.707625173767,12862.535583778941,19803.190623914405,22365.779674716647,8544.476897130971,4134.998549821895,925.6288226496428,42.22356544000001,147.64489488,194.44584991999997,0.026851493760000004,0.01570845588,0.021104438160000003,38:23.540545,1
4841.656970078482,12632.390461523128,12862.821202764133,19803.802082094116,22366.618448056728,8545.676930287635,4135.251315528416,925.1849683717697,42.16936192000001,147.80506384000003,194.39066975999995,0.02637004968,0.01583638524,0.02096479008,38:23.540576,1
4840.552221411222,12632.50462019826,12863.00998794908,19803.68112088478,22365.802379884353,8544.51639005856,4135.457506675438,924.3095124422478,42.115158400000006,147.9652328,194.33548959999996,0.025888605600000007,0.0159643146,0.020825141999999998,38:23.544501,1
4839.176712872731,12631.72649762922,12862.392830995863,19802.593336208614,22363.837544721875,8541.986390022965,4135.117752180445,924.7417576816864,42.05021184,148.13394736,194.27982111999998,0.025386653760000006,0.016035603480000004,0.020683540800000004,38:23.548532,1
4838.110235965714,12631.28708627487,12862.15784802886,19802.18552353648,22363.515053464456,8541.81650634,4134.829137915545,925.8243719821788,41.98526528000001,148.30266192000002,194.22415264,0.024884701920000002,0.01610689236,0.020541939600000007,38:23.552513,1
4839.251645556393,12631.496778329658,12862.379188261659,19802.81996693156,22364.837112266887,8543.632043395915,4134.762816402935,926.6257136909023,41.92569024000001,148.46417376000002,194.16970495999993,0.0244481796,0.016129353240000005,0.02035297524000001,38:23.557930,1
4839.642312150035,12631.530006190276,12862.427272547955,19803.06615239637,22365.175807726246,8544.2296958908,4134.8624282961655,926.975697721484,41.87148672,148.61848288000002,194.11647807999998,0.024077086800000005,0.01610298612,0.02011664772000001,38:23.561962,1
4838.475342173562,12631.208229449385,12862.00957652282,19802.248105931256,22363.450053334713,8542.268612977285,4134.947445579938,926.5937951622632,41.817283200000006,148.772792,194.06325119999994,0.023705994000000005,0.016076619,0.01988032020000001,38:23.571567,1
4836.823167640438,12630.517774210708,12861.732677003956,19801.24210218396,22361.74298006383,8539.902764425624,4134.852437716324,926.5917236536217,41.74403520000001,148.91489312000004,194.02589471999997,0.023303651280000004,0.01591158036,0.019709422200000007,38:23.571570,1
4836.41454749234,12630.064772204008,12860.664396756943,19800.33679653538,22361.526407722202,8539.737027278401,4134.479241577314,927.529544693743,41.670787200000014,149.05699424000005,193.98853823999997,0.022901308560000003,0.015746541719999996,0.019538524199999997,38:23.584905,1
4837.446903557497,12630.314359089349,12860.746547434883,19800.887765866497,22362.703931350887,8541.722209942456,4134.163704536548,927.9436600895058,41.59814960000002,149.20190320000006,193.94959472,0.022345157640000005,0.015657186479999998,0.019290477959999996,38:23.584910,1
