CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4341.595324950224,12302.5275021543,12526.472058707588,19575.974725199598,22184.064046232575,8356.056626752641,4100.323618076797,873.519775544069,48.49444880000003,150.9598552,192.1227896000001,0.010180638000000002,0.009626440199999997,0.0019482371999999999,37:58.297000,0
4342.341995178031,12302.953436708516,12526.662057698937,19576.420470154775,22184.897818720285,8356.957694319146,4100.1699345002025,873.927181112008,48.43682704000002,150.94813552000005,192.07835248,0.01024118472,0.009544409160000001,0.00210253368,37:58.304920,0
4341.810193780064,12302.767209446625,12526.504992560967,19575.789700657602,22183.491991256844,8354.93943608507,4100.194049486368,874.241294015315,48.40874864000001,150.94569392000005,192.05845344,0.010308567360000001,0.009540502920000003,0.00219433032,37:58.308947,0
4341.543954687117,12302.916998777777,12526.574364783795,19575.667501182405,22183.140501079917,8354.513775379768,4100.452264667154,874.1747901970182,48.38140272000001,150.94667056000003,192.04087392000002,0.010413059280000001,0.009573705960000003,0.00230077536,37:58.313790,0
4342.407715336745,12303.44322434941,12526.921153118486,19576.232922402025,22184.321538310713,8355.997865333995,4100.029928550403,874.0794962230228,48.35405680000001,150.94764720000003,192.0232944,0.0105175512,0.009606909000000004,0.0024072203999999995,37:58.316966,0
4342.959221717146,12303.983830433122,12527.399795095662,19576.978146564892,22185.651727873294,8357.64264452259,4100.0955954698275,873.999819945895,48.334523999999995,150.93885744,192.01474880000004,0.010630832160000001,0.009628393320000003,0.00245311872,37:58.320928,0
4342.682551226043,12304.136221362098,12527.544960880652,19577.05708393335,22185.46171092054,8357.014833783582,4100.3975519231035,874.0783751661733,48.31499119999999,150.93006767999998,192.00620320000002,0.010744113119999999,0.009649877640000002,0.0024990170400000004,37:58.326434,0
4342.637325550642,12304.175222359236,12527.353516389943,19576.68357133272,22184.793613770536,8356.092618368391,4100.1678484804725,874.1398477751859,48.27043199999998,150.86646399999998,192.0159696,0.0106640352,0.0096655026,0.0026806572,37:58.336988,0
4343.068847334931,12304.550771825621,12527.548793200642,19577.229298107013,22185.88370871018,8357.19018239079,4099.972653921891,873.8631229484467,48.26701375999998,150.82764256,192.01914367999998,0.010528293359999998,0.0097192134,0.00268163376,37:58.342682,0
4342.590765543092,12304.466056579657,12527.417452543397,19576.997390063116,22185.372734413442,8356.393172937342,4100.052884235559,873.8028445542612,48.26359551999998,150.78882111999997,192.02231775999996,0.010392551519999994,0.009772924199999996,0.00268261032,37:58.345100,0
4341.820228244005,12303.961686737955,12526.872319285188,19576.06203319246,22183.873257420222,8354.810782690553,4100.466196069001,873.9895808498219,48.258346079999974,150.75305167999997,192.02549183999997,0.010258762799999993,0.009844701359999996,0.00268016892,37:58.349418,0
4341.641675755129,12303.655572851076,12526.412133664773,19575.50260353424,22183.38839028855,8354.558302768108,4100.291023959007,873.9610203248577,48.25126543999998,150.72033423999997,192.02866591999998,0.010126927199999993,0.009934544879999995,0.00267430956,37:58.355400,0
4342.175888257933,12304.038674530086,12526.572208918738,19576.044686376954,22184.71712502695,8356.26307319379,4099.972939278344,873.6720624996378,48.24418479999997,150.68761679999997,192.03183999999996,0.009995091599999995,0.010024388399999995,0.0026684502000000002,37:58.357654,0
4342.871128192661,12305.505624824069,12527.304124509486,19577.06227333523,22186.161900696152,8358.046531489275,4099.693231371628,873.9288560630172,48.161048320000006,150.44809583999992,191.99497184,0.00941501496,0.010692843720000003,0.003195792600000001,37:58.390532,0
4342.606021595002,12305.23180086934,12527.012874617154,19576.406188723326,22184.764019695147,8356.166633921463,4099.974905918899,874.5464205170372,48.14090512000002,150.4163550399999,191.99460559999994,0.009311987880000002,0.010762179480000003,0.0033090735600000004,37:58.390538,0
4342.823129799307,12305.285031385401,12526.915991562133,19576.163012631903,22184.277402433705,8355.419812979853,4099.938408239238,874.7974821971765,48.12112816000001,150.37802191999995,192.00070959999996,0.009171363239999999,0.010802218440000004,0.0034086826800000004,37:58.393163,0
4343.407970456408,12306.281664558039,12526.978642715081,19577.00881550939,22185.924631515783,8357.429670718902,4098.81349088441,873.9927750134843,47.984276480000005,150.13325152,192.08604352,0.007594707119999999,0.011100557519999998,0.00398827104,37:58.421635,0
4343.043631189463,12306.205404180346,12526.823100740557,19576.77507843875,22185.416356557413,8356.671381525548,4098.616830386457,873.9836792408295,47.96913856,150.10077823999998,192.1024022400001,0.0073036922399999996,0.011146455839999998,0.004075184879999999,37:58.425208,0
4343.1026821833,12306.642982243256,12526.794801507085,19576.61404372317,22184.81085425134,8356.25814196209,4098.707090759889,873.8888132425142,47.9518032,150.01434559999998,192.17406320000006,0.006499006799999999,0.0112719438,0.004338367799999999,37:58.437252,0
4342.4934776870905,12306.428696740348,12526.40747297117,19576.18764668549,22183.70245572516,8354.70526001003,4098.863685304696,874.2536839732895,47.92287024,149.9699084799999,192.23717855999993,0.005734360320000001,0.011369599800000001,0.004592273400000002,37:58.449270,0
4342.398027044427,12306.240717209093,12526.043775863358,19575.804492146744,22183.146446771778,8354.15084182193,4098.507986500535,874.3957755969989,47.91017392,149.95916543999994,192.26086207999995,0.005538071760000001,0.0113598342,0.004699695000000002,37:58.453290,0
4343.040052358116,12306.437382893984,12526.094504687104,19576.179333121985,22184.18372702692,8355.777604763703,4097.940160827888,873.9099970573167,47.897477599999995,149.9484223999999,192.28454559999994,0.005341783200000001,0.011350068600000002,0.004807116600000001,37:58.457545,0
4343.551328656272,12306.866706386592,12526.444665045985,19576.851475883097,22185.44337920766,8357.366130121245,4097.828941529831,873.6529355987221,47.89552432000001,149.94964319999997,192.30896159999995,0.00514842432,0.01130905308,0.004918444440000001,37:58.461222,0
4342.8511362579775,12306.791505293391,12526.1124759543,19576.01381937421,22183.55058340026,8355.008039264332,4098.100379050645,874.1730804083504,47.88282800000001,149.95293936000002,192.35571823999996,0.00482713608,0.011220674399999998,0.00513279936,37:58.469274,0
4342.997902464446,12306.81530527313,12525.90831471401,19575.77379026094,22183.197701488145,8354.711539415248,4097.878473246135,874.2056761787245,47.86329520000001,149.95586927999997,192.37598351999995,0.004764636239999999,0.0111669636,0.005227525679999999,37:58.484753,0
4343.599167337875,12307.230726385738,12526.091739960348,19576.427430490174,22184.580917841333,8356.534225755215,4097.611723089176,873.9393638820814,47.84376240000001,149.95879920000002,192.39624879999994,0.004702136399999999,0.011113252799999999,0.0053222519999999995,37:58.484758,0
4344.064850681068,12307.650863591914,12526.345373588345,19577.066974832436,22185.647034092835,8357.688155823496,4097.486988372002,873.8459973718162,47.83424016,149.96954223999998,192.41578159999992,0.004624011599999999,0.010974581280000001,0.005441392319999999,37:58.484759,0
4343.970289310469,12307.837152303024,12526.462737812126,19577.042100106926,22185.135069678952,8356.870051912669,4097.625261221811,873.870089913213,47.82471792,149.98028528,192.43531439999992,0.004545886799999999,0.010835909760000003,0.00556053264,37:58.491467,0
4343.739027088967,12307.697370211503,12526.214232205206,19576.382192395467,22183.648118154455,8354.874755714258,4097.648814361453,874.2159787489011,47.81531776,149.98907504000002,192.4493535999999,0.0044809455599999996,0.010697726520000004,0.0056909034,37:58.491471,0
4343.846170959735,12307.93304237639,12526.305180319263,19576.393935331263,22183.49325246237,8354.669183812119,4097.702898454308,874.2803151842757,47.80603968,149.99591152000005,192.4578991999999,0.004429187879999999,0.010560031560000004,0.0058325046,37:58.496323,0
4344.339786670233,12308.484174975207,12526.69574044454,19577.244838771898,22185.101172784453,8356.874452851936,4097.674175186696,873.8233973329565,47.796761599999996,150.00274800000005,192.46644479999992,0.004377430199999999,0.010422336600000005,0.005974105800000001,37:58.497319,0
4344.788981532983,12308.717982792594,12526.74608594599,19577.736824113646,22186.37389321613,8358.72961986169,4097.36485053028,873.5864646144657,47.796761599999996,150.00738704000003,192.47181631999996,0.004340320919999999,0.010203587160000003,0.006119613239999999,37:58.506069,0
4344.652074321276,12308.660701301103,12526.609089126667,19577.568564909412,22186.032456026558,8358.22258352218,4097.578530529466,873.9162042203552,47.7967616,150.01202608,192.47718783999997,0.0043032116399999995,0.009984837720000002,0.006265120679999998,37:58.506074,0
4344.069640329788,12308.351716989393,12526.266343815145,19576.87540993139,22184.61434292038,8356.335132396029,4097.834328315244,874.2704670573358,47.803720160000005,150.01568848,192.47547871999998,0.00423924696,0.009763646879999999,0.006389632079999998,37:58.509384,0
4343.9919928183,12308.37025643913,12526.13638525758,19576.69864282921,22184.282259144038,8355.95472715239,4097.847469607911,874.3365666524627,47.81763728000001,150.01837424,192.46668896,0.004148426880000001,0.00954001464,0.006493147439999998,37:58.515399,0
4344.526130272332,12308.72304105268,12526.301987485636,19577.346477309748,22185.570545372462,8357.552676485104,4097.468236006477,873.9454868035667,47.83155440000001,150.02105999999998,192.45789919999999,0.0040576068,0.0093163824,0.006596662799999998,37:58.517364,0
4344.957972662966,12308.973829931047,12526.466906636266,19577.948240473695,22186.653858349055,8358.708132954936,4097.035021886112,873.7119582423863,47.859388640000006,150.01129360000002,192.44276127999998,0.003930654,0.009068336159999999,0.00668650632,37:58.521301,0
4344.771423856413,12308.975249485458,12526.41594157152,19577.8053862703,22186.031827443843,8357.713816055637,4096.6779601158,873.6853309726224,47.88722288,150.00152720000003,192.42762335999998,0.003803701199999999,0.008820289919999998,0.00677634984,37:58.525445,0
4344.415683837108,12308.7682823809,12526.065371098663,19577.045119002483,22184.460843189732,8355.763982358018,4096.742449234286,873.8577946907967,47.923602720000005,149.99517904000004,192.40857888000002,0.003663076559999999,0.008648903639999999,0.00685984572,37:58.529344,0
4344.692816865735,12308.799826628128,12525.877990173076,19576.809088291713,22184.128270279147,8355.533856151429,4096.770663627219,874.4193653442245,47.96852816,149.99224912000003,192.38562784,0.003508780079999999,0.008554177319999997,0.00693699396,37:58.533427,0
4345.470286803449,12309.508893171434,12526.188837048045,19577.89337292343,22186.357503114625,8358.438107012928,4096.428004428208,874.1294578862494,48.05520496000001,149.98345936,192.32825023999996,0.0032236245599999987,0.008386209,0.00705027492,37:58.541444,0
4344.374489847749,12308.960905915861,12525.427443311177,19576.689790373857,22184.074578537242,8355.431493006436,4096.717146514963,874.293238791097,48.13895184000002,149.9771112,192.25768799999992,0.0029809494,0.008271951480000005,0.00708445452,37:58.554496,0
4344.345505397115,12308.958499164013,12525.25231125358,19576.485372199015,22183.700824583408,8354.996078907208,4096.446715294552,874.0834179791309,48.181191520000006,149.9819944,192.2198431999999,0.0028881761999999993,0.008263162440000004,0.007044415560000001,37:58.554500,0
4344.855468659831,12309.359462651213,12525.517293104267,19577.25529223724,22185.15363132417,8357.010602704713,4096.274316959808,873.5535612968454,48.223431200000014,149.98687759999999,192.1819983999999,0.0027954029999999997,0.008254373400000004,0.007004376600000001,37:58.557686,0
4345.2883536383215,12309.67448160994,12525.713327143694,19577.908510720008,22186.40199545167,8358.850980293097,4096.059231211455,873.2838791810732,48.26322928,149.99493488,192.13072479999994,0.00269091108,0.008254373400000004,0.0069467595600000015,37:58.561485,0
4344.929225029113,12309.47446425599,12525.398598607027,19577.559195353813,22185.747717537844,8358.228078112796,4096.25325118215,873.538857207042,48.303027359999994,150.00299216000002,192.07945119999997,0.0025864191599999998,0.008254373400000004,0.00688914252,37:58.565448,0
4344.352903661991,12309.19395897365,12524.92688230355,19576.80243093803,22184.20704918585,8356.210130289312,4096.257094753369,873.7571463532277,48.33891887999999,150.01593264000005,192.02366063999995,0.002477532719999999,0.008260232760000005,0.006861798840000001,37:58.569450,0
4344.361398416258,12308.940834934458,12524.418474766539,19576.302825213676,22183.60565373993,8355.50242986461,4095.8005380824015,873.7486524120408,48.37090383999999,150.03375632000004,191.96335311999997,0.002364251759999999,0.008271951480000005,0.006864728520000001,37:58.573413,0
4345.003864457434,12309.213617767518,12524.512330224221,19576.845636344773,22184.763482650946,8357.035150288693,4095.328877432463,873.4459203754693,48.402888799999985,150.05158000000006,191.90304559999996,0.002250970799999999,0.008283670200000003,0.006867658200000001,37:58.586905,0
4345.6140560309605,12309.53373446864,12524.639164252776,19577.37266963975,22185.739806169157,8358.212369620453,4095.095173971456,873.3335590407017,48.43340879999999,150.07257776,191.83419247999993,0.0022001896799999994,0.008328591960000005,0.006853986360000001,37:58.586911,0
4345.636890933123,12309.656744127251,12524.593831165059,19577.162101688416,22185.044745359657,8357.243040384616,4095.069800795103,873.4399697016528,48.46392879999999,150.09357551999997,191.76533935999993,0.0021494085599999993,0.008373513720000005,0.006840314520000001,37:58.586912,0
4345.151108154286,12309.557657794334,12524.431704386963,19576.580054998813,22183.532091676032,8355.357022459892,4095.3228837497636,873.7792073418476,48.48919936,150.12214223999996,191.69770703999993,0.0021391546799999998,0.008392556640000003,0.0068578926,37:58.592324,0
4345.324782227424,12309.877622001966,12524.637648501377,19576.777327742893,22183.53864568062,8355.469077228237,4095.2273758534598,873.951205560268,48.50922048,150.15827791999996,191.63129551999992,0.0021694280399999996,0.008385720720000005,0.006906720600000001,37:58.596906,0
