CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4051.0099056569393,14594.778900583497,14976.443405990822,20852.192832829885,22103.45932798238,8587.48151613057,5825.145763042007,2885.113318028624,33.50607679999999,207.13964693333327,132.83545146666663,0.0088492612,0.0014786746,0.0082494906,06:09.796516,0
4862.439360612509,14685.954225018866,15118.269585258662,21058.11663266858,22336.31499080865,8666.36130518944,5756.371541333154,3477.060506434514,106.14204906666666,192.77184826666667,119.31997466666664,0.009151181,0.0022761986,0.0123673186,06:56.080528,2
4860.92163169012,14680.450073384596,15111.29653667416,21051.42834642408,22329.092707325028,8658.843247086439,5751.273685278143,3472.370141145446,105.34852906666664,190.0718456,119.04814320000004,0.0159203693999999,0.0102888733999999,0.0069246242,06:56.225868,2
4871.098049045688,14678.001843534255,15108.013380153692,21050.663272513342,22328.50410344174,8660.738862878174,5748.9162559453225,3471.222964722013,105.66349546666666,192.18179493333332,119.60726959999998,0.0067643056,0.0088679786,0.0084081816,06:56.378272,2
4864.682262528135,14675.260291871356,15106.170723825173,21048.09349338597,22324.748223787105,8657.727997691143,5748.788319960949,3469.404138487052,105.18494186666663,193.88155546666667,121.02868773333331,0.0127701496,0.0020027617999999,0.0026969332,06:56.526484,2
4870.055992462892,14681.02907808895,15113.791541359848,21055.91105874442,22332.258555101263,8667.575321196042,5759.413064893755,3468.6932349472827,105.1633744,191.827356,120.15378106666668,0.018033808,0.0021053006,0.0078515424,06:56.678757,2
4866.422190929089,14681.294537371714,15113.83365891134,21054.360384022417,22328.163017253264,8662.664349933213,5760.059283947718,3471.0863429738624,104.99205546666664,191.18684293333328,120.33323866666667,0.0113232131999999,0.004488107,0.0052066923999999,06:56.827633,2
4873.823526877944,14680.454039467828,15117.467798247226,21056.519559240223,22326.997982328943,8666.99455634807,5760.021580781148,3476.5018158192206,104.95828,191.25134186666665,121.49360906666664,0.0095483154,0.0023364198,0.011210095,06:56.981695,2
4869.289265790186,14672.851516183026,15111.09998600629,21049.975574869568,22317.724332002384,8659.261153231235,5755.391538077447,3472.254244371509,105.20325386666664,190.9990432,120.72206346666668,0.0067325673999999,0.003454581,0.0056355649999999,06:57.127537,2
4876.0756732123,14663.670287257764,15104.70099094474,21041.613482782646,22307.03768123476,8653.44344512569,5753.753114580964,3481.738074319814,105.57193546666666,191.534364,120.8376325333333,0.0113761102,0.0063093914,0.0077750452,06:57.288786,2
4911.299488142786,14666.79995902969,15114.05378442106,21026.005701964517,22296.285326315112,8648.791591106672,5773.869690826649,3557.8096917320267,105.7005264,190.77299173333327,122.39333866666672,0.0946473814,0.0231599342,0.0149381127999999,06:57.428214,2
4803.286249238957,14674.1969161336,15093.455297539584,20988.43770214592,22264.57893741799,8627.295480621564,5755.888083650565,3736.4081500070247,107.35003066666664,187.5185424,127.38966613333332,0.115217804,0.0570758629999999,0.0236189173999999,06:57.581930,2
4732.968713109956,14676.740405747343,15097.297131734931,20989.00119096272,22265.55438000987,8623.487795765255,5758.094413515505,3403.893535551648,109.56537573333335,182.39199626666667,125.3663936,0.0324982891999999,0.009118629,0.0139167937999999,06:57.728636,2
4683.711383061629,14690.891764458289,15118.202014454791,21009.412874612357,22287.281815762395,8640.26559218333,5764.984499835353,3047.062371795425,111.39840693333332,185.6037176,126.21342533333332,0.0368431674,0.0120849299999999,0.0268456344,06:57.882480,2
4643.616342772051,14700.650429407491,15141.1112432036,21030.45679850585,22310.412378053454,8654.085524228807,5776.391364360208,2909.5949457672214,111.84562666666665,184.0178984,126.09093839999996,0.0270661742,0.0041064348,0.0136506812,06:58.029260,2
4632.247689792916,14712.756162953276,15143.691366718098,21038.179386271066,22320.023964902182,8663.0660320413,5777.764113677869,2874.2162900110998,112.4216408,184.0356,125.913312,0.0112475298,0.0059456228,0.0095678466,06:58.181556,2
4617.931663234726,14707.337012775968,15152.998955367297,21045.885585747063,22325.84693787413,8662.415707318347,5776.641685453647,2878.9824739347123,112.59865679999996,184.0746656,125.66223413333336,0.0066170078,0.0051448435999999,0.0056729998,06:58.329720,2
4620.239392118728,14707.306756467297,15156.054764444603,21053.38402862605,22334.801251309666,8670.320828703474,5784.769245701912,2902.467916040431,112.5247984,184.8309512,125.49600186666665,0.0059578298,0.0017928014,0.0029231696,06:58.485563,2
4626.418373491866,14732.040818360736,15184.92763171427,21081.12747529081,22358.22078860317,8691.620653736447,5808.276822686052,2925.037233863246,112.58746613333334,184.82118480000003,125.11144986666662,0.0053295762,0.0058097182,0.0079833779999999,06:58.630488,2
4626.830970070795,14719.349609717096,15181.282798563889,21077.69880181605,22355.13751093161,8689.673686323107,5811.674737181515,2994.107739935848,112.3038336,184.84885626666667,124.86688293333332,0.006372054,0.0011490855999999,0.0030753501999999,06:58.783196,2
4621.027639735422,14725.714871095142,15190.13069521594,21081.702346106445,22356.942472082213,8689.471232233345,5821.288491099319,3005.703721963692,113.01637386666668,184.9310568,125.14563226666664,0.005240872,0.0041162004,0.0057022965999999,06:58.931340,2
4627.984254481806,14731.28595270226,15194.116975459025,21088.46900838852,22363.89785852232,8695.336657781174,5823.836140249161,3024.527430279903,112.9868712,185.4560008,124.4872141333333,0.0076920376,0.0073884901999999,0.0104361712,06:59.091998,2
4627.457388394395,14742.906406984015,15211.863690748733,21103.530825275444,22374.963319884893,8703.742127770207,5834.256340491425,3065.218262755964,112.71992293333332,184.89402586666668,124.09899973333332,0.010880506,0.0047843302,0.0062092939999999,06:59.234745,2
4628.570397784834,14724.848643522537,15195.813188023756,21084.675868385177,22359.26667340076,8693.396905325802,5837.229178159396,3073.854348171245,113.52870293333334,184.74875066666664,123.74232266666668,0.0099185944,0.00476073,0.0058365736,06:59.383716,2
4633.166606184885,14758.817661198793,15238.080445557796,21122.71473801891,22394.72081507261,8722.784226655529,5851.188018650682,3059.8076422396844,113.38220693333334,184.50621840000005,123.87376213333334,0.0078303836,0.0047737508,0.0069970524,06:59.534339,2
4629.933694189996,14739.869366296478,15215.569322053529,21103.521931662814,22379.23826713649,8707.981756887193,5849.9922710521205,3204.771868492465,113.23591439999998,184.8527221333333,123.459504,0.0054426944,0.0103368876,0.005582668,06:59.684202,2
4639.012559317309,14731.678139885034,15215.42187171949,21098.30486226772,22373.81446800385,8699.162358164565,5848.326411709497,3497.007306065565,113.09267386666666,185.91156266666664,124.6046144,0.0155582284,0.0034374912,0.002750644,06:59.836096,2
5443.163965998838,14676.83562875627,15131.813121022871,21079.902751970694,22409.81049774961,8845.731955668449,5667.13184641915,3689.691646304048,93.48438773333334,192.96493813333333,127.92661466666664,0.0374380552,0.0025406835999999,0.0013452114,08:11.139839,5
5442.180155708704,14672.722158119002,15127.944424501602,21077.837171971165,22407.157490323407,8842.256270888003,5663.287413269097,3691.4246849938295,93.35783146666668,191.80802666666665,128.38278693333328,0.013191698,0.0094514732,0.0057787938,08:11.284853,5
5440.59986818426,14710.620262525676,15165.339661155704,21126.939604135598,22460.510341364385,8858.127884234438,5660.010858772167,3701.2965578110648,94.96623546666665,216.67877466666667,125.6516538666667,1.0076756429999998,0.0803822812,0.0473883878,08:11.440736,5
5493.518133908654,14695.792066014925,15165.763850061658,21134.98539585995,22460.888134348155,8843.978982748273,5709.920265139317,3717.827633989215,88.07481946666668,98.20094853333332,187.8164176,0.6623851857999997,0.0746710328,0.0386660794,08:11.585346,5
5599.48625674074,14670.587496160446,15130.84944389953,21084.98766168731,22419.950442746544,8824.851765996678,5717.150160502354,3743.594285569334,81.84080426666665,81.04911546666666,224.42352986666663,0.1316183154,0.0292422754,0.0063321778,08:11.737616,5
5680.076964402521,14681.91719517828,15132.80844500746,21086.635086167786,22431.031387604067,8835.180163723437,5698.318291250235,3737.814940622418,83.276872,83.84596826666666,219.740948,0.021423285,0.0037052314,0.0185033706,08:11.887427,5
5709.181335299448,14689.074717504427,15133.774787445767,21088.24586288728,22433.49628993731,8844.154277423744,5704.1010112718295,3744.698829773792,82.95132533333333,88.88298906666667,218.1166736,0.0248388036,0.0139631803999999,0.0233576876,08:12.051041,5
5736.296554210521,14706.3308197655,15149.459736036852,21110.7283154712,22450.47027073329,8864.974342465592,5714.854652882439,3754.23823204564,81.45747306666665,84.38352720000002,221.2398869333333,0.012825488,0.0090673596,0.0146288688,08:12.186453,5
5752.202218418923,14717.331897161954,15155.60574673212,21119.23763420477,22456.380007181244,8873.805562920017,5725.28914767367,3760.036521963793,83.72327786666666,86.78565466666666,218.8977821333333,0.013854945,0.004427072,0.0055981302,08:12.347516,5
5765.899507891829,14735.503982084749,15172.06621501372,21143.37887651394,22480.431368699155,8896.672792612379,5747.76691435702,3768.884979993393,83.32163466666664,87.22514266666667,216.73859386666663,0.0083927193999999,0.0031607992,0.0086580182,08:12.488780,5
5780.203245880903,14750.371497774991,15183.605839678065,21156.818234573297,22488.842806387303,8909.491803352399,5765.391142319693,3775.463850015472,82.7146936,88.33525679999998,217.8023176,0.0184903498,0.0094400799999999,0.010493951,08:12.642901,5
5798.912204282814,14764.870754997732,15194.093870199356,21175.25439594977,22504.088100695128,8929.578361361864,5778.75497248231,3781.184162802615,82.85956186666668,90.3996296,218.1990776,0.0150154238,0.0062564944,0.0075333466,08:12.787630,5
5802.937436416707,14771.853110673086,15199.115626301462,21184.27867805196,22511.974277984307,8939.875151338249,5790.807583246809,3784.232618085936,84.14893013333332,91.9634744,215.66978346666664,0.0207934038,0.0024715106,0.0017399044,08:12.941330,5
5811.141538489468,14779.180728089364,15207.80922920774,21195.851274623023,22523.6962546841,8954.014835787171,5806.778114588097,3791.528633125892,84.36582559999998,93.99569946666664,215.67873599999996,0.0190095542,0.0030981365999999,0.0043473195999999,08:13.090437,5
5813.896741891482,14784.776612592315,15211.021599004573,21200.70410896649,22528.51013336681,8959.205300949678,5813.1271935876575,3794.743576538957,84.43866666666666,94.55747093333332,215.3586829333333,0.0150072857999999,0.0053369004,0.0043074433999999,08:13.240400,5
5815.604140931804,14791.37101945246,15218.009994755055,21208.82271634769,22537.567571015323,8970.042621902507,5819.467252101408,3798.9987754139297,84.41628533333333,95.80675626666664,214.76211866666665,0.014261845,0.0061344244,0.0056550962,08:13.388807,5
5829.125090356499,14804.444830126638,15230.25211570872,21219.83680525652,22550.207246610345,8981.4162034447,5825.93200092582,3808.866314342723,83.0919208,95.518444,215.2764824,0.0104190814,0.0055753438,0.0078840944,08:13.546804,5
5825.809994459726,14802.352233723002,15226.439589334212,21218.59018414204,22553.9087496095,8986.329273705598,5833.144651788718,3806.560285475418,83.9049736,96.02548293333332,215.3985624,0.0032625241999999,0.0029451422,0.005517564,08:13.689251,5
5830.851107857003,14804.569346896462,15230.262670878605,21219.49172950182,22554.80704807563,8983.953702953066,5834.776779389343,3807.984461555119,84.45270586666666,96.3833808,214.2662704,0.0065812006,0.0009171526,0.0035107332,08:13.843765,5
5826.916469965641,14803.196368008426,15226.88315295659,21217.23389754928,22557.09664576517,8984.823683995151,5834.335162507245,3808.674211385784,84.78842586666667,97.75149066666668,213.31038399999997,0.0102986389999999,0.0027286713999999,0.0048160684,08:13.989851,5
5835.476852709783,14808.46692792731,15233.90283705082,21222.99673596664,22561.92411036475,8985.351355011126,5839.440533614263,3813.530543688218,84.44293946666666,97.767768,213.7337981333333,0.006770816,0.004817696,0.0019360302,08:14.142149,5
5834.323943288226,14803.373547466836,15227.413767122836,21218.35544883737,22559.39697007197,8985.051664644547,5843.3067116829625,3811.8806591919847,84.12227599999999,98.9446192,213.90796559999995,0.006298812,0.006013982,0.0044539274,08:14.294424,5
5836.19326181433,14813.481246629586,15241.67612502817,21228.86808492634,22570.06224096332,8995.01790304371,5849.228782887572,3819.450394001704,83.81524480000002,97.8263664,213.46339093333333,0.0053417832,0.0049609248,0.0039160055999999,08:14.442923,5
5846.804012029022,14819.406902550048,15241.465230646434,21229.60124896085,22573.407671622237,9001.100772469365,5856.604373211631,3828.79575040452,83.41807786666665,99.17087413333331,213.3189296,0.0078727012,0.0061214036,0.0042936087999999,08:14.599190,5
5839.748792309824,14813.43550000501,15241.259515749278,21229.55036096546,22572.33755680145,8998.543772647174,5854.582857458077,3818.786097264854,83.70822133333334,99.650852,213.9614773333333,0.0082454215999999,0.0028719001999999,0.0123640634,08:14.748593,5
5838.22704320254,14811.098326686,15236.022441647634,21227.2876220361,22574.66844091052,8997.096236803984,5848.335149616119,3814.931209698833,83.31024053333333,98.063812,213.53501120000004,0.006721988,0.002461745,0.004764799,08:14.894270,5
3882.7455751370353,14652.270230800324,15072.730024080063,20873.32176603477,22172.82810686295,8584.507613070971,5631.431287639702,3296.4231856179817,82.96923039999999,200.2645082666667,123.33579626666666,0.0158023684,0.0083772572,0.0165950096,06:31.052617,1
3910.82965183494,14673.29891815235,15080.08017594575,20892.998223457143,22187.03634876228,8586.84222316308,5640.471842629106,3691.374026463996,82.34051840000001,199.7094512,124.65344640000004,0.0179784695999999,0.011246716,0.0108918992,06:31.199644,1
3927.6808911371936,14690.933860698064,15100.548842086895,20912.253552774604,22199.394711135363,8591.290479840662,5649.1069122291865,3801.553508290032,80.40392266666667,201.5046376,123.10689626666664,0.0104784887999999,0.022363224,0.0096655026,06:31.351898,1
3952.18517745454,14709.941424142842,15123.099356091438,20941.11977217684,22221.46918964626,8597.04847251545,5664.753389588375,3850.43660446472,78.20973813333335,199.66489200000004,123.76124506666667,0.014591434,0.0229719464,0.0107494842,06:31.500253,1
4011.355322539765,14766.565195202806,15173.297847039896,20969.619993204,22241.982218473644,8605.398589793616,5672.759460635214,3836.9170486607454,79.28139706666666,203.37001999999995,127.35222826666669,0.0365127646,0.0145084264,0.0406948827999999,06:31.655298,1
3908.843088266816,14787.07204973952,15199.048689415513,20998.339524195188,22269.88156289418,8628.624260872824,5699.148980508547,3850.3622225077,83.25143866666667,196.38256773333333,126.1232896,0.0293773662,0.0068993964,0.0330793423999999,06:31.800805,1
