CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4239.45635231921,10949.652204587666,11097.101584837086,16897.24459137393,19297.043514762707,7539.628219488544,3900.134106071612,1054.121599363002,28.780359999999995,158.82608,188.41522,0.00036621,0.000915525,0.006408675,35:40.309811,4
4299.551162506383,11020.284650210191,11240.916597038016,17044.459217457195,19417.52387070349,7631.954809172649,3977.65893952974,917.6105004264244,28.527044,159.021408,188.360284,0.006445296,0.002172846,0.0061034999999999,35:40.323372,4
4199.90662467908,10880.304743974484,11054.343170666592,16861.394692575417,19265.17026687775,7515.7386097907265,3899.93048757934,1147.2027564538396,27.51378,159.80272,188.14054,0.03076164,0.0072021299999999,0.0048828,35:40.330218,4
4315.293049446635,11004.862167087364,11196.9448758634,16995.533866847058,19369.7310535413,7603.243889830812,4011.1510095829312,986.8607280453048,27.486312,159.598236,188.256516,0.030285567,0.007373028,0.004858386,35:40.347438,4
4235.739680059076,11002.29561287445,11196.617285544791,17009.335977171257,19406.51679000357,7640.2487997918915,3960.0922601297048,945.0388737960044,27.376439999999995,158.78029999999998,188.72042,0.028381275,0.00805662,0.00476073,35:40.353426,4
4254.3713374706,10953.726310421314,11150.234818490831,16954.457798862022,19331.03429771849,7540.59105384523,3886.577456079667,937.075967810176,27.461896000000003,158.346916,188.833344,0.025927668,0.008093241,0.005529771,35:40.363396,4
4222.702652179538,10975.70557927897,11181.14718614882,16995.752337227572,19395.362813264528,7648.42943776029,4030.406654958977,963.8792052806344,27.80372,156.61338,189.28504,0.01611324,0.008239725,0.008605935,35:40.371480,4
4289.916819614543,10888.54306690386,11040.856408662834,16829.954335078248,19206.06136778593,7453.949101051077,3921.7549366895087,1175.01446304928,27.94106,156.411948,189.355236,0.013964808,0.007165509,0.008007792,35:40.384186,4
4261.900399170145,11078.64763518536,11311.472756339545,17130.526806278325,19523.11682651396,7742.55742226861,4013.0859767797033,928.7690348008384,28.49042,155.60621999999998,189.63602,0.00537108,0.002868645,0.00561522,35:40.391442,4
4268.168849584182,10972.60380674548,11153.685201277996,16951.87425695485,19326.90989046448,7546.775026882015,3930.501123608651,1072.7439210130854,28.636916000000003,155.79849599999997,189.57498,0.008142069,0.002307123,0.005114733,35:40.402361,4
4255.872499691049,10886.850654152087,11062.881322909398,16873.018318943727,19276.208678581028,7532.711648479043,3924.1105447242,1094.81018032444,29.2229,156.5676,189.33082,0.019226025,6.1035e-05,0.003112785,35:40.409978,4
4305.166930666168,11075.470911886172,11271.408149514296,17068.656446088575,19433.97160401564,7642.965881915593,3946.4700313384064,864.4058247260494,29.213744,156.622536,189.413224,0.0234862679999999,0.001391598,0.004602039,35:40.423564,4
4282.997925499427,10964.250762082202,11134.66631639011,16939.65085884353,19333.557826876546,7579.367348668119,3948.864479257041,1020.7877196118174,29.177119999999995,156.84228,189.74284,0.04052724,0.00671385,0.010559055,35:40.430055,4
4239.935082440695,10977.34088782108,11202.054480340166,17010.755986406806,19386.08784470096,7600.683391809254,3964.283417180496,966.290825025049,28.984844,156.59812,189.858816,0.038500878,0.007519512,0.009265113,35:40.450868,4
4302.752913084287,11016.092823642295,11201.547290516724,17008.216991866248,19401.19794432465,7650.473545618629,4003.9037399691865,983.6094821124764,28.21574,155.62148,190.32272,0.03039543,0.01074216,0.004089345,35:40.450874,4
4212.138423580183,10935.806001010713,11115.971681556415,16915.518666011492,19291.209223765723,7508.124193787347,3897.406332021071,1043.8349293941933,27.901384,155.322384,190.481424,0.025414974,0.011914032,0.003466788,35:40.463637,4
4300.72545457267,10996.789817309656,11207.23440998329,17021.927174253688,19417.827063863468,7663.691220960824,3992.242967027277,933.992829277135,26.64396,154.126,191.11624,0.00549315,0.01660152,0.0009765599999999,35:40.471704,4
4211.684111086005,10826.083559794935,10985.843768227238,16781.392598546143,19164.08013828,7416.623812127718,3884.820905179257,1225.7303845548154,26.518828000000003,154.376264,191.250528,0.005151354,0.015930135,0.001025388,35:40.482466,4
4375.629588435841,11104.546096357652,11298.788544636616,17106.972911107085,19491.50817290348,7707.850769015266,3973.610214722269,817.5909139492281,26.0183,155.37732,191.78768,0.00378417,0.013244595,0.0012207,35:40.491835,4
4183.264598626432,10918.187678047436,11121.844052184191,16922.67738086012,19298.34494451927,7535.281323294915,3958.917169755023,1068.1901308532654,25.902324,155.798496,191.830408,0.0072021299999999,0.013171353,0.001306149,35:40.502181,4
4373.079519155392,11009.605492901866,11156.973061869288,16957.052273378475,19351.731789905614,7592.873500727869,3933.981987155009,1047.7774147671885,25.43842,157.48319999999998,192.00132,0.02087397,0.012878385,0.001647945,35:40.510214,4
4176.308799744589,10930.269512457344,11169.466738464678,16978.6889471916,19358.195582091783,7586.944812756204,3975.4282251963377,909.4795061746388,25.313288,157.4069,192.013528,0.020275827,0.01196286,0.001574703,35:40.527042,4
4339.985532401455,10963.875514033229,11117.807792583511,16923.435536936056,19323.301636366486,7564.223609649793,3920.917144389713,1142.711964882573,24.81276,157.1017,192.06236,0.017883255,0.00830076,0.001281735,35:40.531222,4
4241.807878786199,11011.27111398957,11242.972759047658,17049.14815693203,19421.48906945512,7644.44380823306,3983.04808988236,843.5892625784296,24.898216,156.885008,192.059308,0.015734823,0.007665996,0.002148432,35:40.558188,4
4237.30018481883,10927.760113178832,11096.6899411957,16903.09832694124,19299.160676689284,7539.974799166861,3889.2728316063694,1013.0441752322838,25.24004,156.01824,192.0471,0.007141095,0.00512694,0.00561522,35:40.558194,4
4252.070788563298,10895.40701621288,11055.799278318484,16848.539273601808,19222.72649253637,7467.290853928459,3912.253475940716,1079.428527093591,25.423160000000003,155.97246,192.056256,0.007250958,0.005065905,0.0063110189999999,35:40.563628,4
4313.507553017739,11026.937611270196,11259.61006427987,17078.73597600093,19473.314193514045,7705.440142795944,4015.443916054924,980.858328066248,26.15564,155.78933999999998,192.09288,0.00769041,0.004821765,0.009094215,35:40.571658,4
4298.121980234934,10968.32085459347,11135.67901477596,16931.948351749328,19307.18236202348,7540.157467771851,3938.707129539197,1045.4018911789708,26.326552,155.9572,192.074568,0.008642556,0.004626453,0.008654763,35:40.589212,4
4273.713704710293,11020.13925534514,11232.223438319008,17046.039972742903,19440.53691602666,7676.517199330624,3987.848597953499,905.98861693781,27.0102,156.62864,192.00132,0.01245114,0.003845205,0.0068969549999999,35:40.591825,4
4306.590907994747,10937.924707554415,11099.06355486211,16891.513083344482,19265.67671681464,7501.003647095449,3912.400947397729,1036.2045958278882,26.866756,156.61032799999998,192.10814,0.013623012,0.003735342,0.007141095,35:40.602359,4
4213.957683335912,10927.32980299097,11133.319240864686,16949.70110678156,19348.40010739618,7588.664342601774,3918.52013406509,1044.1593062625495,26.29298,156.53708,192.53542,0.0183105,0.00329589,0.008117655,35:40.611800,4
4291.057143872885,10988.617980950125,11185.05078956386,16989.203366398095,19365.09159948136,7598.888823542353,4004.180023904081,970.2952634836904,26.424216,156.393636,192.602564,0.014953575,0.003503409,0.009118629,35:40.627047,4
4305.959155297702,11005.614238257764,11196.985190432644,17008.54943898433,19401.726096351245,7633.749787276489,3947.7074749376743,929.2580980434404,26.94916,155.81986,192.87114,0.001525875,0.004333485,0.013122525,35:40.630685,4
4322.919789171754,10975.17404793024,11155.536243023756,16954.96631920187,19329.857380527952,7569.198700387729,3953.4045902582975,1008.673580063448,27.02546,155.81680799999998,192.739904,0.002062983,0.005505357,0.012390105,35:40.644797,4
4213.5581438858935,10915.926655996587,11090.494030328022,16901.58365175156,19297.32299521969,7543.476770133091,3901.913120791329,1036.871975520468,27.33066,155.8046,192.21496,0.004211415,0.010192845,0.009460425,35:40.660490,4
4308.07115437394,10971.45796587718,11162.196574135602,16962.986551831254,19334.700415266183,7564.620765962446,3951.173259934595,989.6384359809888,27.348972,155.87174399999998,192.150868,0.005480943,0.010327122,0.008569314,35:40.668257,4
4285.801481513903,10976.876935088749,11153.331318794848,16963.17616415927,19357.75657642686,7611.189104041006,3975.1419233141473,996.9733508395866,27.42222,156.14032,191.8945,0.010559055,0.01086423,0.00500487,35:40.670566,4
4234.927598605884,10902.721859227397,11097.377267262927,16901.656734104152,19277.97275263257,7512.52389433175,3904.864465805385,1049.1490205673713,27.6969,156.167788,191.744952,0.013256802,0.010729953,0.004602039,35:40.682616,4
4362.331365187711,11032.959657847949,11205.465752220887,17013.704533346736,19401.164865275325,7631.441972957458,3946.370015136068,960.5070247561048,28.79562,156.27766,191.14676,0.02404779,0.010192845,0.002990715,35:40.690524,4
4237.198264344243,10952.688670467944,11166.618886279652,16973.057253400657,19346.43903279368,7576.108730217061,3930.76508658548,949.2263852413832,28.740684,155.944992,191.00942,0.022106877,0.01049802,0.002697747,35:40.705404,4
4267.200479630435,10990.443946941918,11187.717142529864,17001.75450015395,19396.16166218447,7648.27226965123,4007.334252705738,958.667004821217,28.520940000000003,154.61432,190.46006,0.0143432249999999,0.01171872,0.001525875,35:40.710521,4
4289.996596561897,10937.361182531644,11103.739692833116,16904.393213665167,19279.80231713252,7515.616585157099,3923.9559289564895,1026.2474057797697,28.496524,154.5075,190.463112,0.014074671,0.012219207,0.001318356,35:40.723572,4
4319.763521109517,11030.296108642378,11213.278178106644,17024.27063092826,19415.064729388363,7660.865748047977,3984.4163586411887,1006.9911774707614,28.398860000000003,154.08022,190.47532,0.013000455,0.014221155,0.0004882799999999,35:40.735704,4
4282.595549753014,10851.52955530371,11022.866530904068,16823.743728107824,19199.21924970996,7443.295477905371,3866.793995749463,1090.046315313019,28.508732,154.162624,190.487528,0.012133758,0.013684047,0.000695799,35:40.743511,4
4266.445782665736,11079.950629657576,11284.92147796401,17099.49607342211,19488.74881639611,7725.45355845599,4035.465800028055,865.2393183691913,28.94822,154.49223999999998,190.53636,0.00866697,0.011535615,0.001525875,35:40.764956,4
4271.468909208283,10915.440799747452,11095.819948889735,16900.44187592284,19276.94279118241,7512.133044810229,3903.708697819015,978.523272351408,29.167964,154.498344,190.450904,0.007897929,0.011047335,0.001879878,35:40.764962,4
4327.078344106738,10989.166942222466,11176.87435982971,16989.187989670725,19379.693490814163,7629.717868900727,3973.415642477788,1007.4355531294626,30.04694,154.52276,190.10908,0.004821765,0.009094215,0.00329589,35:40.775881,4
4241.061174537822,10904.33048225085,11058.671369819484,16852.09259641533,19223.90188633371,7461.838364412196,3878.5632149146754,1113.02167450612,29.992004,154.54717599999998,190.115184,0.004650867,0.007360821,0.003332511,35:40.782625,4
4304.518389374901,11061.404547265653,11288.101883614532,17109.62527041394,19500.54783873722,7741.722110003242,4042.297472885975,887.4677594409086,29.77226,154.64484,190.1396,0.003967275,0.000427245,0.003478995,35:40.792036,4
4357.343728707632,10973.873341306284,11155.74526931503,16958.577825582142,19332.664331652573,7562.280615282129,3939.149849110027,989.4766352975104,29.921808,155.035496,189.953428,0.005322252,0.001269528,0.002990715,35:40.802844,4
4226.87432041612,10877.743706541924,11041.665159670529,16850.990986253684,19248.866961656888,7510.832408781946,3904.227233788765,1136.8118941586877,30.52,156.59812,189.20874,0.01074216,0.00463866,0.001037595,35:40.811162,4
4318.404566761411,10998.487682510173,11181.851671877244,16982.076727995507,19352.192004370834,7587.61616540715,3970.9226807489817,939.6953650869872,30.266684,156.411948,189.135492,0.008654763,0.005749497,0.000866697,35:40.827668,4
4297.770160172363,11024.908238481645,11230.07220463435,17045.22980166691,19436.515317893754,7678.511921097204,3981.066569263616,912.9916230585816,29.25342,155.66726,188.8425,0.000305175,0.010192845,0.000183105,35:40.830815,4
4275.664306165553,10886.971533237587,11054.5580785415,16855.280356377683,19232.843639734678,7470.270698640468,3883.539477488147,1089.7420213208998,29.317512,155.69778000000002,188.744836,0.000988767,0.009985326,0.0016235309999999,35:40.844073,4
4349.157876055202,11016.981464679066,11170.748565219834,16973.332668916533,19360.54694751437,7617.773371884296,3980.276225474324,985.3340995104855,29.57388,155.81986,188.35418,0.003723135,0.00915525,0.007385235,35:40.851785,4
4296.205648579666,10936.87697564455,11129.85048664508,16934.63169156676,19306.92118405934,7544.196182911267,3935.250471529584,1000.8096566887086,29.525048,155.932784,188.512884,0.003454581,0.00964353,0.005957016,35:40.864517,4
4286.834474112131,11003.065838372964,11209.960160749106,17028.20671635084,19417.146241580565,7649.558886207544,3960.992444341848,938.8012044253444,29.32972,156.38448,189.1477,0.002380365,0.01159665,0.0002441399999999,35:40.870849,4
4265.189892110728,10903.45099564728,11076.698044930285,16878.266348246707,19250.86157715757,7499.4107801800465,3919.761970512163,1095.6924741851042,29.457904,156.546236,189.233156,0.003405753,0.011547822,0.001074216,35:40.882807,4
4354.0573076418505,10986.315136346164,11147.930161654866,16954.092332677552,19342.18201995428,7596.184442515752,3958.536373043403,1015.699655972022,29.97064,157.19325999999998,189.57498,0.007507305,0.01135251,0.00439452,35:40.890900,4
4261.347242748884,10956.254980392658,11164.219502972071,16971.821659945825,19342.62550124119,7579.06625745,3959.030096191984,946.3228620487256,29.854664000000003,156.897216,189.80388,0.0073852349999999,0.011975067,0.0046996949999999,35:40.905970,4
4254.338982168027,10883.092627223556,11038.471810444418,16847.39801644186,19243.553881449217,7513.752323316985,3906.495510005077,1118.8337741286227,29.39076,155.71304,190.71948,0.0068969549999999,0.014465295,0.005920395,35:40.910855,4
4351.028637165759,11103.669806548707,11323.990009692036,17132.27327320575,19493.473584325948,7709.293881557183,4043.0131977218807,885.5134326994855,29.46706,155.716092,190.798832,0.009313941,0.013989222,0.006823713,35:40.924077,4
4343.8590777582085,10971.444326353338,11144.632710598862,16954.46617056481,19342.099162922004,7590.715883082742,3945.024486783558,1007.8080929158004,29.77226,155.7283,191.11624,0.018981885,0.01208493,0.010436985,35:40.932526,4
4218.14675424142,10889.879362809826,11074.924715923758,16880.47961430088,19256.55173661558,7508.2630687547135,3944.504676191062,1108.72961795178,29.601348,155.89005600000002,191.097928,0.015954549,0.011938446,0.009899877,35:40.947882,4
4346.689067397345,10975.854591355508,11152.235792618743,16962.258268705955,19347.130121021684,7595.5030107815055,3931.334993474733,943.279137351163,28.917700000000004,156.53708,191.02468,0.003845205,0.01135251,0.007751445,35:40.951056,4
4264.052142814337,10983.20057265032,11190.75693180189,16998.41452078277,19365.995343729726,7601.00408601887,3977.567385403111,959.65399781911,28.899388,156.717148,191.058252,0.003759756,0.010656711,0.007031232,35:40.967551,4
