CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2251.8391780161883,7078.380937899472,9253.009444678839,15310.566394914087,14538.229072164753,6189.199654819846,5315.353899722408,2203.3463763296645,50.54112,144.139856,195.45007999999999,0.025378353,0.003625479,0.00415038,56:11.242503,4
2322.077806533968,7143.7992505689035,9337.7103905247,15389.831797122806,14637.656328978046,6312.826410941986,5321.690021612562,2265.047374947716,50.174879999999995,145.01578,195.49586,0.02307123,0.000915525,0.005187975,56:11.244331,4
2403.1306232372945,7240.454268109909,9418.339764311055,15461.40535333965,14703.305055079152,6413.263760704465,5380.4321468111175,2293.675489102034,50.174879999999995,145.01578,195.49586,0.02307123,0.000915525,0.005187975,56:11.245220,4
2398.4034408052203,7216.239477118393,9409.171715203116,15444.663568978529,14660.543955661778,6350.267100299995,5411.582089015632,2255.260129016463,50.174879999999995,145.01578,195.49586,0.02307123,0.000915525,0.005187975,56:11.249188,4
2334.102336540081,7190.59237739127,9432.111760647662,15458.45371291378,14655.406961575452,6312.016965183054,5397.516966975205,2254.8070674677015,50.46176799999999,145.040196,195.53858799999998,0.024230895000000002,0.002294916,0.005468736,56:11.255581,4
2285.316105886285,7167.512820738401,9435.850774748875,15452.765803624954,14638.107140771692,6274.68397855315,5390.452328634406,2241.180611960425,50.748656,145.06461199999998,195.58131599999996,0.02539056,0.0036743070000000004,0.005749496999999999,56:11.255582,4
2234.2983401203637,7063.499277246783,9368.38071299202,15390.066973086661,14593.402060002933,6241.618029274561,5352.678893511927,2230.1973752872505,51.322432000000006,145.113444,195.66677199999998,0.027709890000000004,0.006433089,0.006311018999999999,56:11.257300,4
2325.6736046141896,7121.1269778371625,9339.087715039299,15393.187458648323,14632.669052321045,6317.724090532279,5322.328311743533,2245.8904678045083,51.609320000000004,145.13786,195.7095,0.028869555,0.007812479999999999,0.00659178,56:11.261194,4
2403.6602090929473,7235.183989770175,9406.324011836192,15479.863088417198,14720.598544782115,6402.85637525494,5319.731371070024,2304.06341371098,51.609320000000004,145.13786,195.7095,0.028869555,0.007812479999999999,0.00659178,56:11.265322,4
2377.904772492586,7301.5404146210085,9514.901452485381,15560.37702060568,14767.681539793008,6420.126705713447,5384.867256586181,2365.4512709720584,51.609320000000004,145.13786,195.7095,0.028869555,0.007812479999999999,0.00659178,56:11.269268,4
2334.7009980072335,7238.096210305307,9464.829139882355,15496.639904401189,14687.674638631808,6323.702088802669,5391.234446227179,2319.935000406937,51.621528,144.11238799999998,195.64846000000003,0.019982859000000002,0.017114214,0.007958964,56:11.273250,4
2322.1052880748566,7192.912966058267,9417.77042583916,15457.598214218102,14662.687241111367,6309.051300434694,5372.055948291182,2308.9992704477354,51.633736,143.08691599999997,195.58742,0.011096163000000001,0.026415948,0.009326148000000001,56:11.277191,4
2338.4093715894332,7177.013451092161,9382.114140792797,15434.912423942069,14667.507181505373,6364.929165749033,5371.156274975441,2291.6421922677882,51.63984000000001,142.57417999999998,195.55689999999998,0.006652815000000001,0.031066815000000005,0.01000974,56:11.281301,4
2328.7916052525575,7179.577996168327,9390.125049557124,15430.722104047081,14628.261574145214,6323.155619089769,5378.1995806555915,2275.4552549141786,51.63984000000001,142.57417999999998,195.55689999999998,0.006652815000000001,0.031066815000000005,0.01000974,56:11.289242,4
2300.7461554016436,7172.246985170961,9393.487628250714,15426.586654783532,14600.799553346365,6261.580388013648,5369.216059103238,2277.7269535106693,50.834112,142.793924,195.45923599999998,0.010607883,0.023864685,0.012499968,56:11.298029,4
2315.7282949362184,7160.811620317918,9391.71421520069,15417.267407125753,14599.838034728959,6268.556122977633,5357.5628528312045,2284.1954402683464,50.028383999999996,143.013668,195.36157199999997,0.014562951000000001,0.016662555,0.014990196,56:11.298032,4
2359.4540458181373,7159.381151325489,9379.68885887178,15408.92739928116,14625.837001772645,6324.129294928678,5348.375118237144,2283.303658551794,49.625519999999995,143.12354,195.31274,0.016540485,0.01306149,0.01623531,56:11.301334,4
2358.388719037927,7147.227806049681,9375.301134248355,15422.36220090811,14647.417465144283,6347.1821703073565,5343.129287615215,2292.954032650993,49.625519999999995,143.12354,195.31274,0.016540485,0.01306149,0.01623531,56:11.305358,4
2290.047444274739,7152.481693725049,9363.409339263675,15413.655951761553,14616.392897744654,6238.469265509286,5333.087324494831,2281.201131115406,49.491232000000004,144.25278,195.29442799999998,0.015368613,0.008959938,0.017114213999999996,56:11.313353,4
2303.0885507248995,7161.020324100951,9353.141008628168,15397.276003408702,14634.912295906743,6262.500715740767,5332.254823507309,2286.4593717722873,49.356944,145.38201999999998,195.27611599999994,0.014196741000000002,0.004858385999999999,0.017993117999999995,56:11.322465,4
2344.233542790491,7144.379524534195,9335.152906212414,15379.486527928582,14643.069604840992,6324.33901797557,5342.002777067975,2278.5547603887926,49.2898,145.94664,195.26695999999998,0.013610805,0.00280761,0.01843257,56:11.322470,4
2351.6595644317053,7127.02281883369,9335.156847035349,15378.58240940313,14636.036111469768,6332.914283874363,5335.9176512072645,2254.7701848884253,49.2898,145.94664,195.26695999999998,0.013610805,0.00280761,0.01843257,56:11.329018,4
2312.2557165001863,7149.9808438984455,9364.090264729366,15407.997985945683,14632.324341961377,6294.275866232014,5345.189500716066,2264.5903477668267,49.2898,145.94664,195.26695999999998,0.013610805,0.00280761,0.01843257,56:11.329340,4
2282.033605502808,7182.805690695869,9403.379024306985,15447.432419845336,14642.17439398803,6265.50127069498,5351.437235988871,2297.100547685219,49.497336,145.971056,194.82136799999998,0.024768003,0.005175768,0.021337836,56:11.333303,4
2313.427739299478,7160.409290170894,9411.143310753867,15437.224784935901,14638.938080201046,6277.872078226597,5347.273015198315,2295.046928634526,49.704872,145.99547199999998,194.37577599999997,0.035925201000000004,0.007543926000000001,0.024243102,56:11.337426,4
2358.6963329565165,7147.337713707729,9402.805007465457,15424.108983157097,14646.358904380531,6334.717591278712,5332.418363121036,2279.086178163224,49.80864,146.00768,194.15297999999999,0.0415038,0.008728005,0.025695735000000004,56:11.341406,4
2368.7195353394577,7151.6456273336835,9372.352377638406,15411.964632700756,14652.710321017748,6352.280131681458,5337.869146223875,2251.8676571059896,49.80864,146.00768,194.15297999999999,0.0415038,0.008728005,0.025695735000000004,56:11.347056,4
2332.9009276054257,7170.327647480342,9355.807440412502,15405.363886086727,14622.53354116846,6296.214973290785,5349.2768497620345,2228.365271285057,49.80864,146.00768,194.15297999999999,0.0415038,0.008728005,0.025695735000000004,56:11.349387,4
2306.1845579825344,7173.308034279998,9358.752114563322,15397.638267771381,14570.84348594597,6245.768673969886,5359.489878649693,2205.9069222614708,49.796431999999996,144.475576,194.27506,0.035790924,0.010485813,0.025012143000000004,56:11.353364,4
2324.209149576628,7158.357065337569,9361.867790591848,15383.206868658925,14509.381211169612,6248.595154699237,5350.951414489553,2177.9384693863913,49.784224,142.94347199999999,194.39713999999998,0.030078048000000003,0.012243621,0.024328551,56:11.357417,4
2360.376870503493,7144.587427460772,9337.640923279363,15379.4485215686,14574.658427784027,6304.876174668576,5333.542868389086,2147.788670517239,49.778119999999994,142.17741999999998,194.45818,0.02722161,0.013122525,0.023986755000000002,56:11.361442,4
2359.287457340795,7141.798430864047,9335.84663739645,15388.145411472919,14655.17493807393,6322.462744464343,5322.503151353633,2121.1834504149615,49.778119999999994,142.17741999999998,194.45818,0.02722161,0.013122525,0.023986755000000002,56:11.365404,4
2320.2621394947223,7138.934812568293,9361.371283239567,15400.810190348962,14669.772250802478,6281.631469966876,5327.374788430623,2091.396172071996,49.778119999999994,142.17741999999998,194.45818,0.02722161,0.013122525,0.023986755000000002,56:11.369390,4
2285.069839644949,7143.09901634677,9365.256162749567,15395.556917773214,14613.038736027462,6227.855607161837,5332.97621918145,2056.2502060906704,48.770959999999995,139.577116,194.696236,0.021435492,0.024304137,0.015759237000000002,56:11.373439,4
2305.592117050852,7128.482451688887,9344.014398464153,15374.539114783944,14589.157984875656,6235.4799397471315,5325.535863843543,2010.068496117717,47.763799999999996,136.97681199999997,194.93429199999997,0.015649374,0.035485749,0.007531719000000001,56:11.378924,4
2351.0047487104534,7111.73437617537,9335.8277796441,15366.450793531747,14610.79523664444,6283.937053467192,5311.877200528785,1963.3534252965437,47.26022,135.67666,195.05331999999999,0.012756315,0.041076555,0.0034179600000000003,56:11.382852,4
2357.0066275113813,7114.166692638648,9338.924870733641,15378.726289032109,14628.580389676517,6304.430398696861,5308.891794965311,1920.6545568964452,47.26022,135.67666,195.05331999999999,0.012756315,0.041076555,0.0034179600000000003,56:11.385508,4
2318.22245943106,7133.1594648564205,9330.193390197262,15374.972951640322,14596.4306366555,6264.429894882824,5321.964340251408,1875.7884097818392,47.26022,135.67666,195.05331999999999,0.012756315,0.041076555,0.0034179600000000003,56:11.389382,4
2279.498128465885,7127.149790376316,9323.336338995101,15365.158213561177,14582.871620084363,6212.012451069177,5323.554493920071,1838.8043102873685,45.892924,134.407028,195.975024,0.026232843,0.053820663000000005,0.023730408,56:11.394805,4
2292.228620886268,7094.353740374584,9297.006351039314,15352.596768188512,14604.094072605236,6230.19661439751,5313.733197026997,1813.2333555195721,44.525628,133.137396,196.896728,0.03970937100000001,0.066564771,0.044042856000000005,56:11.401041,4
2312.5507572797046,7086.968199798891,9290.213666894653,15350.435776410572,14619.75661141323,6258.932654192532,5306.166295623205,1808.0431664735938,43.84198,132.50258,197.35757999999998,0.046447635,0.072936825,0.05419908,56:11.401492,4
2333.989779210353,7090.412001882083,9286.685966915591,15345.923245960974,14618.357851598503,6286.419127150128,5302.725428358543,1799.887160226528,43.84198,132.50258,197.35757999999998,0.046447635,0.072936825,0.05419908,56:11.401493,4
2353.7323794993704,7114.198680687029,9315.697231277494,15354.352996319818,14592.612836536235,6302.809521193525,5303.770545096997,1784.672314246575,43.84198,132.50258,197.35757999999998,0.046447635,0.072936825,0.05419908,56:11.405405,4
2322.3664401555884,7134.941357332774,9346.808036040184,15361.381184895374,14547.682321470693,6250.486163226292,5315.635817312608,1752.8039264043964,43.84198,132.50258,197.35757999999998,0.046447635,0.072936825,0.05419908,56:11.409461,4
2279.091509745423,7127.245098890407,9369.412805788761,15383.709367298394,14573.275526284386,6212.399573732265,5316.439028794416,1734.5431034149392,45.105508,131.74568399999998,198.645524,0.062292321000000005,0.078722943,0.069921696,56:11.414601,4
2294.996785153419,7102.550716488497,9353.971618600654,15388.707922791602,14610.112467407913,6236.523615516271,5308.27171660829,1720.2824201090693,46.369036,130.98878799999997,199.933468,0.07813700700000001,0.084509061,0.085644312,56:11.417432,4
2343.5578687848215,7095.319824366174,9330.655638567678,15384.846191235803,14637.177082944127,6299.567042635606,5299.159079754317,1692.5581915704836,47.0008,130.61033999999998,200.57744,0.08605935,0.08740212,0.09350562,56:11.421536,4
2367.845587760249,7105.594618141028,9311.751963955536,15362.225312914152,14619.16683294644,6302.807878710698,5297.554346390747,1639.93158880189,47.0008,130.61033999999998,200.57744,0.08605935,0.08740212,0.09350562,56:11.425486,4
2282.470063086502,7127.639145170075,9329.741417328356,15370.256407004688,14589.329354279838,6225.681758936599,5333.724108961878,1608.4663460900147,48.813688,130.96437199999997,201.58459999999997,0.10624972800000002,0.08730446399999998,0.09919408199999999,56:11.435016,4
2298.7222621570404,7112.5490322259375,9334.03773083569,15367.729516709043,14561.402994013828,6249.120485209255,5333.818307718363,1610.81935049509,50.62657599999999,131.318404,202.59175999999997,0.126440106,0.08720680799999998,0.104882544,56:11.445173,4
2345.72551337783,7114.200451317566,9318.01723882245,15355.146598326866,14562.704324064489,6297.59054890779,5321.111055186434,1587.5931968841282,51.53302,131.49542,203.09534,0.136535295,0.08715798,0.10772677499999998,56:11.445178,4
2343.6657558043908,7130.427743260087,9310.123704768228,15371.227593407788,14633.146410219279,6317.651902881829,5313.019411480374,1578.061560291137,51.53302,131.49542,203.09534,0.136535295,0.08715798,0.10772677499999998,56:11.445505,4
2308.6892722045786,7152.254464559151,9331.962726151154,15392.661539035562,14657.74212047594,6278.495862071592,5320.320240299376,1556.7778430645617,51.53302,131.49542,203.09534,0.136535295,0.08715798,0.10772677499999998,56:11.449525,4
2276.3424846999324,7139.871384432042,9346.721372415548,15393.662397520262,14635.674764901321,6235.101844076823,5333.789127588492,1535.929128626807,52.839276,135.701076,201.685316,0.131042145,0.08852516400000002,0.138317517,56:11.454718,4
2291.0789449478043,7127.8018695418195,9342.974916352523,15389.159225550688,14615.913793487009,6254.0969503411725,5334.593735349876,1528.9190415710623,54.14553199999999,139.90673199999998,200.275292,0.125548995,0.08989234800000001,0.168908259,56:11.458828,4
2335.1144645315335,7125.207630620423,9326.629626891148,15388.430352859348,14668.289606223485,6316.478609038803,5324.072811416294,1530.1525494156622,54.79866,142.00956,199.57028,0.12280242,0.09057594000000001,0.18420363,56:11.461594,4
2352.615913319133,7136.4479429070925,9332.392598223214,15393.446503617775,14685.19366553694,6336.4791180197,5324.909033869995,1514.8988239120104,54.79866,142.00956,199.57028,0.12280242,0.09057594000000001,0.18420363,56:11.466908,4
2318.104916216622,7140.388979217448,9362.642774213513,15397.868341757963,14642.050570069265,6286.2860858727145,5334.45746372538,1489.0869961260773,54.79866,142.00956,199.57028,0.12280242,0.09057594000000001,0.18420363,56:11.469520,4
2283.3339409424425,7138.453604212862,9376.305466727124,15401.758239143388,14608.764515180184,6243.354643202772,5340.920743952853,1473.3706141849896,52.851484000000006,145.928328,197.085952,0.07446269999999999,0.08627907600000001,0.147265248,56:11.474874,4
2308.984665064877,7131.489316258187,9338.8720917799,15387.946489251632,14624.632540502436,6264.986197786144,5335.694640920676,1456.9964936638578,50.904308,149.847096,194.601624,0.02612298,0.08198221200000001,0.110326866,56:11.483940,4
2358.505280839969,7134.015955970169,9303.110780899511,15379.390858229128,14665.822087611858,6325.094252964492,5330.0247805041945,1449.8276882569214,49.93072,151.80648,193.35945999999998,0.0019531199999999998,0.07983378000000001,0.091857675,56:11.483950,4
2368.8771363499736,7151.364148330233,9328.091559229893,15399.13708344391,14693.970100073977,6345.53646648894,5330.7568518947,1440.6395139317933,49.93072,151.80648,193.35945999999998,0.0019531199999999998,0.07983378000000001,0.091857675,56:11.487063,4
