CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2098.7084479831883,7195.263456759994,9720.120075042058,15846.090860832623,14931.067242811618,6530.270198865566,5359.024227687859,1357.3076173125833,42.08708,167.64636,178.6183,0.01733394,0.06030258000000001,0.02124018,55:45.306024,3
2129.1300525206584,7183.955251269139,9705.574611599586,15847.721219731135,14945.501952910674,6562.639898646909,5359.268471270423,1355.2664610182353,42.08708,167.64636,178.6183,0.01733394,0.06030258000000001,0.02124018,55:45.306025,3
2146.997838007775,7211.0334642879025,9645.51895675492,15829.869695215792,14956.106798573464,6588.449078051903,5365.154471499057,1352.3873006281842,42.08708,167.64636,178.6183,0.01733394,0.06030258000000001,0.02124018,55:45.310045,3
2099.42134991745,7234.120197021788,9639.787077312998,15826.784828239877,14944.483409727774,6547.36303892093,5373.030842520452,1345.2824455607997,42.160328,170.48471999999998,180.7547,0.01794429,0.060839688,0.018408156000000002,55:45.314013,3
2074.877472400493,7231.29162625726,9685.23738817081,15839.888336622971,14949.53246903451,6502.514559014804,5361.969047164463,1359.5289334430213,42.270199999999996,174.74226,183.95929999999998,0.018859815000000002,0.06164535,0.014160120000000002,55:45.322012,3
2147.471556823645,7224.377224157872,9650.687409222934,15823.93230631352,14969.173437513304,6557.746517958697,5355.872774286696,1365.6920430297616,42.270199999999996,174.74226,183.95929999999998,0.018859815000000002,0.06164535,0.014160120000000002,55:45.334283,3
2170.5570771438774,7235.18830208421,9617.72909481464,15822.869565120991,14920.607690759693,6576.416709028586,5359.5993284733395,1358.7506230567858,42.270199999999996,174.74226,183.95929999999998,0.018859815000000002,0.06164535,0.014160120000000002,55:45.334287,3
2094.6339514101737,7210.738486763976,9655.066341729233,15843.555553472639,14938.324105932614,6539.724075944579,5361.753341480496,1356.4516117897947,42.526568,176.768788,185.552444,0.045495489,0.060326994,0.010034154,55:45.337259,3
2035.6398841679388,7213.535915336899,9661.244611429855,15858.210608115714,14974.263218799222,6496.647147917347,5361.506880298422,1350.210401209747,42.78293599999999,178.795316,187.145588,0.072131163,0.059008638,0.005908188,55:45.338191,3
2067.3717907437035,7218.122688319268,9660.511018788306,15844.023981869299,14979.333301118535,6508.941298782951,5356.977648178932,1350.3667007917306,42.91112,179.80857999999998,187.94216,0.085449,0.05834946,0.003845205,55:45.342030,3
2135.750100616476,7231.882966046319,9650.967060666739,15820.966589027277,14952.723473508158,6563.521110171205,5359.624607549047,1359.5941398187895,42.91112,179.80857999999998,187.94216,0.085449,0.05834946,0.003845205,55:45.346078,3
2146.572584247398,7212.9372525633635,9646.546088932966,15823.209412148382,14933.553006519986,6580.708831447276,5361.833829943602,1367.4893141953871,42.91112,179.80857999999998,187.94216,0.085449,0.05834946,0.003845205,55:45.350036,3
2095.7321726781984,7209.777952772625,9661.453450636804,15837.445805792635,14924.956069165763,6533.315169905922,5360.711024960952,1356.4344703537552,42.447216000000004,178.74037999999996,188.46710399999998,0.096362058,0.053979354,0.005603013,55:45.354337,3
2062.906917937813,7223.124798563973,9685.865230984631,15848.539622836888,14940.61261376222,6506.940163520276,5361.867347200282,1369.4677822659028,41.75136,177.13808,189.25451999999999,0.11273164500000002,0.047424195,0.008239725,55:45.362139,3
2122.504494896813,7216.128618664526,9693.018083426727,15852.269553848204,14934.076826531926,6560.511886896315,5361.418718099971,1376.135356467771,41.75136,177.13808,189.25451999999999,0.11273164500000002,0.047424195,0.008239725,55:45.370620,3
2140.747234379647,7193.58728278684,9713.069139712836,15865.108253508402,14962.959457095587,6576.80974252341,5356.568626208784,1360.2566710623867,41.75136,177.13808,189.25451999999999,0.11273164500000002,0.047424195,0.008239725,55:45.370623,3
2095.3251426789075,7218.05202174736,9732.801555529813,15875.28209102063,14958.52899696741,6546.6802155783225,5368.170995037477,1344.4361113908612,40.353544,173.37801600000003,188.88217600000002,0.09884007900000001,0.038659569000000005,0.013757289,55:45.374484,3
2049.8503985062994,7236.4420854035125,9672.206755279543,15863.927318123653,14994.707694873647,6510.892681999516,5374.544999446112,1352.5927431410528,38.955728,169.617952,188.50983200000002,0.08494851300000002,0.029894943000000007,0.019274852999999998,55:45.378152,3
2081.922614541964,7228.381549010703,9674.447727362485,15841.632526059077,14947.260379036266,6516.869183054674,5371.974050772916,1363.4199363958473,38.25682,167.73792,188.32366,0.07800273,0.02551263,0.022033635,55:45.382166,3
2148.474423526352,7219.5884796481,9648.8243760572,15822.361089727976,14918.110687034927,6561.089065503615,5364.958987186771,1369.6975539726238,38.25682,167.73792,188.32366,0.07800273,0.02551263,0.022033635,55:45.387421,3
2170.195240530061,7230.673529122907,9642.256107507263,15820.566399527976,14932.998387387179,6579.166109216958,5360.944093037075,1368.9964237046306,38.25682,167.73792,188.32366,0.07800273,0.02551263,0.022033635,55:45.390236,3
2070.5645217492,7222.205046201338,9686.61100901185,15856.202875692363,14956.938446738088,6503.267261399168,5365.012968635578,1348.3036845950328,37.09706,161.67054399999998,185.73556399999998,0.055248882,0.005444322,0.015832479,55:45.398148,3
2081.2860155320627,7212.108379677348,9666.888492252334,15823.859630912058,14909.69093402757,6511.510752287827,5372.768356023727,1342.6131240141906,36.80712,160.1537,185.08854,0.04956042,0.00042724500000000003,0.01428219,55:45.406981,3
2128.5626960143736,7215.97075949085,9642.705193146601,15808.256983487625,14916.597770661416,6561.082074340564,5363.099182977822,1363.4275186985938,36.80712,160.1537,185.08854,0.04956042,0.00042724500000000003,0.01428219,55:45.406985,3
2138.3641797615937,7222.1855209199075,9645.619608966314,15817.833603746632,14952.117970036761,6574.165219946408,5354.511652643874,1366.169928557511,36.80712,160.1537,185.08854,0.04956042,0.00042724500000000003,0.01428219,55:45.413047,3
2085.3090574566895,7220.32109851881,9706.085851042253,15845.900438848112,14968.262334430861,6527.049194618472,5351.079389687993,1354.963677092526,36.361528,157.889116,182.98266,0.04245594600000001,0.009826635,0.008862281999999999,55:45.414131,3
2051.2757695429864,7226.987502889143,9714.140801760657,15842.846884708033,14887.263238682102,6483.4532553164945,5367.4434343559915,1339.3353155953714,35.915936,155.624532,180.87678,0.03535147200000001,0.019226025,0.003442374,55:45.418159,3
2070.6919693501613,7203.249442196035,9645.443941677644,15834.004770880216,14890.680697263717,6502.770996257394,5368.782168602632,1357.980246222101,35.69314,154.49223999999998,179.82384,0.031799235,0.02392572,0.00073242,55:45.422270,3
2130.1192038228364,7196.135640721455,9627.676348912013,15836.629420399875,14941.507466717001,6565.6804981982805,5363.944411113825,1374.5205810370678,35.69314,154.49223999999998,179.82384,0.031799235,0.02392572,0.00073242,55:45.426367,3
2144.052083768809,7204.1119568754075,9630.775469562763,15847.740707327976,15031.521260652366,6585.415594779642,5353.332583248704,1373.8911955642247,35.69314,154.49223999999998,179.82384,0.031799235,0.02392572,0.00073242,55:45.430223,3
2100.869289157158,7229.13411082227,9696.369535033917,15848.565762963006,14941.826011023204,6547.671399979261,5369.4183375538905,1352.7512136822959,35.137676,153.051696,177.22964,0.027160575,0.030126876000000004,0.0064452960000000005,55:45.434165,3
2035.5990336622199,7212.251319785978,9704.925199421315,15852.599074140822,14931.261422889418,6499.331457741043,5365.448226117827,1359.8747984659308,34.582212000000006,151.611152,174.63544,0.022521914999999997,0.036328032,0.012158171999999998,55:45.441093,3
2065.5856649189836,7195.732538447305,9680.051933181656,15824.87423244529,14930.478246049835,6502.54858039537,5356.463481531724,1359.0363579870102,34.30448,150.89087999999998,173.33834,0.020202585,0.03942861,0.015014610000000001,55:45.442433,3
2133.715734229874,7209.892332262493,9618.395517945924,15809.466997711748,14980.60055112567,6554.342150114682,5349.873140844371,1360.7522797286472,34.30448,150.89087999999998,173.33834,0.020202585,0.03942861,0.015014610000000001,55:45.446298,3
2149.8528028455426,7216.32943798193,9642.127506880983,15825.561294735478,14973.055279118425,6573.399010683728,5354.8581656783035,1365.5102648216252,34.30448,150.89087999999998,173.33834,0.020202585,0.03942861,0.015014610000000001,55:45.450310,3
2099.411875634708,7217.436377121123,9698.810211427866,15865.97505620507,14951.158947499425,6542.693136337397,5364.851895739481,1370.3768876987783,34.115256,150.274376,170.94557199999997,0.017517045000000002,0.034814364,0.018237258,55:45.454292,3
2051.932376260817,7218.061199803007,9723.578356045191,15881.056729132648,14933.98266578502,6501.178757325343,5372.43815622531,1364.554465563097,33.926032000000006,149.65787199999997,168.55280399999998,0.014831505,0.030200118000000005,0.021459906,55:45.461533,3
2068.889012682649,7228.183114023127,9704.352022837882,15874.821460157149,14944.438607950113,6515.277692733194,5366.631596367348,1375.7732562413194,33.83142,149.34962,167.35641999999999,0.013488734999999998,0.027892994999999997,0.02307123,55:45.463988,3
2134.0939108874727,7221.424345182279,9661.171498840627,15840.08454671522,14957.467473509281,6572.052130438155,5363.449222504396,1376.6854916188108,33.83142,149.34962,167.35641999999999,0.013488734999999998,0.027892994999999997,0.02307123,55:45.466274,3
2158.1409475729783,7196.573320143916,9684.603414242014,15846.941242802515,14948.24637144453,6577.554098786606,5357.234637411066,1364.9738640581388,33.83142,149.34962,167.35641999999999,0.013488734999999998,0.027892994999999997,0.02307123,55:45.473663,3
2115.0022162159353,7226.402746698115,9675.861956396586,15821.707841613894,14902.643933405343,6530.532328063802,5366.286955986614,1341.6030104687852,34.307532,149.6243,166.13561999999996,0.009240699000000002,0.017687942999999998,0.02709954,55:45.474495,3
2052.584272057161,7240.845965371921,9665.505080184437,15822.515673985781,14879.9443172982,6484.217778846089,5368.7467407113145,1351.793578399261,34.783643999999995,149.89898,164.91482000000002,0.004992663,0.007482891000000001,0.031127850000000002,55:45.481359,3
2062.6385985057977,7223.9318152999385,9645.775712622348,15814.758781697315,14911.512448970936,6500.698088965872,5360.395275855096,1374.4806482531098,35.021699999999996,150.03632,164.30442,0.002868645,0.002380365,0.033142005,55:45.482383,3
2117.0178251649286,7200.783157183575,9657.01458964128,15826.350674636236,14977.418151348465,6559.992859437865,5349.583916023097,1391.1099426717287,35.021699999999996,150.03632,164.30442,0.002868645,0.002380365,0.033142005,55:45.486584,3
2139.273343719675,7208.624637898669,9674.348831164632,15838.445526283636,14980.088100648738,6578.335450383117,5353.1674772064935,1384.1831101673456,35.021699999999996,150.03632,164.30442,0.002868645,0.002380365,0.033142005,55:45.490248,3
2087.7124634516886,7212.060844948508,9689.055363056832,15848.59369796384,14938.100216811004,6543.583744431574,5369.681990916107,1368.062028620364,35.82132399999999,151.52569599999998,165.256644,0.011730927,0.007556133000000001,0.040978899,55:45.494366,3
2040.823873435868,7194.595839415638,9698.728569436795,15863.760608696932,14939.069886340434,6493.7725096630675,5369.192419632386,1359.505933307758,36.620948,153.015072,166.208868,0.020593209,0.012731901,0.048815792999999996,55:45.498497,3
2074.0756198486138,7201.368506617406,9675.387998382826,15843.503861310188,14954.220917984136,6505.63127319669,5363.253037966717,1352.5872638431515,37.020759999999996,153.75976,166.68498,0.02502435,0.015319784999999999,0.05273424,55:45.502280,3
2146.8120628421693,7239.619563356527,9636.014289197628,15822.4233021266,14947.090400094938,6559.19603071306,5361.411613653967,1356.3938255598775,37.020759999999996,153.75976,166.68498,0.02502435,0.015319784999999999,0.05273424,55:45.506312,3
2155.5882349589874,7240.967254932717,9652.121287047332,15816.223297544677,14937.383586686312,6577.559330759458,5362.058087379275,1365.57295904391,37.020759999999996,153.75976,166.68498,0.02502435,0.015319784999999999,0.05273424,55:45.511024,3
2105.9347544215607,7236.945320343681,9663.47106121655,15841.246676718078,14943.786335000163,6539.9554213916,5366.606896487159,1363.0741879620825,36.947511999999996,156.463832,169.535548,0.025122006000000002,0.018566847,0.059960784,55:45.516084,3
2056.9451097665756,7230.483295430822,9666.211240245819,15846.261317495344,14934.343409230689,6496.0401035329,5372.54507278159,1352.4821149017946,36.874264,159.167904,172.386116,0.025219662000000004,0.021813909,0.067187328,55:45.518309,3
2067.4510604295415,7211.651697892613,9654.860144759954,15839.340910766181,14946.590504717466,6510.4036023272765,5369.786329516937,1366.3573372315702,36.83764,160.51994,173.8114,0.025268489999999998,0.02343744,0.0708006,55:45.523065,3
2125.7292751275986,7205.103028866579,9640.18143046735,15826.546865566988,14963.1407536313,6559.475956841113,5359.864575637916,1377.6004200984175,36.83764,160.51994,173.8114,0.025268489999999998,0.02343744,0.0708006,55:45.526372,3
2138.93798858372,7195.356303155006,9673.099264858656,15839.610100135415,14970.995997775133,6579.32109115525,5357.45856285046,1376.5116042609384,36.83764,160.51994,173.8114,0.025268489999999998,0.02343744,0.0708006,55:45.530326,3
2091.3234479009852,7222.524138827326,9703.09165994353,15857.345618122146,14950.491774081424,6544.379167660721,5369.894492305648,1357.827252964308,36.959720000000004,163.44986,177.58977599999997,0.016259724,0.026171807999999998,0.07243633800000002,55:45.534370,3
2048.559047219038,7228.115022638876,9715.576614203996,15868.312700420003,14917.001406790328,6497.689632095436,5376.929334855593,1349.0245754045952,37.0818,166.37978,181.368152,0.007250958,0.028906176,0.07407207600000001,55:45.538343,3
2082.9378155618356,7231.454318144757,9682.387421061754,15849.085133256967,14910.937548845584,6513.311638733728,5374.420990342293,1355.3482273030672,37.14284,167.84474,183.25734,0.0027465750000000002,0.03027336,0.074889945,55:45.542397,3
2139.850289175579,7213.902854089101,9674.955804064379,15850.27238586302,14963.976604017069,6564.23287270781,5362.0118696653735,1372.3337300244452,37.14284,167.84474,183.25734,0.0027465750000000002,0.03027336,0.074889945,55:45.546324,3
2147.8897237751303,7224.930577165391,9666.014478649633,15843.156510832521,14987.476893078809,6593.501536970866,5364.3279332211805,1373.5296342627373,37.14284,167.84474,183.25734,0.0027465750000000002,0.03027336,0.074889945,55:45.550430,3
2086.8667125823263,7226.480012327057,9682.35045950198,15859.392058290696,14976.576611444838,6546.934039138014,5372.292473607481,1360.0934270326948,37.216088,169.7675,186.742724,0.013854944999999999,0.0329589,0.068444649,55:45.554425,3
2097.364040047828,7216.558983807624,9666.95521771871,15825.233659143816,14869.69913315374,6503.669537019256,5374.105033114819,1353.4993538144818,37.325959999999995,172.65164,191.9708,0.030517499999999996,0.03698721,0.058776705,55:45.562453,3
2086.1493848912373,7215.141308565822,9692.22936527125,15862.690256909471,14997.205574730007,6538.476422754902,5361.747709088662,1352.7424740301517,36.666728,172.98736,193.83862399999998,0.03894033,0.035253816,0.050915396999999994,55:45.583239,3
