CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12461.388817430223,6406.857131729536,4311.439652926124,9008.910377454198,2303.4869836268517,10327.595683806108,13754.27425104662,8196.54910683828,29.26868,211.09157999999996,123.0719,0.0085449,0.00378417,0.04345692,08:40.729492,6
12549.600221598745,6382.087920196374,4361.677250196457,9067.696443441813,2349.4530871618035,10343.816634947938,13763.151620225948,8178.206370655136,29.26868,211.09157999999996,123.0719,0.0085449,0.00378417,0.04345692,08:40.731896,6
12604.274336817147,6344.229447645807,4407.152009003292,9113.399450207367,2383.1235111059023,10360.537494562965,13762.976805019152,8170.737930366132,29.26868,211.09157999999996,123.0719,0.0085449,0.00378417,0.04345692,08:40.736700,6
12513.97414962706,6336.476198455303,4383.169589055231,9077.568872519441,2348.1360427261634,10363.05310199063,13765.760220202686,8176.067663257915,28.786464000000002,211.67145999999997,122.88267599999999,0.013256801999999998,0.002978508,0.038427636,08:40.739988,6
12440.555753590465,6382.5664556432,4323.17274779254,9014.336771358274,2301.9099654117103,10338.900577558186,13758.814460838494,8194.211672248912,28.304248,212.25133999999997,122.69345200000001,0.017968704,0.002172846,0.033398352000000006,08:40.744035,6
12594.585256591346,6381.999537116655,4389.730550065139,9097.84694542832,2374.6377727289428,10322.920518033161,13762.72932131278,8229.46420519334,28.063139999999997,212.54128,122.59884,0.020324655,0.0017700150000000002,0.03088371,08:40.752005,6
12478.772693084751,6396.31550475515,4325.236661096179,9024.602419330153,2310.5097012908636,10324.41826440705,13741.878825317574,8175.898010943718,27.965475999999995,213.810912,122.672088,0.025060970999999998,0.0042602429999999995,0.023852478,08:40.775448,6
12536.590945677552,6395.350769683506,4364.4819937996745,9064.550540690889,2334.271517395526,10292.25441569974,13741.568615322147,8255.77912507923,27.94106,214.12831999999997,122.6904,0.02624505,0.0048828,0.02209467,08:40.775454,6
12639.702401323275,6367.503600253748,4426.49820421018,9131.510212629959,2395.2700265202375,10300.724367812736,13749.019999707194,8266.945060250222,27.94106,214.12831999999997,122.6904,0.02624505,0.0048828,0.02209467,08:40.775455,6
12610.893937460398,6340.903807775781,4423.60132005872,9121.552060248232,2385.909006802504,10358.835799465227,13757.811821102043,8162.476506802983,27.94106,214.12831999999997,122.6904,0.02624505,0.0048828,0.02209467,08:40.775965,6
12534.66004711605,6351.967454619762,4377.07248554356,9084.536243682418,2370.141618767955,10348.61585382567,13754.381848541927,8140.499743752468,27.934956,214.824176,122.727024,0.018798779999999998,0.007788066000000001,0.02258295,08:40.780097,6
12500.967046743937,6405.956855940084,4323.111186263726,9029.42041438823,2321.8915279393887,10312.16650825369,13747.32576060202,8224.846658945928,27.9258,215.86795999999998,122.78196,0.007629374999999999,0.012145965,0.023315370000000002,08:40.788078,6
12518.167042115274,6357.31524118434,4360.534846981929,9054.264344174928,2329.3152860324385,10361.24770709651,13768.988001765221,8182.187537469578,27.9258,215.86795999999998,122.78196,0.007629374999999999,0.012145965,0.023315370000000002,08:40.796621,6
12527.656437904083,6318.71456284007,4412.896637394339,9102.730743506112,2360.1090502294473,10384.383498807292,13776.728057411097,8145.896509630822,27.9258,215.86795999999998,122.78196,0.007629374999999999,0.012145965,0.023315370000000002,08:40.796625,6
12529.663685391999,6341.821762894926,4406.421026591348,9106.564571913088,2380.104675688418,10334.875559917797,13746.671692352416,8177.115598789128,28.285936,215.57496799999998,123.02001599999998,0.009802221,0.011242647,0.024194274000000005,08:40.800070,6
12531.252988148142,6393.547987565934,4364.519164956402,9073.799386306566,2370.7570965778596,10275.88592287347,13723.103591512225,8232.91406772859,28.646071999999997,215.281976,123.258072,0.011975067,0.010339329,0.025073178,08:40.804032,6
12491.572454856707,6388.446903612742,4334.4589424596015,9036.939028129871,2333.052521295043,10289.347446860053,13730.752859949169,8221.427717209386,28.82614,215.13548,123.3771,0.01306149,0.00988767,0.02551263,08:40.808251,6
12504.125237187754,6352.033377013622,4362.841628560138,9055.69088795475,2319.842663745463,10355.100305914708,13756.70844327283,8163.63883158958,28.82614,215.13548,123.3771,0.01306149,0.00988767,0.02551263,08:40.815174,6
12574.663885200662,6342.090600379426,4403.1472514010475,9099.707677680819,2354.6588013585542,10378.975718302105,13757.556100712569,8150.85604681531,28.82614,215.13548,123.3771,0.01306149,0.00988767,0.02551263,08:40.816052,6
12607.169111135841,6373.4019564523915,4409.099414743485,9108.83259622184,2383.3971234117425,10333.583706232657,13741.549717946933,8210.693808564913,28.832243999999996,215.19652000000002,123.334372,0.018945264,0.0065917799999999985,0.01965327,08:40.820407,6
12518.787392926639,6394.98783517065,4354.647751593658,9049.781262399982,2353.730788711274,10295.82132365026,13736.38169073315,8235.884787430277,28.838347999999996,215.25756,123.29164399999999,0.024829038000000005,0.00329589,0.013793910000000001,08:40.824111,6
12448.434968283093,6392.268646071575,4308.702520439432,9003.14563585394,2305.075285561042,10322.385140118804,13748.173166890425,8197.417397426792,28.8414,215.28807999999998,123.27028,0.027770925000000002,0.001647945,0.01086423,08:40.828104,6
12500.08780856904,6354.845844664262,4352.832986790587,9050.9931853751,2328.3071282038954,10361.933334975993,13770.184010091927,8155.005801127108,28.8414,215.28807999999998,123.27028,0.027770925000000002,0.001647945,0.01086423,08:40.832487,6
12575.097161926762,6338.462728246386,4420.193986855611,9113.212075179497,2371.103844839837,10373.0867818333,13772.808504890501,8158.631977660503,28.8414,215.28807999999998,123.27028,0.027770925000000002,0.001647945,0.01086423,08:40.836578,6
12552.324203581078,6340.667343285951,4417.7715879571015,9110.175920020547,2379.429380908924,10335.027204299937,13758.750749426492,8194.051274751819,28.670488,215.56275999999997,123.19092800000001,0.026721123000000003,0.0042114150000000005,0.009594702,08:40.840121,6
12484.701956070023,6397.4183895222395,4345.083018734485,9048.048612460541,2343.299004539289,10297.637421443718,13740.922552479446,8214.422480302037,28.499575999999998,215.83743999999996,123.11157600000001,0.025671321000000004,0.006774885,0.008325174000000001,08:40.844068,6
12489.257905322822,6411.156568931135,4328.673145517577,9040.127682232127,2327.6266963311523,10299.050603352147,13743.758687271195,8220.759776810575,28.414119999999997,215.97477999999995,123.0719,0.025146419999999996,0.00805662,0.00769041,08:40.849142,6
12556.398108796717,6366.504592371072,4373.153361535612,9081.379273816068,2349.5232938340077,10331.862855841084,13747.854516052164,8206.380509751412,28.414119999999997,215.97477999999995,123.0719,0.025146419999999996,0.00805662,0.00769041,08:40.852246,6
12587.191880637627,6319.186484527731,4420.949931449288,9123.544063579346,2377.412356791411,10358.814704744838,13752.962602250092,8165.9524921908915,28.414119999999997,215.97477999999995,123.0719,0.025146419999999996,0.00805662,0.00769041,08:40.858924,6
12491.136239121779,6387.551316181611,4349.042832389905,9048.147103649497,2339.0394793020214,10305.976660020862,13732.836763212228,8192.98707841425,27.718263999999998,217.03687599999998,122.82773999999999,0.014941368,0.008691384,0.0023681580000000004,08:40.864122,6
12526.465286575387,6397.648622832175,4356.073264478846,9061.957538496286,2357.3269538894365,10281.585657342395,13737.804976651652,8246.858014788428,27.5443,217.30239999999998,122.76669999999999,0.012390105,0.008850075,0.001037595,08:40.873617,6
12575.551041377572,6355.467440361594,4395.803929951451,9103.605187765888,2384.3819443379734,10313.550221822425,13748.28048746133,8234.504394873777,27.5443,217.30239999999998,122.76669999999999,0.012390105,0.008850075,0.001037595,08:40.873621,6
12553.158859392151,6313.606690129845,4408.462606272372,9111.651655749312,2379.878504426688,10360.745043647323,13758.870895181079,8170.38664715465,27.5443,217.30239999999998,122.76669999999999,0.012390105,0.008850075,0.001037595,08:40.876412,6
12448.271537823066,6329.521795910782,4351.318889340286,9040.461474814527,2313.6856667127804,10382.798941418365,13755.974565396868,8121.141185898721,27.190268000000003,217.60759999999996,122.894884,0.010510227,0.008044413000000002,0.005407701,08:40.880196,6
12408.028213978294,6376.217530634106,4317.92570071834,9013.151439742116,2297.7593990647133,10337.29376669364,13751.446900195191,8163.379762964452,26.836236000000003,217.91279999999998,123.023068,0.008630349,0.007238751000000002,0.009777807,08:40.884154,6
12514.4051433899,6405.785117085396,4346.579083994247,9061.23833465735,2351.0308687820693,10285.924967539859,13740.84758707325,8234.81067330293,26.659219999999998,218.0654,123.08716,0.00769041,0.0068359200000000005,0.01196286,08:40.888210,6
12616.064683312065,6371.548338511372,4408.437729049022,9134.875280999628,2414.7713186722976,10285.563423041687,13743.256706793061,8234.874363349563,26.659219999999998,218.0654,123.08716,0.00769041,0.0068359200000000005,0.01196286,08:40.892155,6
12589.901877410282,6330.79377831125,4420.059637134068,9132.586882570238,2398.2289688818328,10339.660111323972,13745.300669298193,8175.698111509633,26.659219999999998,218.0654,123.08716,0.00769041,0.0068359200000000005,0.01196286,08:40.896677,6
12484.285425195489,6345.077289926514,4382.828205208924,9077.618806136514,2346.7418284035934,10352.658443200922,13742.231651814,8164.4609690866955,26.488307999999996,217.86396799999997,123.404568,0.004809558,0.005810532,0.010058568,08:40.900327,6
12442.103138490484,6379.586127932589,4333.259211849518,9025.294228377476,2314.401911490523,10317.306151268629,13740.34879222151,8214.501678682824,26.317395999999995,217.662536,123.721976,0.0019287060000000005,0.004785144,0.008154276,08:40.904236,6
12494.795401807032,6404.0182872171545,4329.678975728681,9030.783627579705,2323.655443408158,10306.454238500048,13745.527447711469,8243.41265589307,26.231939999999998,217.56181999999998,123.88068000000001,0.00048827999999999995,0.00427245,0.007202129999999999,08:40.911271,6
12533.22811553095,6356.587700639413,4361.20969324669,9058.726546616595,2336.9484253519936,10348.606095718893,13759.527125873967,8204.914209802499,26.231939999999998,217.56181999999998,123.88068000000001,0.00048827999999999995,0.00427245,0.007202129999999999,08:40.912318,6
12577.884780301069,6346.4754386518,4404.694287595432,9102.888846395144,2366.5890058852506,10368.971770467371,13761.921861523264,8166.672218167818,26.231939999999998,217.56181999999998,123.88068000000001,0.00048827999999999995,0.00427245,0.007202129999999999,08:40.918099,6
12550.124760404029,6359.224778840691,4399.098229535467,9083.309419453497,2351.491396517622,10352.445830548148,13751.186080644073,8152.801900548,26.463891999999998,216.64622,124.25302400000001,0.0006591780000000001,0.0032226479999999994,0.004663074,08:40.920228,6
12507.27807539108,6398.440134857405,4354.9531808419215,9044.79789579302,2334.1333464576305,10303.375316000423,13737.051299219765,8185.575687360912,26.695844,215.73062,124.62536800000001,0.0008300760000000001,0.002172846,0.0021240179999999997,08:40.924270,6
12498.426962175816,6393.814844092132,4333.824449727244,9037.829306987638,2327.9238582024977,10303.195089927949,13742.608624687773,8234.25578560916,26.81182,215.27282,124.81154,0.000915525,0.001647945,0.0008544900000000001,08:40.928284,6
12551.133184035503,6371.1419691709325,4363.147030498292,9081.106799405312,2350.8250595210334,10335.018517192573,13751.693480659018,8242.786974890007,26.81182,215.27282,124.81154,0.000915525,0.001647945,0.0008544900000000001,08:40.932261,6
12557.500226462394,6348.962946842288,4387.535789238757,9092.856497803097,2331.9964812349967,10385.141330440722,13762.533109348657,8204.617866706394,26.81182,215.27282,124.81154,0.000915525,0.001647945,0.0008544900000000001,08:40.936276,6
12546.51258407813,6410.007172015568,4338.31178946707,9048.265704196416,2351.3117229610516,10294.422145647231,13747.243025332296,8279.747466914097,27.74268,213.83838,124.99466,0.012573209999999998,0.002990715,0.002014155,08:40.958693,6
12576.801967244397,6363.4592484143195,4379.692720639439,9085.16824740797,2365.908857279679,10335.216652284831,13759.346340445612,8241.359508480755,27.74268,213.83838,124.99466,0.012573209999999998,0.002990715,0.002014155,08:40.958698,6
12544.723151349293,6318.827946493875,4404.844979321366,9091.92253784834,2350.3919565951587,10390.473741563448,13774.57459442044,8177.12661294433,27.74268,213.83838,124.99466,0.012573209999999998,0.002990715,0.002014155,08:40.958699,6
12487.933211992688,6422.511085824112,4305.948036771888,9005.432960622386,2295.697793626828,10323.95794566059,13746.692270616608,8211.859619667768,27.498519999999996,213.39584,124.96414,0.021545355,0.00207519,0.001037595,08:40.979235,6
12513.062669329596,6388.950126652382,4330.083350331874,9039.056446976758,2315.8283431390323,10369.31047674163,13766.842097195238,8167.811710618439,27.498519999999996,213.39584,124.96414,0.021545355,0.00207519,0.001037595,08:40.979239,6
12575.368196496791,6350.822798037063,4387.961733846304,9097.134214889345,2372.2384907801543,10336.2779653574,13752.689106055608,8254.341059658964,27.016304,213.82922399999998,124.98855599999999,0.015710408999999998,0.0015624960000000002,0.0017211870000000003,08:40.980459,6
12509.313894039751,6381.047588808135,4336.578764323864,9040.29760226752,2335.007513368877,10305.668605825991,13746.788423244416,8280.623486198103,26.534087999999997,214.262608,125.01297199999999,0.009875462999999998,0.0010498020000000003,0.0024047790000000006,08:40.984334,6
12457.46001192595,6391.19244092561,4310.32344908528,9010.198550193289,2304.013744861161,10324.174416935684,13760.584657431833,8246.281792063506,26.29298,214.47930000000002,125.02518,0.00695799,0.000793455,0.0027465750000000002,08:40.988350,6
12534.375801483304,6376.068781633262,4364.8350106260405,9072.198133598014,2347.6139966784185,10350.71032500837,13777.331157970442,8209.125927198253,26.29298,214.47930000000002,125.02518,0.00695799,0.000793455,0.0027465750000000002,08:40.992446,6
12596.778926868083,6364.1358277676245,4400.340026510818,9112.11181110208,2378.154501562633,10362.087931848479,13767.641242633958,8192.72177424535,26.29298,214.47930000000002,125.02518,0.00695799,0.000793455,0.0027465750000000002,08:40.996302,6
12608.969371604515,6376.721250718226,4394.65618256785,9104.134755872292,2376.7415794627295,10329.362862677586,13751.899220521078,8249.118225952188,25.999987999999995,214.87606,124.976348,0.009423804,0.000891111,0.007287579,08:41.000381,6
12554.799000107145,6397.268459327066,4353.464760800697,9056.9773118498,2340.8942970516196,10321.44293088866,13746.307615599735,8258.745228223102,25.853491999999996,215.07444,124.95193199999999,0.010656711,0.0009399390000000001,0.009558081,08:41.004380,6
