CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2722.019878675392,7884.731876576407,11058.773703095318,18868.36005020868,19762.802381801495,7448.195829796508,7186.720324931739,2497.6037786116235,42.75852,171.87338,167.61584,0.09753393,0.014343224999999998,0.000915525,07:34.308133,6
2765.3274633623855,7873.6794364268735,11041.301780713682,18853.30939574331,19763.018296088216,7498.542540761465,7205.762139337485,2532.2668572719404,42.75852,171.87338,167.61584,0.09753393,0.014343224999999998,0.000915525,07:34.311983,6
2815.9183778891042,7858.539911936079,11018.40285721056,18828.057163835976,19749.50290395237,7551.98172017337,7228.656652335092,2515.0548864939915,42.825663999999996,173.64353999999997,167.328952,0.086230248,0.013122525,0.003918447,07:34.314452,6
2805.1194086626438,7860.572900954449,11022.26222016118,18830.661616393707,19745.28155613033,7531.5305454721265,7222.742477432161,2492.5181504829407,42.892807999999995,175.41369999999998,167.04206399999998,0.074926566,0.011901825000000001,0.006921369000000001,07:34.318433,6
2745.020674949862,7867.962071639515,11042.512536258891,18853.69469106556,19752.688484403985,7462.2935035485325,7195.519555510604,2481.4761295525773,42.926379999999995,176.29878,166.89862,0.069274725,0.011291475,0.008422830000000001,07:34.325740,6
2826.4912587683607,7856.2810977273475,11014.691848033592,18822.167928133906,19740.014821063756,7540.761290123293,7221.695436652078,2495.0214447430035,42.71274,178.368036,166.831476,0.048058959,0.007946756999999999,0.009838842,07:34.343784,6
2809.454350648406,7860.205717355359,11019.954494863363,18829.32000958645,19742.485840053294,7532.809787213417,7218.300848252725,2491.9330598839488,42.4991,180.43729199999999,166.76433200000002,0.026843192999999998,0.0046020390000000005,0.011254854,07:34.343791,6
2759.393699212466,7878.093310615841,11047.184335263479,18860.016745328998,19758.338043847827,7476.615558562301,7193.312941915526,2475.582634118634,42.39228,181.47191999999998,166.73076,0.01623531,0.00292968,0.01196286,07:34.343792,6
2732.0921647553723,7873.384742828253,11047.270699242874,18862.021222406744,19754.24151592173,7440.211926289901,7186.668220210049,2474.2367432380015,42.39228,181.47191999999998,166.73076,0.01623531,0.00292968,0.01196286,07:34.350147,6
2776.1906212767544,7857.290647561036,11022.127123237875,18833.249018021223,19735.711284893583,7476.5003655283335,7204.774713652388,2479.88730454374,42.39228,181.47191999999998,166.73076,0.01623531,0.00292968,0.01196286,07:34.350841,6
2820.157653761418,7851.922031899902,11007.982815877782,18818.05468767758,19731.90901741552,7537.0475089696065,7219.608125769233,2494.5409043810423,42.172535999999994,181.62452000000002,166.895568,0.009960911999999999,0.0018310499999999996,0.010937472,07:34.354529,6
2810.3734857597474,7859.325747281351,11017.919847849731,18828.61149061999,19740.738391124887,7532.324854572054,7215.214314777173,2488.155343405083,41.952791999999995,181.77712000000002,167.060376,0.003686514000000001,0.0007324199999999999,0.009912084,07:34.361790,6
2752.5567211734083,7863.251950339576,11033.152738026622,18845.28818444599,19744.26437772152,7463.7253577606125,7192.205040815448,2472.748170579125,41.84292,181.85342,167.14278,0.000549315,0.000183105,0.00939939,07:34.364105,6
2808.7387352129012,7851.960277798549,11014.483815178164,18824.221147098135,19740.711633048388,7547.589475464096,7226.380353342574,2483.489380393901,41.800191999999996,180.70586799999995,167.39914799999997,0.013195767,0.000646971,0.007348613999999999,07:34.386022,6
2792.882743859513,7860.0773112250345,11027.789841404974,18833.301813828068,19745.255077533642,7544.710983675953,7231.47219012073,2496.630037791091,41.757464,179.55831599999996,167.65551599999998,0.025842219,0.0011108370000000002,0.005297838000000001,07:34.386028,6
2763.7221554001785,7875.422448414953,11048.800424313125,18853.548585195567,19750.15565195478,7478.191675061878,7204.773551878682,2462.242231177215,41.7361,178.98453999999998,167.78369999999998,0.032165445,0.00134277,0.00427245,07:34.386029,6
2786.9216743997254,7874.454613537458,11039.1004747389,18851.740211220007,19751.42283547073,7489.96145110993,7205.39996386553,2471.5732289116204,41.7361,178.98453999999998,167.78369999999998,0.032165445,0.00134277,0.00427245,07:34.390642,6
2815.9142960390514,7858.887246170232,11016.410445648336,18828.10033342099,19742.133843030482,7550.373028281661,7230.560950055496,2470.626955690589,41.845972,178.74038000000002,167.78369999999998,0.043395885,0.002514642,0.008813454,07:34.398677,6
2796.9088152372024,7873.207482996816,11033.350975186919,18842.441073956095,19748.39673470558,7546.1713864126605,7232.883333677428,2457.326172493681,41.955844,178.49622,167.78369999999998,0.054626324999999996,0.0036865139999999997,0.013354458,07:34.398682,6
2754.57776233235,7884.796291718999,11060.41724784769,18871.03388973151,19761.59271280528,7447.437805536657,7197.9771017185485,2433.5883696602828,42.01078,178.37413999999998,167.78369999999998,0.060241544999999994,0.00427245,0.015624959999999999,07:34.408301,6
2826.741963628218,7851.142958741851,11005.45677274647,18816.678697537696,19737.606319077087,7549.248064571131,7236.577523513159,2494.996707638271,42.13286,179.64377199999998,167.38693999999998,0.051794301,0.00500487,0.016528278,07:34.422513,6
2809.1975392169616,7856.359302225285,11014.287499865672,18825.815578521426,19739.22953711462,7531.916124306694,7229.548290509723,2491.016490595126,42.25493999999999,180.91340399999999,166.99017999999998,0.04334705699999999,0.005737290000000001,0.017431596,07:34.425364,6
2788.3878733638676,7860.5073973996305,11025.362134448176,18836.947215759057,19741.131546054785,7497.848278850217,7216.176236801182,2471.427965622726,42.315979999999996,181.54822,166.7918,0.039123435,0.0061035,0.017883255,07:34.425368,6
2734.6211937019434,7874.30411123214,11050.767488403373,18861.506885191975,19750.518783594754,7438.137288983833,7193.016353974689,2443.9267941356675,42.315979999999996,181.54822,166.7918,0.039123435,0.0061035,0.017883255,07:34.428248,6
2775.1190068199,7868.453405110265,11034.715459947398,18845.325896740185,19747.326061495194,7490.631990139589,7210.342879928258,2448.990497171103,42.315979999999996,181.54822,166.7918,0.039123435,0.0061035,0.017883255,07:34.430703,6
2825.2067738848878,7862.37331074409,11016.919140867887,18827.65359266554,19743.157285629706,7551.9646273437975,7230.4034978387745,2453.905584421054,42.187796,182.817852,166.590368,0.029284592999999998,0.005224596,0.013366665,07:34.434588,6
2813.6354838822554,7861.839332536003,11019.723971806508,18830.923293362674,19743.01702301426,7536.153834083688,7225.329682673597,2434.116626682725,42.059612,184.087484,166.388936,0.019445751000000004,0.004345692,0.008850074999999999,07:34.438659,6
2750.9732046513714,7872.547622787201,11045.057512846292,18853.448553186427,19750.66071832123,7471.112619515942,7204.047575763962,2432.0471148962297,41.99552,184.7223,166.28822,0.01452633,0.0039062399999999996,0.00659178,07:34.442623,6
2728.726197496707,7876.038118791878,11052.40921881209,18861.435582826525,19753.182854023238,7443.308366340592,7196.026896377278,2445.062712185413,41.99552,184.7223,166.28822,0.01452633,0.0039062399999999996,0.00659178,07:34.448262,6
2770.876645085362,7864.983173780922,11030.427209112535,18842.93516675484,19746.491799258583,7492.572337058025,7213.460192452132,2476.4343054273672,41.99552,184.7223,166.28822,0.01452633,0.0039062399999999996,0.00659178,07:34.450608,6
2812.6170025244564,7854.765302183783,11008.025931123437,18822.898453141017,19737.115447382275,7547.350295045531,7233.583218637783,2481.251579960411,41.849024,184.45982799999996,166.33094799999998,0.022900332000000002,0.005859359999999999,0.005737290000000001,07:34.456429,6
2804.4290670946802,7865.957937208259,11022.511305479504,18832.400892389207,19739.35244783328,7531.641444566898,7224.069119800969,2464.1785701877434,41.702527999999994,184.19735599999996,166.373676,0.031274334,0.007812479999999999,0.0048828,07:34.460251,6
2755.1456726327165,7877.386661250806,11047.281148016456,18855.75061499527,19748.829388955037,7465.714723269923,7201.49880733209,2433.1600212123767,41.62928,184.06611999999998,166.39504,0.035461335000000004,0.00878904,0.004455555,07:34.462737,6
2747.2723629152424,7876.2571995966555,11049.295566722325,18857.45210024932,19749.545451866874,7438.694843757867,7193.460952061105,2405.330102848605,41.62928,184.06611999999998,166.39504,0.035461335000000004,0.00878904,0.004455555,07:34.470851,6
2792.035781351241,7862.546452203898,11023.931329662504,18834.106801181842,19739.7186550892,7489.627458737539,7213.387783398954,2417.4818633040422,41.62928,184.06611999999998,166.39504,0.035461335000000004,0.00878904,0.004455555,07:34.472263,6
2828.6927860778333,7862.427073951015,11013.898020760202,18826.90351783501,19744.87608717894,7560.560672454728,7236.639445631207,2454.0696049317494,41.665904,182.778176,166.633096,0.025353939000000002,0.007006818,0.006823713,07:34.476326,6
2808.6138216675854,7873.191574951273,11037.226454649048,18851.65841219763,19761.125078865785,7557.644568786722,7228.313339231766,2459.6128326441094,41.702527999999994,181.49023200000002,166.871152,0.015246543000000001,0.005224596,0.009191871,07:34.480421,6
2756.7079778650414,7879.653789921091,11058.252273371723,18868.973877520875,19760.264795827443,7486.0052106981875,7205.578912582472,2441.279169959933,41.720839999999995,180.84626,166.99017999999998,0.010192845,0.004333485,0.01037595,07:34.482712,6
2741.364782565475,7883.047973000542,11056.628550774385,18866.90399725611,19753.23665117092,7446.22278399351,7191.445989000293,2424.6614749384307,41.720839999999995,180.84626,166.99017999999998,0.010192845,0.004333485,0.01037595,07:34.486735,6
2774.5413077591193,7872.9552514850975,11029.900874117877,18839.954449529894,19741.711360472564,7491.7519599975585,7213.313903809643,2438.496016537175,41.720839999999995,180.84626,166.99017999999998,0.010192845,0.004333485,0.01037595,07:34.490813,6
2821.9935460694205,7865.042973693946,11014.308855886333,18825.476215118255,19744.752137731695,7555.469109815041,7236.676112374516,2446.555467994211,41.824608,179.826892,167.18550799999997,0.016296345,0.003015129,0.01428219,07:34.496435,6
2819.498749471745,7867.792736158893,11018.076336972019,18827.823357805588,19743.24210277971,7539.366527636358,7230.5393754287015,2395.1926086579056,41.928376,178.80752399999997,167.380836,0.022399845,0.0016967730000000004,0.01818843,07:34.498792,6
2760.915247174494,7873.159886031984,11037.706398999406,18847.73568796629,19744.994805141796,7470.204104951916,7210.595447932033,2374.991999202787,41.98026,178.29783999999998,167.4785,0.025451595,0.001037595,0.02014155,07:34.504269,6
2739.387573529232,7880.242139268017,11052.32232774474,18863.14607810863,19753.04688354657,7448.72074413287,7207.532523221787,2390.594652635983,41.98026,178.29783999999998,167.4785,0.025451595,0.001037595,0.02014155,07:34.508334,6
2778.32781526919,7873.305574027753,11038.39991314506,18849.699783396314,19753.542317065476,7503.133879271246,7228.9348338231475,2459.153643032522,41.98026,178.29783999999998,167.4785,0.025451595,0.001037595,0.02014155,07:34.512201,6
2811.9358060124373,7871.965056017568,11027.174932633725,18838.844222480908,19755.00751742053,7546.9801488018875,7231.433546276098,2458.1628054774433,42.04129999999999,178.578624,167.12446799999998,0.029211351000000003,0.0023559510000000002,0.020727486,07:34.519065,6
2763.36944497071,7882.25676113014,11050.511595236632,18861.711314540164,19761.369737284775,7480.143340281402,7208.826644863688,2431.3529377320183,42.05656,178.64882,167.03596,0.030151290000000004,0.00268554,0.02087397,07:34.529354,6
2742.919687379271,7882.428814260488,11057.738735369698,18865.097830920655,19757.107909983777,7449.330303081212,7201.728079743645,2414.843861885346,42.05656,178.64882,167.03596,0.030151290000000004,0.00268554,0.02087397,07:34.529360,6
2780.3909686179863,7872.160992571253,11039.240253129916,18843.849089402,19746.288947207613,7498.982178263849,7218.935053156102,2416.7811060990653,42.05656,178.64882,167.03596,0.030151290000000004,0.00268554,0.02087397,07:34.530875,6
2825.0003841386274,7866.589663424963,11021.559025031365,18828.98404926798,19743.660501794067,7555.924179184627,7234.762583324368,2426.499715682411,42.190848,179.65598,166.626992,0.018969678000000004,0.003979482,0.018359328,07:34.536313,6
2805.086423194,7868.5811044799075,11025.737341858381,18839.065158102945,19751.431836252847,7541.877826822861,7226.793225866466,2428.702045854997,42.325136,180.66313999999997,166.218024,0.007788066000000001,0.0052734240000000005,0.015844686,07:34.540563,6
2753.5190874378923,7878.471208756816,11046.252166265009,18858.96878116281,19756.904254863563,7474.881738112104,7204.092275655741,2414.5880962036517,42.39228,181.16672,166.01354,0.00219726,0.005920395,0.014587365,07:34.544243,6
2744.435449714748,7875.806464463513,11046.162644687383,18856.170668439227,19749.736696109998,7446.249962832226,7203.112077214188,2390.407787433912,42.39228,181.16672,166.01354,0.00219726,0.005920395,0.014587365,07:34.548396,6
2790.7410893413366,7851.638441932545,11012.268028154049,18820.487220644427,19726.8975637493,7488.547110062696,7233.035201523776,2381.4686653784233,42.39228,181.16672,166.01354,0.00219726,0.005920395,0.014587365,07:34.550869,6
2834.976098709879,7854.999160700987,11006.884550297642,18815.95830351318,19732.571593106946,7552.151263146692,7244.191923674302,2416.2810459139737,42.447216,181.404776,165.73275600000002,0.014184533999999999,0.006872541,0.011413545,07:34.556553,6
2815.696503253988,7878.297396908261,11035.610213458804,18844.91478003538,19753.214232136008,7543.199508318069,7225.247661980461,2436.6137909595336,42.502151999999995,181.64283199999997,165.45197199999998,0.026171808,0.007824687,0.008239725,07:34.560246,6
2762.3397138928617,7895.929661087794,11065.090658190518,18874.750609772233,19768.723323173177,7485.5922206687555,7199.394086858924,2422.7459111086764,42.52962,181.76185999999998,165.31158,0.032165445,0.00830076,0.006652815000000001,07:34.563003,6
2780.308832438174,7869.352912231133,11031.020307767874,18840.361159061453,19747.30548709297,7510.122089419664,7228.2239145113945,2416.011130499929,42.52962,181.76185999999998,165.31158,0.032165445,0.00830076,0.006652815000000001,07:34.572520,6
2826.4441072562377,7864.207902230914,11015.943005227124,18825.30915503204,19744.182307707088,7566.5287470869225,7244.651823668124,2424.788593397453,42.584556,180.81574,165.183396,0.029284593000000005,0.00805662,0.006481917000000001,07:34.579977,6
2818.3380958607145,7869.08142385049,11022.54179616434,18831.09215086151,19744.12874196989,7542.90633405172,7232.000938394272,2407.7829373402897,42.639492,179.86962,165.055212,0.026403741,0.007812480000000001,0.006311018999999999,07:34.579987,6
2771.2641123049775,7877.525346489965,11035.513481323922,18841.385209811364,19740.035512995593,7468.7222198472755,7206.35203825063,2373.0283195631423,42.666959999999996,179.39656,164.99112,0.024963315,0.00769041,0.00622557,07:34.586049,6
2758.677257640383,7874.381167987466,11033.252686462365,18838.831844504628,19732.575766168615,7437.893048862597,7203.465535060309,2354.0730899304513,42.666959999999996,179.39656,164.99112,0.024963315,0.00769041,0.00622557,07:34.588477,6
