CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1164.8844461284466,13291.269990698906,14941.43806896453,19919.600233848807,22212.268274521193,10069.294030872985,10140.141117545918,563.6481879287828,29.39076,173.59165599999997,173.97315600000002,0.007092266999999999,0.0013915979999999998,6.1034999999999994e-05,18:14.121080,1
1246.007185605809,13316.071848925212,14966.041292830923,19944.013679258333,22233.763499947545,10080.627487238975,10150.243032764227,543.7585914155788,29.6044,173.52146,173.94874,0.00573729,0.00042724500000000003,6.1034999999999994e-05,18:14.124918,1
1087.7506874064643,13268.618926632122,14901.333657936562,19882.615443452247,22249.058197818573,10146.915640981748,10160.423147549289,574.7779861847093,29.6044,173.52146,173.94874,0.00573729,0.00042724500000000003,6.1034999999999994e-05,18:14.128858,1
893.833377421213,13235.634963821387,14860.221825076413,19838.85161053054,22248.35655192778,10189.28109471663,10153.504954409847,609.6657942832139,29.6044,173.52146,173.94874,0.00573729,0.00042724500000000003,6.1034999999999994e-05,18:14.131551,1
921.25140953811,13266.504706437327,14904.30553335746,19882.2538822305,22242.289879859843,10163.922867670548,10153.810611869278,606.9979113447268,29.647128,173.649644,173.95484399999995,0.008642556000000001,0.0036987210000000007,0.0026489190000000004,18:14.135574,1
1112.376435563851,13336.271109523941,14989.504454867576,19967.411769926857,22253.210880800027,10122.576448455346,10163.897121358963,579.1096076316616,29.689856,173.77782799999997,173.96094799999997,0.011547822000000001,0.006970197,0.005236803,18:14.139585,1
1188.223614373296,13342.044072616049,14988.31309768483,19969.350407767062,22266.179367091674,10126.227276024143,10185.982581109234,555.4852149065225,29.711219999999997,173.84192,173.964,0.013000455,0.008605935,0.006530745,18:14.146166,1
1021.3264486577364,13283.632672025016,14907.234069477394,19890.44845964001,22268.201399292295,10172.106648708514,10192.819198717127,559.1226416265557,29.711219999999997,173.84192,173.964,0.013000455,0.008605935,0.006530745,18:14.147723,1
828.0882404841653,13238.452285455689,14854.091914782543,19838.193819937114,22256.16788506158,10191.788169471158,10177.71568984038,578.7291083671871,29.711219999999997,173.84192,173.964,0.013000455,0.008605935,0.006530745,18:14.153225,1
859.3163835098956,13281.294037723337,14913.858400677756,19890.32181169127,22250.97269194857,10160.906797213578,10165.225629556575,571.0867973010007,29.442643999999994,174.29971999999998,173.66490400000004,0.009436011000000001,0.005920395,0.004016103,18:14.158093,1
1051.2927153505075,13357.917151899372,15013.20977573157,19978.50046782668,22258.14561828936,10121.274470185524,10170.820630383307,520.6937614541943,29.174067999999995,174.75751999999997,173.36580800000002,0.005871567000000001,0.0032348550000000005,0.0015014610000000004,18:14.159644,1
1128.503946904582,13368.22969710842,15030.800034969187,19993.76228929827,22275.546761724843,10144.531939517827,10198.254852524264,502.44913518612276,29.039779999999997,174.98641999999998,173.21626,0.004089345,0.001892085,0.00024413999999999998,18:14.165042,1
965.1060773766803,13329.716253707022,14966.756172874884,19933.364139795176,22297.610447931984,10215.334057132111,10211.867596258511,521.7161554631625,29.039779999999997,174.98641999999998,173.21626,0.004089345,0.001892085,0.00024413999999999998,18:14.170397,1
778.9843039063106,13289.476096322594,14906.560551977182,19882.96262766647,22301.51983318243,10240.202854785697,10208.485747893108,558.8693370095974,29.039779999999997,174.98641999999998,173.21626,0.004089345,0.001892085,0.00024413999999999998,18:14.175096,1
811.6462192136289,13329.14952817842,14950.569077360647,19934.013318236266,22303.278281259514,10201.477153935712,10195.379031191205,550.4334611547665,28.7651,175.38928399999998,173.42379599999998,0.007897929000000001,0.001672359,0.0021972600000000004,18:14.175658,1
1003.0042377992346,13396.615830476065,15040.131448178445,20023.976875420667,22311.61713691175,10165.468766119648,10194.615098150505,542.2452682727387,28.49042,175.79214799999997,173.631332,0.011706513000000002,0.001452633,0.00415038,18:14.179740,1
1072.1214970013305,13402.079740178855,15039.52927950402,20024.260377341714,22323.289320084656,10173.782408407209,10216.742806999746,527.6893055693691,28.35308,175.99357999999998,173.7351,0.013610805,0.00134277,0.00512694,18:14.183612,1
904.354607154079,13348.524468138883,14965.51017708589,19951.55389632561,22330.58670341592,10226.537449214713,10226.079050472597,532.225419835036,28.35308,175.99357999999998,173.7351,0.013610805,0.00134277,0.00512694,18:14.187579,1
715.563907186095,13312.16529387516,14921.759474032315,19905.804577615338,22319.35292390033,10247.36918752627,10214.215082972549,545.5221118663118,28.35308,175.99357999999998,173.7351,0.013610805,0.00134277,0.00512694,18:14.194658,1
702.4974154955314,13319.064992281283,14934.836743773998,19916.84869047363,22311.880074046097,10233.328059830243,10208.984538854722,546.517075051901,28.417172,176.04546399999998,173.661852,0.015661581,0.002380365,0.004687488,18:14.195675,1
944.3213683862796,13394.49064565121,15034.680310100175,20009.65446154995,22300.15228964603,10149.39830385475,10211.66186449761,506.9906375650136,28.609447999999997,176.20111599999996,173.44210800000002,0.021813909,0.0054931500000000005,0.0033691320000000004,18:14.199714,1
1013.8944576147271,13388.038049670018,15022.725571674644,19999.839973178576,22306.43799456022,10159.548622921997,10232.944028966382,472.8813914460614,28.673539999999996,176.253,173.36885999999998,0.023864685,0.006530745,0.00292968,18:14.203672,1
841.7023372443946,13327.714059026364,14941.739041518618,19923.527664083922,22309.32482505765,10216.149099389637,10236.267016255832,482.68649626414344,28.673539999999996,176.253,173.36885999999998,0.023864685,0.006530745,0.00292968,18:14.207740,1
652.2520275934302,13284.806693941762,14891.180507270901,19874.111409702724,22295.176543266414,10239.279245862179,10222.196924339045,534.1631243673768,28.673539999999996,176.253,173.36885999999998,0.023864685,0.006530745,0.00292968,18:14.211597,1
885.864291552152,13376.022449685635,15010.854690692324,19985.043526500314,22278.74590369734,10138.189200088122,10212.686997281342,536.6360526645767,29.027572,175.15427999999997,173.576396,0.015612753000000002,0.005895981,0.006689436,18:14.219792,1
951.8724227818024,13380.592056364025,15011.97669414523,19987.407729414932,22291.422731268623,10142.566403796274,10224.627704385419,518.2531779264932,29.11608,174.87959999999998,173.62828,0.01354977,0.00573729,0.007629374999999999,18:14.228248,1
786.7242382066663,13337.036992678002,14952.768725200436,19934.011116725833,22312.28974890701,10205.975948446041,10222.484452574596,532.3639471763979,29.11608,174.87959999999998,173.62828,0.01354977,0.00573729,0.007629374999999999,18:14.228251,1
607.6028323790239,13303.038053566139,14912.922960325599,19895.086235749182,22307.731321543066,10233.831176906639,10210.613094217886,550.785015750944,29.11608,174.87959999999998,173.62828,0.01354977,0.00573729,0.007629374999999999,18:14.233005,1
654.1531202572235,13346.249962643318,14970.368075929224,19948.1291472968,22304.22153612582,10211.78380324042,10206.583429601544,541.6900786310329,29.402967999999998,174.52556799999996,173.53061599999995,0.01025388,0.005444322,0.006701643,18:14.236004,1
849.087889335972,13405.576049745334,15047.187526349324,20021.709351547135,22308.00709530786,10170.459469148298,10215.99979045527,516.0470120365385,29.689856,174.17153599999997,173.43295199999997,0.00695799,0.005151354000000001,0.005773911,18:14.243142,1
744.0846238040675,13355.241691377905,14963.977797222624,19945.340049976643,22328.785582987726,10227.52186753041,10242.320354756714,502.1499998034581,29.833299999999998,173.99452,173.38412,0.005310045,0.00500487,0.005310045,18:14.247761,1
563.320033224293,13311.849268853392,14909.736924084922,19890.638672413184,22309.779706676647,10238.078881982761,10230.491021154525,519.9984698796803,29.833299999999998,173.99452,173.38412,0.005310045,0.00500487,0.005310045,18:14.255971,1
608.8106602886526,13338.643111531774,14952.598892771051,19928.624233011542,22291.183464155598,10196.09403137524,10221.74529912201,508.30753371387,29.528100000000002,174.244784,173.46957600000002,0.0037475490000000006,0.00317382,0.006921368999999999,18:14.255976,1
804.0197497905381,13405.331893599598,15039.509096965345,20007.899742103626,22297.505272896982,10161.416933555745,10227.221044412128,484.28539141996396,29.2229,174.495048,173.55503199999998,0.0021850529999999997,0.0013427699999999996,0.008532693,18:14.259733,1
867.1642628586038,13411.343208290578,15040.299929051922,20008.34275405258,22316.11433784065,10174.561075347727,10247.410038893348,484.70720812620885,29.070299999999996,174.62018,173.59776,0.001403805,0.00042724500000000003,0.009338355,18:14.263758,1
694.3020753017136,13358.079275722685,14966.223466145113,19944.004397183457,22329.559895603983,10228.847995353073,10249.683008998636,503.4818721489977,29.070299999999996,174.62018,173.59776,0.001403805,0.00042724500000000003,0.009338355,18:14.267767,1
513.0868411123608,13306.550698067902,14900.709724608867,19886.909868120507,22309.062130197617,10235.479837782457,10239.534510851463,526.2101313437596,29.070299999999996,174.62018,173.59776,0.001403805,0.00042724500000000003,0.009338355,18:14.271794,1
565.0767806997092,13335.927528918875,14950.688331701389,19936.05437190878,22296.767714435107,10198.291454977018,10226.048739193204,531.307962618916,29.119132,174.46758,173.957896,0.002380365,0.001501461,0.007946757,18:14.275763,1
761.912302495799,13397.773412338614,15033.116269561031,20011.38061887081,22297.87769765571,10152.816625194799,10231.149077771184,517.6618408867799,29.167964,174.31497999999996,174.31803200000002,0.003356925,0.0025756769999999997,0.0065551590000000005,18:14.280000,1
820.5558319507851,13413.61799593589,15043.319793746836,20020.376945868284,22317.9775185478,10175.296786012183,10245.940574534212,493.7655773799446,29.192380000000004,174.23868,174.4981,0.003845205,0.003112785,0.00585936,18:14.283874,1
646.7271403624848,13357.102288022472,14965.797253246881,19948.509281856066,22325.232449566487,10230.413423951682,10252.285289387986,495.2846112337582,29.192380000000004,174.23868,174.4981,0.003845205,0.003112785,0.00585936,18:14.287797,1
470.718993542307,13318.991043865335,14918.498286311467,19899.19488689637,22314.336564284695,10247.612449484624,10239.221768151936,522.6572707391224,29.192380000000004,174.23868,174.4981,0.003845205,0.003112785,0.00585936,18:14.293453,1
523.4658488617464,13349.678732345903,14961.236982963232,19939.969220740524,22303.468092859865,10202.480824232869,10227.995257800494,530.6541989670096,29.351083999999997,174.598816,174.33329199999997,0.002746575,0.003356925,0.005932602,18:14.295823,1
716.9267647569135,13405.447454747864,15031.04280743862,20006.25123514278,22302.427042014264,10152.642853637943,10232.656000931134,512.1733814332551,29.509787999999997,174.95895199999998,174.16848399999998,0.001647945,0.0036010650000000005,0.006005844000000001,18:14.301030,1
769.5169322775654,13406.735805912413,15028.331496166298,20006.372133778765,22317.8773569672,10166.679873480603,10243.74369810609,488.7392104447848,29.589139999999997,175.13902,174.08607999999998,0.00109863,0.0037231350000000002,0.006042465,18:14.305470,1
593.7026099754764,13344.833679549774,14950.837724690675,19931.89507204984,22319.702917798044,10216.422650362945,10247.420961572054,494.6502274781068,29.589139999999997,175.13902,174.08607999999998,0.00109863,0.0037231350000000002,0.006042465,18:14.307844,1
421.3992349210513,13310.73339586558,14908.446207354738,19890.702372679956,22307.33232491953,10232.544501040016,10231.271269105888,507.48818715130017,29.589139999999997,175.13902,174.08607999999998,0.00109863,0.0037231350000000002,0.006042465,18:14.313484,1
477.0561928613041,13344.57782285173,14948.532304457112,19928.878252973744,22288.596760358207,10187.821417198382,10221.121969338154,497.0334286610936,29.460956,175.377076,174.06776799999997,0.005346666,0.006066879,0.006188949,18:14.316382,1
671.5589771542889,13397.617022547589,15013.711205257536,19988.642499281483,22283.355723593606,10137.437469350269,10221.896185106958,486.6820969967554,29.332772,175.615132,174.04945600000002,0.009594702,0.008410623,0.006335433,18:14.319838,1
723.1117138278426,13384.513705273712,14997.913723217434,19971.986024928763,22290.03912518341,10144.209084268563,10233.445277028446,472.51090984544516,29.26868,175.73416,174.0403,0.01171872,0.009582495,0.006408675,18:14.323944,1
551.4921890847072,13335.567270872789,14933.77975911117,19911.482067830664,22303.300517806772,10203.038391768434,10231.286060236453,496.29108544403016,29.26868,175.73416,174.0403,0.01171872,0.009582495,0.006408675,18:14.330854,1
385.9404034065403,13309.894538674165,14905.475592026803,19886.052306186662,22305.105199183483,10233.212582075586,10221.19029128988,534.6654038176065,29.26868,175.73416,174.0403,0.01171872,0.009582495,0.006408675,18:14.331992,1
450.3774610975491,13349.66176782806,14964.566556361437,19942.38518405945,22301.395096791766,10200.539193347055,10214.021947392712,562.6187545727073,29.360239999999997,175.624288,174.174588,0.01049802,0.006115707,0.0071655090000000005,18:14.335873,1
641.8154702306801,13400.419433997537,15025.38073190822,20000.949094522373,22298.943995422367,10150.80169783886,10221.763717396583,535.0727152580529,29.451800000000002,175.51441599999998,174.30887599999997,0.00927732,0.0026489190000000004,0.007922343000000002,18:14.339860,1
690.6469786082014,13402.890504846413,15019.048950616541,19995.422461228623,22312.434147841876,10166.709318183906,10233.178344358521,515.7921369680189,29.49758,175.45947999999999,174.37601999999998,0.00866697,0.000915525,0.00830076,18:14.344002,1
512.7529961197483,13347.325809538615,14942.254386062963,19918.098642141347,22311.468667031244,10217.438467565775,10236.683216178659,520.2643512776133,29.49758,175.45947999999999,174.37601999999998,0.00866697,0.000915525,0.00830076,18:14.347959,1
344.66718539281794,13317.477453283926,14902.912747186836,19878.774948763217,22297.972723460087,10233.536235736061,10224.677217659699,533.3404450673457,29.49758,175.45947999999999,174.37601999999998,0.00866697,0.000915525,0.00830076,18:14.351955,1
410.6439251621658,13359.695142518012,14959.396375497981,19936.986189327043,22296.403911247915,10197.370038689876,10216.728858898281,529.4409241664076,29.473163999999997,175.471688,174.27835599999997,0.008422830000000001,0.000793455,0.0070556460000000005,18:14.356011,1
611.3896269456197,13426.192523978574,15045.737610012531,20024.867055374423,22314.051878314778,10163.377938345257,10227.784388611482,506.7280705287443,29.448747999999995,175.48389600000002,174.18069199999996,0.008178689999999999,0.0006713849999999999,0.005810532000000001,18:14.360051,1
