CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11515.015358790577,6581.970519757595,5109.138643598531,9493.444006605061,2276.006531731466,10406.185689970936,15009.973251474014,5441.717264109519,64.095052,170.664788,174.73005200000003,0.003735342,0.005834946,0.003747549,02:54.808960,0
11437.953216857093,6610.871171566988,5066.04814873098,9452.55887986969,2262.8158854402645,10302.33546050839,15027.109036176636,5495.9980754749395,64.12252,170.78992,174.6507,0.00439452,0.006469710000000001,0.0036010649999999996,02:54.811545,0
11466.947246140058,6595.961734362677,5088.724928757887,9477.132781128177,2276.8170759135273,10324.400557175866,15034.409759392594,5487.932079836279,64.12252,170.78992,174.6507,0.00439452,0.006469710000000001,0.0036010649999999996,02:54.816041,0
11561.993220726828,6561.309590109655,5141.069560017468,9529.584189195877,2296.478881006934,10440.89962874324,15025.650874475145,5429.683931896134,64.12252,170.78992,174.6507,0.00439452,0.006469710000000001,0.0036010649999999996,02:54.819477,0
11525.090555597435,6597.965272575726,5092.016649052798,9476.8612149255,2258.4886731465667,10417.55945932601,15020.178763502114,5453.354791233205,64.5498,170.66784,174.39433200000002,0.004296864,0.007543926000000001,0.002185053,02:54.827585,0
11478.069573334202,6612.569438864637,5071.10182987275,9460.285004945268,2259.9150578899485,10340.709448641757,15038.717997137359,5496.299182378919,64.65662,170.63732,174.33024,0.00427245,0.007812479999999999,0.00183105,02:54.837190,0
11601.678115336746,6558.335892394296,5149.506667027135,9536.531769736013,2288.5111685972365,10504.352501060905,15013.455529517023,5408.851963735048,64.619996,170.368744,174.34855199999998,0.0037597560000000004,0.007519512000000001,0.0014160120000000001,02:54.845364,0
11531.06117212879,6597.406089792263,5094.231013872535,9481.220131541902,2261.952099256374,10421.397562697972,15019.033986717777,5456.677510613224,64.58337200000001,170.100168,174.366864,0.0032470619999999998,0.007226544,0.0010009740000000002,02:54.851755,0
11486.032296086127,6620.049224716812,5061.787594644305,9449.805388468598,2249.575131405768,10361.005791439045,15027.23471842681,5492.5712099266775,64.56506,169.96588,174.37601999999998,0.002990715,0.007080060000000001,0.000793455,02:54.851759,0
11456.961166809759,6631.428540578394,5045.316198353959,9434.500741987158,2246.064053905625,10317.645170031485,15037.687344477987,5516.01666298879,64.56506,169.96588,174.37601999999998,0.002990715,0.007080060000000001,0.000793455,02:54.851760,0
11523.674716128868,6593.888188594783,5095.477786835398,9481.458297952166,2260.407252214757,10420.339699712793,15012.928380631925,5446.223336246972,64.25986,169.941464,174.19289999999998,0.005676255000000001,0.005566392000000001,0.002209467,02:54.876432,0
11446.109049565068,6622.464388546929,5052.702063687133,9441.421088131332,2250.3566040273067,10314.753020846538,15034.941279734689,5500.870482393886,64.18356,169.93536,174.14712,0.00634764,0.005187975,0.00256347,02:54.876433,0
11469.268465587851,6600.812706979801,5082.869418928994,9474.07477915967,2272.0682833211195,10329.145828483535,15039.635438485851,5489.837803615877,64.18356,169.93536,174.14712,0.00634764,0.005187975,0.00256347,02:54.876434,0
11562.206919462295,6562.074296945942,5142.233401609299,9532.432389480473,2294.8812914058326,10447.000926895378,15026.153203356307,5429.854588267696,64.18356,169.93536,174.14712,0.00634764,0.005187975,0.00256347,02:54.880021,0
11590.042584624778,6549.545889401814,5159.0332124351335,9545.732852160314,2296.952759955088,10495.767456231613,15014.065009632855,5396.298287354313,64.067584,170.08796,174.15932800000002,0.006542952,0.004650867,0.002734368,02:54.884984,0
11516.474237816788,6583.950159351165,5108.059687080809,9493.713072408962,2273.5198184391984,10409.330139528183,15015.759033047385,5439.323832839053,63.951608,170.24056000000002,174.171536,0.006738264000000001,0.004113759,0.0029052659999999997,02:54.888937,0
11440.217593063688,6614.080255131863,5063.970909433863,9451.050411970777,2259.384712052352,10304.7396637834,15023.33025351176,5496.740655556998,63.89362,170.31686,174.17764,0.0068359200000000005,0.003845205,0.002990715,02:54.891710,0
11470.41194214516,6602.546571113085,5082.182437079907,9471.572235977565,2270.3623029921214,10329.780158636117,15026.294934156665,5490.346948483566,63.89362,170.31686,174.17764,0.0068359200000000005,0.003845205,0.002990715,02:54.896984,0
11563.385469744308,6567.542214038249,5133.279853249398,9522.130184213871,2287.3730960114417,10450.096661600339,15016.923261881306,5432.406725750996,63.89362,170.31686,174.17764,0.0068359200000000005,0.003845205,0.002990715,02:54.901050,0
11591.648132519738,6558.271820092846,5146.267134254547,9533.672850562169,2288.017284203336,10503.505994594701,15012.62345381569,5400.373678025751,63.869204,170.34738,174.14101599999998,0.005712876,0.0030151289999999996,0.003576651,02:54.903571,0
11516.722597312948,6593.684233634241,5095.692547660148,9482.265715065432,2264.2103912448197,10417.35092496123,15020.778050211165,5442.105667881029,63.84478800000001,170.37789999999998,174.10439200000002,0.004589832,0.002185053,0.004162587,02:54.907603,0
11443.075436850726,6623.327886395622,5052.802401573195,9440.398895261384,2249.5146128185493,10313.77563043818,15038.844986079825,5498.581625259469,63.83257999999999,170.39316,174.08607999999998,0.00402831,0.0017700150000000002,0.004455555,02:54.911711,0
11473.109275290402,6605.57424982919,5078.206038618274,9467.061831145213,2264.38576877357,10334.7405856027,15044.361080846973,5492.612421971402,63.83257999999999,170.39316,174.08607999999998,0.00402831,0.0017700150000000002,0.004455555,02:54.915611,0
11567.17786188988,6567.787055794135,5133.846889684794,9522.279298868547,2285.281613945237,10456.675464419954,15028.215526117949,5437.572832084326,63.83257999999999,170.39316,174.08607999999998,0.00402831,0.0017700150000000002,0.004455555,02:54.922538,0
11596.14598723989,6556.667129068545,5148.244075562934,9535.375140854967,2287.3067476943856,10505.598255952806,15016.26169865624,5406.219670327979,63.850892,170.33211999999997,174.12270399999997,0.003613272,0.001208493,0.0040893449999999994,02:54.927494,0
11521.023790195839,6592.835210779665,5095.28864820293,9482.167281323273,2262.235907617129,10418.654810625725,15019.690577392588,5449.571880297352,63.86920399999999,170.27107999999998,174.15932800000002,0.003198234,0.000646971,0.003723135,02:54.927938,0
11442.898471515293,6618.5248816210615,5057.235969435533,9445.779066746849,2254.003326530409,10309.436987741117,15035.201166852732,5501.416250386098,63.87836,170.24056,174.17764,0.002990715,0.00036621,0.0035400300000000004,02:54.931827,0
11472.374237631098,6602.01359051801,5082.985089117494,9473.436138316656,2271.6781960563153,10331.175205234278,15043.646027139624,5492.631154391674,63.87836,170.24056,174.17764,0.002990715,0.00036621,0.0035400300000000004,02:54.935730,0
11570.204369412362,6573.1251067562935,5129.363629273993,9519.274230263782,2285.485177366838,10454.349469058878,15026.44868408814,5433.918450120422,63.87836,170.24056,174.17764,0.002990715,0.00036621,0.0035400300000000004,02:54.941070,0
11595.826511416006,6560.232904695588,5146.029978463792,9533.715857587302,2288.9041434116516,10505.178797261025,15023.160926818242,5400.739444022266,63.60978399999999,170.130688,174.293616,0.003649893,0.0014648399999999998,0.003637686,02:54.943681,0
11520.43106044695,6595.252922661336,5093.9383993951,9480.556406406171,2261.693033693261,10426.976019815176,15028.131736328669,5445.614086214322,63.341207999999995,170.020816,174.409592,0.004309070999999999,0.00256347,0.003735342,02:54.948814,0
11441.941323518093,6619.717204652833,5056.260481591897,9443.883124821014,2252.540516595988,10318.708369329974,15041.487736709434,5498.28336410142,63.20691999999999,169.96588,174.46758,0.00463866,0.003112785,0.00378417,02:54.953602,0
11595.027012946608,6558.122360386621,5146.139646967311,9533.230992607932,2287.800152752433,10500.167492833982,15012.182550327427,5401.113801057979,63.133672000000004,169.84990399999998,174.479788,0.00427245,0.003259269,0.002905266,02:54.973534,0
11514.596051228416,6589.022596199119,5098.48905049543,9485.108274222775,2265.166724252033,10413.622313304932,15019.296761665615,5438.328744117525,63.06042399999999,169.733928,174.49199600000003,0.0039062399999999996,0.003405753,0.0020263620000000003,02:54.973539,0
11436.096273993136,6611.6170374311505,5063.132817801516,9451.82684951049,2258.5277403298014,10305.18438899863,15037.219258232994,5489.508777980702,63.023799999999994,169.67594,174.4981,0.0037231350000000002,0.003478995,0.00158691,02:54.973540,0
11464.773251069035,6594.680474396312,5088.68123381136,9479.154385114944,2275.0798425479584,10328.248815094417,15043.611153793934,5479.322043927066,63.023799999999994,169.67594,174.4981,0.0037231350000000002,0.003478995,0.00158691,02:54.976501,0
11512.023121763206,6576.421150457054,5116.732115789265,9507.21142354649,2285.872906139489,10384.804867204633,15038.337302699165,5452.930593249714,63.023799999999994,169.67594,174.4981,0.0037231350000000002,0.003478995,0.00158691,02:54.979665,0
11558.893878588127,6558.253298484048,5144.146493233266,9534.154732278936,2295.834763973413,10445.290993685974,15030.373330004537,5420.140186543196,63.023799999999994,169.67594,174.4981,0.0037231350000000002,0.003478995,0.00158691,02:54.979666,0
11593.944956312918,6555.915922240005,5150.966781546778,9538.798143646804,2290.984727900677,10499.56088557497,15011.900801482183,5397.035203719245,62.99327999999999,169.50502799999998,174.614076,0.005285631000000001,0.003918447,0.0011230439999999997,02:54.984578,0
11520.480066780558,6592.62759887217,5096.574011449198,9483.739371731011,2265.649494854468,10415.212234355538,15020.595241445855,5445.88305515787,62.96275999999999,169.334116,174.730052,0.006848127,0.004357899,0.0006591780000000001,02:54.988943,0
11447.494096572937,6627.118835318013,5045.792489628351,9434.883575034724,2246.0453560416654,10318.086619167101,15037.434835225733,5506.606315791237,62.947500000000005,169.24866,174.78804,0.007629374999999999,0.004577625,0.00042724500000000003,02:54.991761,0
11561.177513097538,6566.39022416646,5132.079375137383,9523.202226361696,2287.861458244008,10452.936028518932,15038.029596798671,5425.92289349238,62.947500000000005,169.24866,174.78804,0.007629374999999999,0.004577625,0.00042724500000000003,02:55.001528,0
11596.771802512516,6561.514731766758,5140.404423931753,9529.627829142108,2284.0662276116095,10503.889797439077,15021.47020640734,5403.673117325712,62.715548,169.212036,174.873496,0.007751445,0.004260243,0.001696773,02:55.009286,0
11526.805277059755,6598.409323616115,5087.118714224723,9475.238069150055,2258.4663062400796,10419.765475419892,15028.926349488514,5455.88677677918,62.483596,169.175412,174.95895199999998,0.007873515,0.003942861,0.002966301,02:55.009291,0
11573.288591486058,6578.192033347639,5122.581986799288,9514.609393855912,2280.8541708629637,10458.449984097704,15037.586337651559,5440.85721781154,62.36762,169.15709999999999,175.00168,0.00793455,0.00378417,0.0036010649999999996,02:55.032086,0
11516.83113334596,6593.688323317852,5093.243665581387,9480.841219972373,2263.050175804462,10414.975058972777,15025.97632661297,5442.942325231061,61.867092,169.27918,175.233632,0.007153302,0.0027099539999999997,0.003845205,02:55.032092,0
11447.68681604414,6629.637714288202,5042.952142179495,9432.65562960293,2245.6213266233635,10316.082772079475,15043.637179339148,5504.729581989852,61.74195999999999,169.3097,175.29162,0.00695799,0.0024414,0.0039062399999999996,02:55.037111,0
11483.392036915135,6621.351398302718,5058.850135479288,9451.72366865248,2257.2046431353137,10339.365826829537,15048.891272096642,5502.72546319919,61.74195999999999,169.3097,175.29162,0.00695799,0.0024414,0.0039062399999999996,02:55.037115,0
11575.451890260936,6579.083757901824,5120.321499699163,9512.881836897552,2280.937597906517,10455.703628357325,15040.946254630016,5442.237963738603,61.74195999999999,169.3097,175.29162,0.00695799,0.0024414,0.0039062399999999996,02:55.039828,0
11518.691888534622,6590.363488211214,5097.777449761462,9485.811064608983,2264.0704439908795,10417.368568295733,15037.172183967152,5444.76521477681,61.54663199999999,169.419572,175.47474000000003,0.006567366,0.0011718720000000002,0.005029284,02:55.047873,0
11443.765828630194,6623.650511937356,5051.329686507646,9442.213536361709,2250.430370407789,10317.524948660492,15054.026575289241,5502.154914270759,61.4978,169.44704,175.52052,0.006469710000000001,0.0008544900000000001,0.005310045,02:55.057728,0
11472.504506028763,6610.97615938671,5070.943896955934,9463.800448037222,2262.5974679053993,10342.508678862381,15060.501691179345,5495.735567360599,61.4978,169.44704,175.52052,0.006469710000000001,0.0008544900000000001,0.005310045,02:55.057733,0
11605.024829825506,6573.149784916523,5131.00927574676,9520.388552112196,2275.3652767045837,10508.365640585067,15019.323540964935,5412.71623903964,61.55884,169.495872,175.648704,0.006127914,0.00183105,0.006384261,02:55.065274,0
11522.318094868257,6598.739210102326,5088.825685608243,9477.20287095932,2259.0089901443816,10416.077480368584,15027.34568009027,5444.076920732316,61.61988,169.544704,175.77688799999996,0.005786118000000001,0.00280761,0.007458477,02:55.073552,0
11435.656226079427,6616.787783142349,5056.605975466543,9446.629732264486,2255.4333180957574,10306.199709171882,15047.30867280083,5490.359469567798,61.650400000000005,169.56912,175.84098,0.00561522,0.00329589,0.007995585,02:55.073556,0
11467.553239496701,6600.893591612088,5080.2218925714,9472.46664154841,2271.804362078925,10325.337624498261,15045.601801996298,5486.989970217337,61.650400000000005,169.56912,175.84098,0.00561522,0.00329589,0.007995585,02:55.075749,0
11569.609525210515,6567.429380319673,5133.402210961096,9526.14328076873,2291.696404420198,10443.290411972766,15029.279395441137,5435.285412970592,61.650400000000005,169.56912,175.84098,0.00561522,0.00329589,0.007995585,02:55.079769,0
11600.713453104818,6558.157528507033,5145.81281031519,9535.778975178631,2288.8668854993234,10499.08829372448,15024.92563633239,5409.43043504681,61.723648000000004,169.654576,176.01189200000005,0.005102525999999999,0.0036132720000000007,0.008410623,02:55.083796,0
11520.180298710411,6588.089905038086,5099.928592418609,9488.169462017471,2269.027488422101,10409.675899978656,15026.987259554724,5449.247662553045,61.796896000000004,169.740032,176.18280400000003,0.004589831999999999,0.0039306540000000004,0.008825661000000002,02:55.087771,0
11434.457569462951,6607.540147903723,5067.679372454467,9457.411434822721,2267.3195769729327,10295.64895356652,15038.069943995968,5493.997957952366,61.83352,169.78276,176.26826,0.004333485,0.004089345,0.00903318,02:55.091839,0
11457.324141759775,6590.364884606274,5092.169048684902,9484.782478744168,2286.497461008936,10313.635643718804,15037.02316800239,5475.345726013732,61.83352,169.78276,176.26826,0.004333485,0.004089345,0.00903318,02:55.095758,0
11551.14881757461,6553.052736705484,5148.760381269431,9541.90006368509,2308.9959719318695,10436.318488826222,15037.716483704764,5416.388534773148,61.83352,169.78276,176.26826,0.004333485,0.004089345,0.00903318,02:55.099857,0
