CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3773.242175549797,8468.508221317466,11790.798968343961,19793.233089330424,21120.442489477853,8402.546574009239,6925.813526356813,386.8682218525481,48.419979999999995,206.89507999999995,126.09338,0.005798325,0.0061035,0.00024413999999999998,05:03.226125,0
3833.453993834548,8432.064576808432,11738.651394996163,19741.996632349816,21096.891713659697,8500.480044583743,6977.37619731913,434.9545803348077,48.419979999999995,206.89507999999995,126.09338,0.005798325,0.0061035,0.00024413999999999998,05:03.228698,0
3852.191985550938,8424.670386770975,11722.706999279739,19725.836445750367,21088.014876348763,8529.22427754634,6987.576961544665,450.69151706002697,48.419979999999995,206.89507999999995,126.09338,0.005798325,0.0061035,0.00024413999999999998,05:03.228702,0
3807.6810415387263,8454.828317311789,11765.620735426575,19767.947161674572,21106.8326280606,8450.854234214905,6944.527118337562,411.05520543947995,48.413875999999995,206.82793599999997,125.98350799999999,0.005261217,0.00769041,0.00046386599999999995,05:03.232413,0
3759.826402981265,8456.007828131022,11778.62455169627,19779.515537222847,21108.953589222252,8396.078614684751,6923.690157053192,392.8940114283299,48.40472,206.72722,125.81869999999999,0.004455555,0.010070775,0.000793455,05:03.241935,0
3811.2353301280345,8417.581003627727,11724.592751328544,19727.18000721441,21085.353912013717,8496.139193672192,6973.993834909614,447.85460590267996,48.40472,206.72722,125.81869999999999,0.004455555,0.010070775,0.000793455,05:03.252052,0
3815.8327224469344,8412.122802223712,11717.363375320327,19721.256231568987,21085.23207036964,8528.996117345767,6986.019721557763,466.0082169656865,48.40472,206.72722,125.81869999999999,0.004455555,0.010070775,0.000793455,05:03.252055,0
3773.9100422667398,8451.146431839097,11766.058125888172,19768.04797477515,21106.64689381944,8448.056885728174,6942.146340321049,421.55831207819085,48.35588800000001,207.105668,126.007924,0.002990715,0.010852023,0.001159665,05:03.252528,0
3741.110782097853,8480.785995246843,11805.559934863568,19805.88360766881,21122.25939421259,8360.812037930424,6897.555181163269,377.84283507323363,48.307056,207.484116,126.197148,0.001525875,0.011633271,0.001525875,05:03.256414,0
3772.5045853264733,8456.536156452286,11774.577927967282,19776.049543537574,21105.252271167592,8388.167655008943,6916.738091095374,392.9094733847511,48.28264,207.67334,126.29176,0.000793455,0.012023895,0.0017089800000000001,05:03.260578,0
3817.2754564976617,8419.866131166895,11725.090279270144,19728.874123598926,21087.234949495778,8496.413136487845,6970.65339161621,443.25210672073825,48.28264,207.67334,126.29176,0.000793455,0.012023895,0.0017089800000000001,05:03.264440,0
3733.235788309893,8469.60833000124,11799.00525169521,19801.385073402216,21115.267918949652,8351.850390405849,6898.471544808295,385.0794977111721,48.160560000000004,208.540108,126.51150400000002,0.010607883000000002,0.013098111,0.0008300760000000001,05:03.287547,0
3753.3040432704875,8445.909907251942,11767.447709288672,19770.242666770308,21096.932933122,8380.948442956873,6914.370183270066,404.1707603811229,48.13004,208.75680000000003,126.56644000000001,0.01306149,0.013366665,0.00061035,05:03.287552,0
3812.8396367835403,8412.03389232111,11719.472189976474,19721.093644935176,21077.65496712246,8488.761100624828,6963.105262636302,453.92192042511596,48.13004,208.75680000000003,126.56644000000001,0.01306149,0.013366665,0.00061035,05:03.287554,0
3828.7102581514605,8412.072242033979,11713.712374896782,19714.997291328014,21078.98686522971,8523.97597741862,6974.693152643665,463.7915358408134,48.13004,208.75680000000003,126.56644000000001,0.01306149,0.013366665,0.00061035,05:03.289185,0
3779.4762839335353,8449.827501389454,11764.126945969205,19766.327121271257,21106.140119844495,8443.417851718967,6933.960433979705,418.81705209264345,48.13004,208.83004799999998,126.59696,0.015673788,0.012194792999999999,0.001025388,05:03.292543,0
3736.145161116551,8473.991168169003,11797.193567859376,19800.31906634945,21118.097548473605,8353.060719077015,6897.027973054619,372.8307651416065,48.13004,208.903296,126.62747999999999,0.018286086,0.011022921,0.0014404259999999999,05:03.296510,0
3764.2280717367858,8448.303676430194,11765.354802509206,19766.143332648684,21093.198547761902,8373.153879425276,6918.251154812786,381.5800174467542,48.13004,208.93991999999997,126.64273999999997,0.019592235,0.010436985,0.001647945,05:03.300559,0
3823.944190741774,8414.939582076611,11718.037771719635,19719.836120008462,21074.03466906117,8478.008958864779,6966.619314477143,433.45538893167156,48.13004,208.93991999999997,126.64273999999997,0.019592235,0.010436985,0.001647945,05:03.304530,0
3816.2803421865547,8415.177960480003,11719.975560765097,19723.752140361255,21085.664900737844,8520.378407517475,6979.689866328661,472.87617754887685,48.13004,208.93991999999997,126.64273999999997,0.019592235,0.010436985,0.001647945,05:03.312661,0
3761.744813144328,8450.310667021258,11769.833008875688,19773.476982649663,21113.482422335604,8446.373618971462,6940.187525872648,441.5525001374364,48.178872,208.653032,126.84417199999999,0.017907669,0.010876437,0.0024780210000000004,05:03.313380,0
3727.9346972652565,8477.835207678598,11805.991444829766,19807.769677369466,21126.985332397537,8363.692996120439,6898.615850634058,389.39772658940217,48.227703999999996,208.366144,127.04560399999998,0.016223103000000003,0.011315888999999999,0.0033080970000000003,05:03.318006,0
3757.5094240575295,8457.535570806907,11777.763097344146,19779.996880695857,21110.905200815883,8394.469561947637,6920.4714915798495,402.5810110085496,48.25212,208.22269999999997,127.14631999999999,0.01538082,0.011535615,0.0037231350000000002,05:03.320627,0
3822.7661220409195,8421.055956746148,11726.370879308754,19730.473237646765,21088.119251999502,8495.230823809025,6966.97220605021,443.08952466201544,48.25212,208.22269999999997,127.14631999999999,0.01538082,0.011535615,0.0037231350000000002,05:03.324553,0
3834.675207247331,8416.607911365065,11719.15193043309,19723.325185266272,21084.38489712023,8519.615931696877,6977.219409432017,455.25703020341064,48.25212,208.22269999999997,127.14631999999999,0.01538082,0.011535615,0.0037231350000000002,05:03.328663,0
3775.733179871689,8452.346086301299,11769.78973444977,19773.091323546858,21108.49679304756,8436.076486726295,6935.354561715145,422.27980969394577,48.142248,208.27153199999998,127.26229599999999,0.013403285999999997,0.010925265,0.002844231,05:03.332655,0
3725.069655984401,8479.531074263918,11807.633540581428,19808.316767172062,21122.400065375543,8353.127617564085,6897.23457389638,391.13005097475855,48.032376,208.32036399999998,127.378272,0.011425751999999997,0.010314915000000003,0.0019653270000000002,05:03.336542,0
3755.8759482601517,8458.487072207794,11779.327407026163,19779.9823288969,21106.403220653887,8387.522577466776,6915.512023422069,409.6593502461554,47.977439999999994,208.34478,127.43625999999999,0.010436985,0.01000974,0.001525875,05:03.343436,0
3822.4253021540367,8421.101648119065,11727.985408311817,19730.615483851914,21085.303848952695,8490.386781105375,6962.972135492904,449.45615229375034,47.977439999999994,208.34478,127.43625999999999,0.010436985,0.01000974,0.001525875,05:03.344557,0
3826.8234165655435,8416.95659626745,11723.679399336535,19727.93188419993,21088.072796180986,8518.962651057329,6975.439243551315,459.72797006493727,47.977439999999994,208.34478,127.43625999999999,0.010436985,0.01000974,0.001525875,05:03.348545,0
3769.392981076509,8452.329664107689,11772.73801402028,19776.274337527484,21113.917828961796,8441.106577830844,6935.4498474737575,416.1938899036195,47.818735999999994,208.826996,127.56444399999998,0.014025843,0.009838842,0.001477047,05:03.352620,0
3731.540557523915,8480.450945868915,11809.699847029411,19811.05377455037,21127.827831218536,8359.738999080666,6896.522068931682,380.6641594449759,47.660032,209.30921200000003,127.69262799999998,0.017614701,0.009667944000000001,0.001428219,05:03.356647,0
3764.653444698498,8459.111440740206,11779.640567017348,19781.08417640748,21111.82155424913,8397.022468567493,6920.077373564566,394.84533575158395,47.58068,209.55032,127.75672,0.01940913,0.009582495,0.001403805,05:03.360684,0
3825.345920879069,8426.111969062284,11732.576421954986,19735.414588057534,21093.51372980151,8502.517094451305,6971.245599278814,442.3597854095684,47.58068,209.55032,127.75672,0.01940913,0.009582495,0.001403805,05:03.367234,0
3833.9864859656313,8421.678214203212,11725.593188721232,19728.96513587086,21091.10731689073,8526.255622058934,6983.0297171761395,453.11255610134776,47.58068,209.55032,127.75672,0.01940913,0.009582495,0.001403805,05:03.368742,0
3786.8388463278616,8460.216588305906,11776.718710030635,19778.175341790495,21112.68431528587,8440.433354512972,6935.649265673858,409.39445903788766,47.293792,209.361096,128.06802399999998,0.02014155,0.006970197,0.001159665,05:03.372722,0
3740.9568944562807,8478.925602758256,11805.890199242296,19805.90588484967,21120.769028234958,8355.812155559874,6898.052781211365,377.2738662521727,47.006904000000006,209.17187199999998,128.37932800000002,0.02087397,0.004357899,0.000915525,05:03.376663,0
3760.0507001510973,8451.153714559057,11772.230573349441,19770.157545859987,21100.611588876323,8390.148158023432,6920.675037173874,406.70294908539944,46.863459999999996,209.07725999999997,128.53498,0.02124018,0.00305175,0.000793455,05:03.380690,0
3825.56066227908,8417.233491157298,11722.98923867691,19724.06482482978,21084.12979449342,8493.612959698792,6965.3469974843265,450.4291178448585,46.863459999999996,209.07725999999997,128.53498,0.02124018,0.00305175,0.000793455,05:03.384631,0
3838.183933957337,8421.187665448946,11721.910329337092,19725.729954160768,21089.023919187566,8518.72041382097,6971.076547671879,453.3303414319213,46.863459999999996,209.07725999999997,128.53498,0.02124018,0.00305175,0.000793455,05:03.388750,0
3775.547560274926,8454.693875392672,11766.67501823325,19770.56617519926,21107.584018544407,8433.205769839202,6935.105237774465,416.35452292282355,47.022164,208.60114800000002,128.62653999999998,0.018090774,0.004296864,0.0031616129999999997,05:03.392662,0
3719.1029413503156,8469.635450113426,11792.430805960972,19793.314101826985,21109.519218517216,8346.3510472462,6902.917352821799,394.95108542714513,47.180868,208.125036,128.7181,0.014941368,0.005541978,0.005529771,05:03.399402,0
3750.832334499935,8440.541851697606,11757.579088689383,19759.414393388066,21089.792742461494,8379.784345477838,6919.3144849770815,420.3816013845277,47.26022,207.88698,128.76388,0.013366665,0.0061645350000000005,0.00671385,05:03.400771,0
3823.194728326267,8409.027413384465,11712.400580353325,19715.71424517247,21074.090473198718,8485.470973184792,6956.986154174166,461.7561668823537,47.26022,207.88698,128.76388,0.013366665,0.0061645350000000005,0.00671385,05:03.404721,0
3832.7929823831864,8411.984805553604,11712.24463014364,19715.59080379112,21078.001593093464,8511.447057882655,6967.592013576328,466.04678361502084,47.26022,207.88698,128.76388,0.013366665,0.0061645350000000005,0.00671385,05:03.408751,0
3775.947497354284,8451.331851605413,11763.029304063073,19765.213523936465,21102.00112610787,8428.41359755852,6927.639521458599,423.7890013627746,47.577628,207.58177999999998,128.861544,0.012023895000000001,0.006774885000000001,0.008129862,05:03.412686,0
3764.3265575922123,8453.67854222949,11771.596688636504,19772.460245438502,21102.067551846867,8391.360487313344,6912.452440846357,407.76199830280297,48.05374,207.12398,129.00804,0.01000974,0.00769041,0.01025388,05:03.422259,0
3825.0333841227316,8419.878868645861,11726.591061327632,19729.1955865795,21084.432429935885,8494.912094687852,6963.071969466771,457.5499372942701,48.05374,207.12398,129.00804,0.01000974,0.00769041,0.01025388,05:03.430418,0
3835.900072397416,8427.105255298859,11729.565169355525,19732.15418865703,21089.12198472768,8520.641965286522,6970.357460171105,459.09120557426667,48.05374,207.12398,129.00804,0.01000974,0.00769041,0.01025388,05:03.430422,0
3794.111902139196,8474.08376533787,11785.751032473574,19787.110626167323,21118.220073800905,8437.564394254896,6924.806880350248,407.03970330336887,47.968284,207.264372,128.94699999999997,0.01159665,0.006738263999999999,0.007885722,05:03.432751,0
3750.232256955117,8498.848210325663,11821.309464982894,19822.79155483435,21137.36794243464,8364.16298810858,6890.2089880209405,372.742638939186,47.882828,207.40476399999997,128.88595999999998,0.01318356,0.005786118,0.005517564,05:03.436800,0
3778.9242297428304,8469.75326551039,11787.270112294087,19789.93086342253,21121.52591487202,8407.575166140485,6918.5329845369,396.0564718710567,47.8401,207.47495999999995,128.85544,0.013977015,0.005310045,0.004333485,05:03.440849,0
3837.471375284373,8431.765497652237,11734.163976658,19737.568573100034,21096.321003650566,8509.76069851713,6971.742557457134,439.0121798645728,47.8401,207.47495999999995,128.85544,0.013977015,0.005310045,0.004333485,05:03.444763,0
3789.397496716517,8471.076378064125,11784.65640998035,19786.65383464847,21117.555770331444,8442.298201772093,6933.122650069599,403.4004986958395,47.3823,207.548208,128.715048,0.015637167,0.0046020390000000005,0.0031616129999999997,05:03.452762,0
3752.543189343093,8494.593041499233,11818.444657083983,19820.031751165596,21134.69776997125,8373.395035705702,6894.014731412855,369.7574808323062,46.9245,207.62145599999994,128.57465599999998,0.017297319000000002,0.0038940330000000003,0.0019897409999999997,05:03.461414,0
3784.6516798672483,8468.49292188721,11785.889074353638,19788.279414281846,21121.035495040767,8416.621858210896,6918.850034792531,393.63578709668985,46.6956,207.65807999999998,128.50446,0.018127395,0.0035400300000000004,0.001403805,05:03.461418,0
3849.5266199132493,8439.742445934015,11742.53725039864,19742.136105176916,21101.2654432252,8513.921580136168,6966.760644165831,435.1366399877681,46.6956,207.65807999999998,128.50446,0.018127395,0.0035400300000000004,0.001403805,05:03.464806,0
3853.2945687456922,8437.76514477987,11738.668394265713,19738.45932859824,21097.096146910415,8525.235079225455,6976.657770630624,445.50728681021053,46.6956,207.65807999999998,128.50446,0.018127395,0.0035400300000000004,0.001403805,05:03.468860,0
3801.370804698164,8471.282952330888,11782.883018253398,19784.2153236368,21118.287245480304,8441.123494267984,6932.547563459542,405.84859381480635,46.50637599999999,207.438336,128.510564,0.015393026999999998,0.0035400300000000004,0.002111811,05:03.476358,0
3750.236233205246,8489.848288036112,11810.99300708875,19815.008137573004,21132.089059101625,8366.390487552471,6897.488058621991,380.8987759635401,46.317151999999986,207.218592,128.516668,0.012658659,0.0035400300000000004,0.002819817,05:03.476822,0
3778.5667489258026,8466.396584716294,11781.574799514816,19784.799087931297,21117.63867588914,8410.208202320897,6921.903816455786,403.8800480698649,46.222539999999995,207.10872,128.51972,0.011291475,0.0035400300000000004,0.00317382,05:03.480858,0
