CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13573.528322993672,8504.06048960865,2715.4395940497493,7356.843462405974,298.24763857716613,12269.037542072492,16180.191175320773,7141.979206151824,38.74514,186.18725999999998,159.51278,0.15576132,0.195739245,0.0280761,05:24.946634,6
13572.261892057668,8504.5863642912,2720.5276403691196,7361.000903964092,294.7268954757604,12275.736899325717,16175.573077999696,7131.247267170698,38.74514,186.18725999999998,159.51278,0.15576132,0.195739245,0.0280761,05:24.948928,6
13465.225230758553,8527.5218844021,2677.534695013305,7313.9542453345375,262.7810339619802,12210.43505132621,16174.81792231181,7161.888888578638,38.74514,186.18725999999998,159.51278,0.15576132,0.195739245,0.0280761,05:24.953595,6
13405.52610731888,8541.065482529417,2652.3725776203382,7284.795449928219,239.68514812161416,12166.96480978257,16174.494693586981,7190.897480144837,39.929316,187.334812,159.702004,0.157567956,0.199279275,0.025537044000000002,05:24.959743,6
13561.896376009525,8501.916539287287,2717.5794187524853,7349.2584996953055,271.35028307711485,12278.565006662555,16177.531244495762,7124.815146345861,41.70558,189.05614,159.98584,0.16027791,0.20458932000000002,0.02172846,05:24.964985,6
13560.983365463273,8496.983340993871,2728.8195667057676,7358.177943443708,287.39706273335474,12286.76243612409,16178.972603672324,7116.976098006831,41.70558,189.05614,159.98584,0.16027791,0.20458932000000002,0.02172846,05:24.974836,6
13483.01525805065,8523.122129690628,2689.179941681651,7316.375993988453,267.5745258889324,12221.791143901697,16172.306535097669,7146.196998247807,41.70558,189.05614,159.98584,0.16027791,0.20458932000000002,0.02172846,05:24.974842,6
13442.303463228469,8547.102072459693,2655.974866791109,7292.265562597815,259.6491133155879,12168.206743571172,16172.065188911609,7175.268443210851,42.49299599999999,191.125396,160.065192,0.21086371799999998,0.20930122199999998,0.031152264000000002,05:24.976952,6
13549.901244515457,8505.857519798661,2711.6472122289933,7352.097662286076,273.47093195665934,12274.447211821971,16187.855776038725,7096.812779325842,43.674119999999995,194.22928,160.18421999999998,0.28674243,0.21636907499999997,0.045287970000000004,05:24.984975,6
13549.68385662496,8508.867009682393,2712.068246398143,7344.806504586035,265.109634656108,12294.32796682223,16182.857394048147,7103.718064724159,43.674119999999995,194.22928,160.18421999999998,0.28674243,0.21636907499999997,0.045287970000000004,05:24.994762,6
13480.626533167879,8531.77199893979,2675.389745805932,7307.89958298608,253.74427628766324,12224.12238915313,16173.119476585696,7166.869440260406,43.674119999999995,194.22928,160.18421999999998,0.28674243,0.21636907499999997,0.045287970000000004,05:24.994766,6
13431.793187573247,8542.747233027,2656.6377001406668,7294.941873221447,253.92559579050467,12171.009860761784,16178.75239061217,7186.566472591812,45.05972799999999,195.45618399999998,160.85566,0.34316318399999995,0.20740913699999997,0.041284074,05:24.998156,6
13471.45420765565,8518.181848495948,2685.4162930158845,7328.86406077782,273.41980394109527,12201.9562864418,16179.75158648303,7134.6100737453935,46.445336,196.683088,161.52710000000002,0.39958393799999997,0.198449199,0.037280178,05:25.000942,6
13459.049312450865,8509.154958263875,2701.4795664148123,7340.180878618863,279.94912845254555,12202.992798400472,16177.221788113917,7161.885872538997,47.13814,197.29654,161.86282,0.427794315,0.19396923,0.03527823,05:25.021791,6
13407.103841824708,8522.126968761764,2681.3442810465363,7321.557466860048,277.28888208682946,12143.351829115882,16178.79129372884,7191.046325251181,48.566476,195.39209199999996,162.99205999999998,0.43692515100000007,0.17998000799999997,0.025366146,05:25.021795,6
13446.48009435883,8506.725509845142,2699.3590296621146,7335.786493662713,275.13989391252517,12187.353760314647,16178.662438985037,7152.717981668924,49.994811999999996,193.48764399999996,164.1213,0.4460559870000001,0.16599078599999997,0.015454062,05:25.021796,6
13544.935676822002,8488.785059814236,2731.4674755026376,7366.422265625457,278.3687641465459,12270.071591527096,16170.227390439682,7105.408222449909,50.70898,192.53542,164.68591999999998,0.45062140500000003,0.158996175,0.01049802,05:25.025099,6
13570.492898826351,8498.079361526388,2731.1614592998267,7370.938056088793,282.7477081784111,12274.318950712117,16159.866544829541,7095.321378289375,50.70898,192.53542,164.68591999999998,0.45062140500000003,0.158996175,0.01049802,05:25.029015,6
13501.964812240438,8532.146497413301,2692.9576569039705,7338.789843955569,279.7890658037706,12206.328961198153,16161.357479630553,7140.591050100676,50.70898,192.53542,164.68591999999998,0.45062140500000003,0.158996175,0.01049802,05:25.033065,6
13425.26278627649,8533.256946728847,2679.155650289793,7320.774274032947,280.5318918434456,12156.677058740053,16176.350246150734,7161.356681724576,51.38042,187.98183600000002,166.022696,0.414610755,0.14090540099999999,0.022412052000000002,05:25.037044,6
13462.357851074246,8516.741015557676,2702.3652571626867,7335.4250969542845,280.547580330094,12199.945322608055,16180.601837315762,7131.126128187488,52.05186,183.42825200000001,167.359472,0.378600105,0.12281462700000001,0.034326084,05:25.041017,6
13547.775111542534,8493.513838560337,2731.927267267251,7371.034254862721,291.59554762586714,12273.33540770766,16173.11776773294,7080.046991218036,52.38758,181.15146,168.02786,0.36059478,0.11376924000000002,0.0402831,05:25.045149,6
13484.78380146837,8508.897330273156,2702.8130702790872,7357.232528173869,299.4827752240233,12198.584144203614,16166.20782136478,7145.8362586169915,52.38758,181.15146,168.02786,0.36059478,0.11376924000000002,0.0402831,05:25.053053,6
13430.543264808619,8527.162883787209,2669.841444290666,7320.7836781539345,276.49918465206053,12150.90497129222,16164.929774779037,7173.889556973077,52.93693999999999,176.82982799999996,169.14489199999997,0.323876124,0.10068333600000001,0.042016494,05:25.062007,6
13481.25703811771,8513.333424254562,2687.807288431987,7336.262676989792,273.3770507861024,12196.313587077562,16168.451011986943,7137.949246094974,53.48629999999999,172.50819599999994,170.26192399999996,0.287157468,0.087597432,0.043749887999999994,05:25.062011,6
13556.881107907804,8488.811834841461,2724.38694597383,7370.367324995537,282.06278447113334,12274.106441446478,16167.753963500354,7078.862775759769,53.760979999999996,170.34738,170.82044,0.26879814,0.08105448,0.044616585,05:25.065169,6
13557.093488667155,8497.080640109469,2731.3842039766,7370.374641899345,275.2176009760167,12282.579069060965,16163.380520811264,7068.964761169222,53.760979999999996,170.34738,170.82044,0.26879814,0.08105448,0.044616585,05:25.072064,6
13479.878825866728,8535.762055769485,2687.247686498197,7328.393851791281,262.52964251765485,12215.604416432478,16162.036079468851,7113.86339271605,53.760979999999996,170.34738,170.82044,0.26879814,0.08105448,0.044616585,05:25.073099,6
13438.776345430562,8547.793336317503,2660.5875818897925,7310.133493553914,262.99609815783106,12164.647721111312,16175.525114939974,7165.144076950938,54.273716,169.150996,171.253824,0.25522395600000003,0.075585744,0.035754303,05:25.080508,6
13540.49107070827,8483.512065456325,2737.193200817749,7384.020918365507,288.18624893317366,12273.598730540249,16171.909046614266,7066.940135031698,55.04281999999999,167.35641999999999,171.9039,0.23486268,0.06738264000000001,0.02246088,05:25.097646,6
13463.395459841786,8515.511267355063,2695.9734894367416,7345.377803230362,280.4480316013784,12203.580052934398,16176.40782518108,7122.421474031468,55.04281999999999,167.35641999999999,171.9039,0.23486268,0.06738264000000001,0.02246088,05:25.097650,6
13458.740878571794,8529.925580173356,2688.6348770147533,7342.40014756531,285.3168110783202,12198.460808609749,16190.782123326668,7108.97882887706,53.98072399999999,170.945572,172.45326,0.293798076,0.08002909200000001,0.009667944000000001,05:25.101188,6
13536.334710758165,8495.074574501672,2733.087227592921,7384.185321353019,298.96128164768294,12273.112203263208,16189.72206290824,7076.771694729252,53.715199999999996,171.84286,172.5906,0.308531925,0.083190705,0.006469710000000001,05:25.112498,6
13549.211002821645,8484.03280027689,2745.6788480186387,7395.782371829759,308.3155425660144,12271.383292561477,16182.386676910543,7080.117529986941,53.715199999999996,171.84286,172.5906,0.308531925,0.083190705,0.006469710000000001,05:25.112502,6
13478.495615288863,8508.969396186469,2711.0530604870887,7362.918680739645,300.231377158119,12192.4662117472,16180.84946592349,7122.427137679808,53.715199999999996,171.84286,172.5906,0.308531925,0.083190705,0.006469710000000001,05:25.113348,6
13416.121109431891,8527.0470693117,2682.7739470670667,7336.099079755787,291.2005982359299,12139.760058026703,16189.324721952236,7136.221729587177,52.87895199999999,173.509252,172.96904800000002,0.341661723,0.08536355100000001,0.005834946,05:25.117269,6
13460.869578831294,8512.124445573792,2705.015603188477,7359.231583193832,301.0799368277418,12179.063020326417,16195.975491190862,7097.330518541797,52.04270399999999,175.17564399999998,173.347496,0.37479152099999996,0.087536397,0.005200181999999999,05:25.121239,6
13534.827122182774,8484.900352227487,2739.5338617262178,7390.19826328906,305.81079875182354,12262.650369002582,16189.895555238933,7054.076067857738,51.624579999999995,176.00884,173.53672,0.39135642,0.08862282,0.0048828,05:25.125119,6
13547.498452290214,8484.023872366875,2747.5688973309525,7397.371108041465,307.1233030429451,12267.36667951021,16181.867006966724,7058.892660047941,51.624579999999995,176.00884,173.53672,0.39135642,0.08862282,0.0048828,05:25.129169,6
13464.82704596513,8507.91125757893,2716.9082586143877,7367.603914014877,296.47096203354147,12194.154357225976,16187.273753335623,7111.881236969917,51.624579999999995,176.00884,173.53672,0.39135642,0.08862282,0.0048828,05:25.133226,6
13415.084509131662,8523.540410433572,2690.6495609162403,7342.625868245549,291.7978132040874,12140.903964514304,16195.181357634588,7124.805877170207,51.92978000000001,173.664904,174.110496,0.384959952,0.079809366,0.010766574,05:25.137208,6
13462.224134354237,8513.83370747366,2703.3370828731663,7356.6714041729665,297.11502999869435,12183.349038948236,16200.551504787622,7098.651068208472,52.23498000000001,171.320968,174.68427200000002,0.37856348399999995,0.070995912,0.016650348000000002,05:25.141527,6
13562.246901395198,8513.94216981666,2715.8713355581667,7370.95073299336,289.2915406297743,12273.386162636976,16187.373319026408,7046.51579088288,52.38758,170.149,174.97116,0.37536525,0.066589185,0.019592235,05:25.147912,6
13560.05449842563,8505.358987532822,2729.641447008945,7384.568500760199,298.3960944144898,12277.441507250416,16190.611605492863,7040.5568372321895,52.38758,170.149,174.97116,0.37536525,0.066589185,0.019592235,05:25.149147,6
13461.605112291965,8524.431577828287,2695.400690910437,7347.205990777426,280.71494988392385,12208.350419096172,16194.019769991999,7086.6794828729135,52.38758,170.149,174.97116,0.37536525,0.066589185,0.019592235,05:25.153232,6
13403.123675057795,8530.763762105851,2682.221940215341,7331.482642133834,280.0220544319255,12150.331375023434,16200.6676267219,7138.268305280052,52.53407599999999,165.943344,176.088192,0.319847814,0.056872413,0.031213299,05:25.157146,6
13564.82477826291,8510.677233493148,2728.168143107682,7383.28602838782,298.358889150592,12265.249770866863,16189.079179760156,7066.037840228173,52.75382,159.63486,177.76373999999998,0.23657166000000002,0.042297255,0.048644895,05:25.165395,6
13567.428940564609,8516.14141380403,2724.4658246595145,7378.495416347787,281.2512311008195,12276.667878885457,16186.18063137525,7048.184414606428,52.75382,159.63486,177.76373999999998,0.23657166000000002,0.042297255,0.048644895,05:25.173472,6
13460.256064924475,8536.835211762726,2680.6910616425585,7325.555515049577,238.80896010751093,12215.499118258764,16194.959063886356,7042.209856429743,52.75382,159.63486,177.76373999999998,0.23657166000000002,0.042297255,0.048644895,05:25.173475,6
13409.123353940295,8540.859172087698,2663.670960815939,7311.655927246177,252.62234416982534,12163.77297633587,16209.305790185183,7083.412865073582,52.668364,157.05286800000002,179.08830799999998,0.19428661200000003,0.040563861,0.048522825000000006,05:25.177265,6
13550.629251967659,8496.881506179605,2738.270816093177,7397.393886723196,318.2178317294911,12275.124926675866,16204.582627500722,7063.216800882062,52.54018,153.17988,181.07515999999998,0.13085904,0.03796377,0.04833972,05:25.198830,6
13480.786711032915,8521.443365676243,2706.2706374679087,7359.92200356937,297.7815354842254,12200.095530643506,16201.36700542019,7092.614268041422,52.54018,153.17988,181.07515999999998,0.13085904,0.03796377,0.04833972,05:25.198834,6
13456.678273675192,8527.207138812932,2692.901330642345,7347.462897850174,284.33824198652917,12195.689851158457,16205.456664278721,7053.4420453154335,52.869795999999994,153.363,182.283752,0.092236092,0.027612234000000003,0.044726447999999995,05:25.201236,6
13537.739475131631,8499.659329411661,2729.0461006596242,7386.329232388342,299.67772564171526,12270.111457196446,16203.593608859897,7016.060313064836,52.95219999999999,153.40877999999998,182.58589999999998,0.08258035500000001,0.02502435,0.04382313,05:25.205284,6
13458.639960476827,8517.55994415646,2701.828697588052,7358.187010480459,291.8894292816014,12195.965842496307,16198.517083902228,7080.882368567902,52.95219999999999,153.40877999999998,182.58589999999998,0.08258035500000001,0.02502435,0.04382313,05:25.213259,6
13397.1260330181,8526.843741128729,2680.366424621826,7337.872325736382,284.2353293790911,12149.359907037851,16205.233113439099,7103.484426958222,53.2574,155.520764,182.61031599999995,0.092101815,0.02355951,0.045190313999999995,05:25.217460,6
13451.781209221404,8521.159891318792,2703.2975283951682,7363.3152130654025,297.71033734210016,12189.83615811505,16207.939013963018,7068.314979704583,53.56259999999999,157.632748,182.63473199999999,0.10162327499999999,0.02209467,0.046557497999999996,05:25.221301,6
13539.88096612732,8503.219236095014,2738.4660530145807,7392.849806229582,309.0994896066668,12269.803207123188,16208.779220858338,7007.995240303079,53.715199999999996,158.68874,182.64694,0.106384005,0.02136225,0.04724109,05:25.229330,6
13446.682934687115,8528.87337314307,2693.268316541071,7345.829461231103,280.39139389756735,12205.278294820404,16210.928870193911,7006.544541394336,53.715199999999996,158.68874,182.64694,0.106384005,0.02136225,0.04724109,05:25.237739,6
13401.042669385144,8543.255687762168,2676.291300968962,7332.34333683178,278.2315981924517,12150.034945032903,16209.632581578258,7034.2169700114,53.80065599999999,159.75694,182.939932,0.115368357,0.015112266000000003,0.048290891999999995,05:25.237742,6
13476.050780839005,8525.296140530181,2707.0686627752784,7366.225307216386,300.3370225159071,12181.749647910236,16201.89150485958,7052.305272641204,53.88611199999999,160.82514,183.23292399999997,0.12435270899999999,0.008862281999999999,0.049340694,05:25.243894,6
