CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2780.4384080063073,7748.874772672124,10956.655492413682,18899.75627456509,19811.665151930494,7531.029454087611,6853.400743914416,2279.84372104755,40.265035999999995,98.69557599999999,224.65771999999998,0.005090319,0.005651841,0.004736316,07:09.190461,5
2806.9604186410334,7750.099325361391,10966.639634046955,18913.594735829935,19835.564886247874,7618.704342757041,6878.651062029373,2336.1582082284303,40.319972,98.96415199999998,224.74927999999994,0.009265113,0.006115707000000001,0.0033691320000000004,07:09.194599,5
2823.0226783184794,7760.422330182248,10983.894089534759,18930.68254273514,19850.301722184835,7655.606518458757,6886.079002471393,2362.0349011984677,40.34744,99.09844,224.79505999999998,0.01135251,0.00634764,0.00268554,07:09.198720,5
2807.470207174322,7781.445443831687,10992.548733916385,18929.86980613917,19828.912098751047,7595.386479629176,6862.577017164117,2314.3842007683625,40.34744,99.09844,224.79505999999998,0.01135251,0.00634764,0.00268554,07:09.204130,5
2762.8804048808365,7768.025230459467,10987.232829212231,18925.261551073425,19813.84840887962,7522.906592486482,6839.520892833952,2294.849630123258,40.34744,99.09844,224.79505999999998,0.01135251,0.00634764,0.00268554,07:09.210174,5
2785.2563242476344,7762.878509511637,10979.98508171961,18916.05100332514,19804.812045731996,7533.230360387193,6845.469574964937,2298.1665314765546,40.432896,98.85428,224.58141999999998,0.008422830000000001,0.007177715999999999,0.0028320240000000003,07:09.210595,5
2829.324860628883,7744.4782759829395,10951.761239536108,18887.855201871927,19791.917575672236,7601.799833687005,6893.172410834956,2292.7659864478965,40.518352,98.61012000000001,224.36777999999998,0.0054931500000000005,0.008007792,0.0029785080000000004,07:09.214580,5
2839.8476595386824,7747.8951958384105,10948.486810923165,18891.46874350939,19811.664096866585,7629.567604877388,6900.649429412262,2297.647871731755,40.56108,98.48804,224.26095999999998,0.00402831,0.008422830000000001,0.00305175,07:09.218625,5
2793.562429570673,7756.32493792311,10964.383580463511,18914.27496749261,19842.4789483064,7591.756258684085,6863.54332490715,2319.6700250291237,40.56108,98.48804,224.26095999999998,0.00402831,0.008422830000000001,0.00305175,07:09.222589,5
2760.133451619679,7768.226144236454,10990.677738121401,18940.635652818084,19866.404066711188,7544.342328191505,6827.1077732649765,2318.466801511441,40.56108,98.48804,224.26095999999998,0.00402831,0.008422830000000001,0.00305175,07:09.226674,5
2760.99014279839,7751.100887836577,10969.036488629506,18915.537894008557,19833.8257857582,7553.885252175013,6847.477563363305,2313.2687081591275,40.524455999999994,98.195048,224.19991999999996,0.006738264000000001,0.008325174000000001,0.0035888579999999995,07:09.230738,5
2813.0697904916788,7740.3754523592015,10942.019714851896,18889.330267395977,19815.418454808434,7603.690565716724,6880.116006041257,2322.687085483769,40.48783199999999,97.90205599999999,224.13887999999997,0.009448218,0.008227518000000001,0.004125966,07:09.234802,5
2844.290323148451,7759.768200112512,10954.53605407473,18904.62467022549,19831.82408823829,7637.700472028924,6885.441746846249,2330.2998055201638,40.469519999999996,97.75555999999999,224.10836,0.010803195,0.00817869,0.00439452,07:09.238590,5
2831.757033018531,7802.927941067777,10992.003424139079,18939.313834120632,19853.848080156396,7600.165558934452,6859.374402802448,2319.809089904312,40.469519999999996,97.75555999999999,224.10836,0.010803195,0.00817869,0.00439452,07:09.246513,5
2805.4378742728627,7788.903782796586,10989.179726588529,18926.23145174626,19817.88098329415,7532.4192052333365,6841.666720899554,2286.4536824522047,40.469519999999996,97.75555999999999,224.10836,0.010803195,0.00817869,0.00439452,07:09.246634,5
2798.5602868952337,7754.79392651576,10960.184481011594,18893.68330791339,19785.986506220375,7533.8495756557295,6852.426333801048,2271.4666854840907,40.359648,98.11569599999999,224.07784,0.009436011,0.005444322,0.0039062400000000005,07:09.250638,5
2817.7266009536565,7738.604925228041,10952.767479601665,18884.936995485034,19779.320429935302,7599.532808142077,6885.131628848545,2294.409188176058,40.249776,98.47583199999998,224.04731999999998,0.008068827,0.002709954,0.0034179600000000003,07:09.254572,5
2827.4636951303146,7773.316807864938,10967.223228310138,18906.923653162266,19821.335620343318,7638.321074635969,6890.597296468521,2332.2662514099893,40.19484,98.65589999999999,224.03206,0.007385235000000001,0.00134277,0.00317382,07:09.258640,5
2786.2780521406717,7775.327210756643,10989.321196837835,18941.978861698233,19864.8073190989,7602.0773416730635,6868.665374232327,2320.0195467332323,40.19484,98.65589999999999,224.03206,0.007385235000000001,0.00134277,0.00317382,07:09.262698,5
2781.1014785148254,7763.7022417511325,10984.544160685207,18937.419217295752,19856.162255902374,7538.481117971564,6845.470902812785,2277.6923585004533,40.19484,98.65589999999999,224.03206,0.007385235000000001,0.00134277,0.00317382,07:09.266692,5
2776.6404150651515,7748.6929304045825,10975.536456165592,18923.837342758732,19834.437629659376,7549.79490267474,6856.68172807446,2301.8537491528955,40.109384,99.05265999999999,224.05037199999998,0.004919421,0.001562496,0.0030029220000000003,07:09.270606,5
2800.6366265608126,7744.02363836385,10957.160915818895,18896.56878532749,19810.554371035025,7610.838556097621,6888.483445643605,2333.5418757737148,40.023928,99.44941999999999,224.068684,0.002453607,0.001782222,0.0028320240000000003,07:09.274632,5
2798.5810909893708,7728.913735555283,10946.097604969578,18887.16000794785,19805.58854498,7621.070500779356,6897.297475367001,2336.3572019729027,39.9812,99.64779999999999,224.07783999999998,0.0012207,0.001892085,0.0027465750000000002,07:09.280615,5
2784.739157616632,7734.484584537493,10967.367469434404,18910.510754266114,19821.83101528843,7572.233498630265,6867.800783730793,2323.928624494368,39.9812,99.64779999999999,224.07783999999998,0.0012207,0.001892085,0.0027465750000000002,07:09.282624,5
2753.9785206585548,7763.870119962834,10995.79182783852,18929.59431802528,19832.2265487096,7528.96458173373,6831.997607457881,2324.9101725277187,39.9812,99.64779999999999,224.07783999999998,0.0012207,0.001892085,0.0027465750000000002,07:09.286712,5
2778.7201551240396,7760.735984995883,10965.30671997124,18898.70476551354,19809.394301754204,7539.232930172063,6848.4234564119015,2314.4300407375167,40.03003199999999,99.58676,224.09004799999997,0.000781248,0.001940913,0.002160639,07:09.290687,5
2845.875516048319,7757.328520105238,10934.302974054837,18875.022201739008,19801.742248447536,7602.410750259418,6876.219500546902,2314.4934079932077,40.078863999999996,99.52572,224.10225599999998,0.00034179599999999995,0.001989741,0.0015747030000000002,07:09.294687,5
2877.0602674168467,7775.455473531991,10943.571112451082,18892.12816302333,19826.543007602573,7636.462244174743,6880.545112997,2319.2612574255845,40.10328,99.4952,224.10836,0.00012206999999999999,0.002014155,0.001281735,07:09.298727,5
2815.717747575357,7793.426790846794,10988.68545366074,18938.339735380487,19859.16404364579,7599.602147666201,6853.224586208295,2314.1319568137756,40.10328,99.4952,224.10836,0.00012206999999999999,0.002014155,0.001281735,07:09.302720,5
2748.8472174697226,7792.103580487109,11010.73580156232,18960.433648917136,19864.723055308703,7542.892248932176,6840.3643745288955,2308.499986366741,40.10328,99.4952,224.10836,0.00012206999999999999,0.002014155,0.001281735,07:09.306723,5
2773.4999766059964,7773.56452632545,11000.736569613997,18945.674764729156,19847.297421927113,7568.213289101326,6860.322010158961,2307.846210397331,40.200944,99.232728,224.07173599999996,0.004980455999999999,0.0018188430000000001,0.0013793910000000002,07:09.311950,5
2801.1451120808647,7772.258138659514,10980.395441655468,18921.3321497019,19837.32070439639,7593.598125112207,6883.507032809318,2300.2509552947095,40.34744,98.83901999999999,224.01679999999996,0.012268035,0.001525875,0.001525875,07:09.331346,5
2761.7482559257514,7783.97370205691,11009.653504104252,18953.20997373854,19851.411568399442,7549.4726298592595,6849.663949091315,2334.49804579295,40.34744,98.83901999999999,224.01679999999996,0.012268035,0.001525875,0.001525875,07:09.331350,5
2829.7952439692954,7741.954286466539,10941.197717507488,18881.462930771282,19780.20854598217,7607.210486984093,6896.19265116631,2298.1998488855393,40.44510399999999,99.26629999999997,223.65055999999998,0.010510227000000002,0.004162587,0.005187975000000001,07:09.334835,5
2832.447509801991,7759.103696761407,10955.8015273409,18903.041084316872,19839.566710750754,7609.90314239742,6885.695901110366,2334.4780812374834,40.127696,100.789248,223.656664,0.006555159,0.0033080970000000003,0.002978508,07:09.364443,5
2839.6791596650296,7767.77503945368,10971.216989542556,18919.916926044134,19857.376166169917,7638.1936603723325,6897.676496268294,2331.518712411756,40.04224,101.14327999999999,223.68107999999998,0.005676255,0.00292968,0.00219726,07:09.364444,5
2765.332457932867,7774.950715820164,10992.653544362158,18938.323346183995,19843.920933347,7549.938633232271,6860.269581413154,2281.957306203062,40.04224,101.14327999999999,223.68107999999998,0.005676255,0.00292968,0.00219726,07:09.366900,5
2800.346228028232,7762.337902857095,10971.285826220354,18919.4655776952,19834.47600235917,7561.035183441847,6864.569238449965,2298.1802706613735,39.975096,101.18600799999999,223.748224,0.009240699,0.002001948,0.00183105,07:09.374392,5
2867.559436580953,7770.567922418302,10956.03272660269,18899.95469017211,19824.103801769306,7618.460760342097,6886.1531094468055,2319.9357072811317,39.907952,101.22873599999998,223.81536799999998,0.012805143,0.001074216,0.0014648399999999998,07:09.374834,5
2860.3849666744227,7767.1765843639905,10957.401619261394,18896.23554529968,19821.753520860315,7640.879105931772,6902.767640537594,2321.9610589891395,39.874379999999995,101.25009999999999,223.84894,0.014587365,0.00061035,0.001281735,07:09.378889,5
2800.6708921286836,7771.619525465758,10977.36121848731,18919.77140079159,19833.31039699479,7588.506916718108,6879.519333984057,2321.8925205368164,39.874379999999995,101.25009999999999,223.84894,0.014587365,0.00061035,0.001281735,07:09.382777,5
2787.3924763508676,7791.334992809971,10998.465965351379,18940.645690740377,19838.15439251894,7534.779566592518,6849.195480348416,2310.716325576026,39.874379999999995,101.25009999999999,223.84894,0.014587365,0.00061035,0.001281735,07:09.386863,5
2815.5262627701877,7783.819791272843,10993.941679584324,18933.58837537252,19830.25558472139,7549.398131188251,6856.139586658368,2291.8395454326906,40.008668,100.719052,224.03206,0.010974093,0.0019531199999999998,0.0033080970000000003,07:09.390786,5
2853.0776894161636,7749.748615567665,10951.832736570772,18891.233679370467,19802.775900975994,7610.003595838905,6901.76976020176,2272.5646528447505,40.14295599999999,100.188004,224.21517999999998,0.007360821000000001,0.00329589,0.005334459,07:09.394864,5
2806.8548252348382,7756.348954498297,10959.874505690375,18897.787670305333,19813.479351538706,7643.613321894161,6913.846649734895,2323.7760859774016,40.2101,99.92248,224.30674,0.005554185,0.003967275,0.00634764,07:09.398859,5
2769.254936689749,7783.124111741403,10984.281731156025,18921.59692384738,19829.155124688135,7590.707667725062,6885.319452647006,2342.5007978413564,40.2101,99.92248,224.30674,0.005554185,0.003967275,0.00634764,07:09.402828,5
2785.7160547912786,7762.353904950118,10980.913295650878,18920.91336029577,19817.367741750564,7519.8256687472895,6856.873003471812,2327.252692119087,40.2101,99.92248,224.30674,0.005554185,0.003967275,0.00634764,07:09.408432,5
2781.9324009931943,7747.998969946957,10970.88744305761,18905.017075686643,19792.546971068536,7542.778586014692,6873.028234491712,2311.983000381878,40.338284,100.172744,224.29453199999998,0.007238750999999999,0.005505357000000001,0.009179664,07:09.410994,5
2828.245776012223,7784.502144496827,10978.081110177567,18914.13883777245,19832.41610669135,7650.686011221333,6906.5511170420605,2352.3350841595843,40.53056,100.54813999999999,224.27622000000002,0.0097656,0.007812479999999999,0.0134277,07:09.418856,5
2810.3470244714663,7792.096048674464,10991.780248334886,18942.908692933874,19859.572621786683,7599.787876347061,6885.054687868547,2319.9863832804504,40.53056,100.54813999999999,224.27622000000002,0.0097656,0.007812479999999999,0.0134277,07:09.428326,5
2771.1580949934605,7774.60519067345,10981.633377583015,18937.53775848916,19844.110161488417,7533.188700308136,6862.435689804889,2305.5258393116883,40.53056,100.54813999999999,224.27622000000002,0.0097656,0.007812479999999999,0.0134277,07:09.428331,5
2778.1719274378434,7756.1727091757,10975.210902135968,18935.06421384322,19858.227504565053,7555.155496594751,6862.899389357146,2319.198610604204,40.377959999999995,101.14633199999999,224.12362,0.006469709999999999,0.006469710000000001,0.013378872,07:09.431009,5
2836.3526227589264,7757.253928236814,10954.97989328727,18906.10480182904,19839.67308749144,7607.449209731863,6884.065223474239,2342.4271116108757,40.225359999999995,101.74452399999998,223.97102,0.0031738199999999995,0.00512694,0.013330044,07:09.434879,5
2846.449232681972,7770.416473370907,10971.614050638742,18918.985236027507,19851.300797925167,7629.9783567485165,6885.105576091339,2346.123427566478,40.14906,102.04361999999999,223.89471999999995,0.001525875,0.004455555,0.013305630000000002,07:09.438905,5
2797.858073168559,7777.138166714358,10984.378371757379,18928.517907493853,19842.627168624436,7585.8462718561395,6871.065054058,2320.6669238908194,40.14906,102.04361999999999,223.89471999999995,0.001525875,0.004455555,0.013305630000000002,07:09.442952,5
2747.778750317156,7772.351884086001,10986.924580905394,18926.881406755885,19823.272629570733,7533.237353347223,6860.84081833684,2302.8559455503478,40.14906,102.04361999999999,223.89471999999995,0.001525875,0.004455555,0.013305630000000002,07:09.446966,5
2777.6639992263526,7743.88307042197,10945.996542363016,18895.121705957532,19802.223145285087,7550.508535428958,6877.589845371335,2297.3225756757065,39.953732,102.05582799999999,223.96186399999996,0.004504383000000001,0.003332511,0.011303682,07:09.452395,5
2823.5319518287083,7728.604169788666,10924.028389556344,18873.106535195453,19792.08292870127,7604.64340655039,6900.572867199562,2310.98582512787,39.758404,102.06803599999999,224.02900799999998,0.007482891,0.0022094669999999997,0.009301734,07:09.454919,5
2831.298935154369,7743.7435835823035,10941.170421289746,18892.920632643985,19815.58198339427,7627.210456772344,6903.31755193249,2330.677190696876,39.66074,102.07414,224.06257999999997,0.008972145,0.001647945,0.00830076,07:09.458963,5
2787.1962276827308,7755.6677384699,10964.568286835096,18911.102991587635,19819.494771635393,7565.345762173893,6874.545057519307,2329.68878921391,39.66074,102.07414,224.06257999999997,0.008972145,0.001647945,0.00830076,07:09.462972,5
2739.8094840139966,7764.665338222008,10982.050509135717,18928.210278815153,19827.665326365594,7518.75580325215,6852.228096261046,2326.852608034459,39.66074,102.07414,224.06257999999997,0.008972145,0.001647945,0.00830076,07:09.466959,5
2766.04904540346,7747.263963956216,10957.672442384712,18901.275214029018,19806.75571973672,7540.53420682475,6884.11088949226,2306.6946947688207,39.74009199999999,101.482052,224.33115600000002,0.007482891,0.001721187,0.010913058,07:09.470945,5
