CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2942.304582305872,7553.720266065286,9762.396050439336,15761.480929375557,14833.088820487867,6652.454655626461,5357.112154193159,1273.466017514506,40.973099999999995,26.735519999999998,244.19052000000002,0.004821765,6.1034999999999994e-05,0.0036621,53:08.351094,5
2924.4972337349623,7567.906904058528,9781.958777619519,15776.93083365281,14837.392441391456,6634.778105301023,5363.71572950977,1279.6820927405836,40.973099999999995,26.735519999999998,244.19052000000002,0.004821765,6.1034999999999994e-05,0.0036621,53:08.355120,5
2947.254385376318,7557.00333353349,9759.650175339924,15755.802318963495,14830.495295517909,6657.206111858437,5363.131389646431,1281.5340891116816,40.973099999999995,26.735519999999998,244.19052000000002,0.004821765,6.1034999999999994e-05,0.0036621,53:08.359093,5
2979.4654731942105,7551.8069739741895,9746.489727607657,15745.426733090015,14835.9834357799,6695.104907722639,5354.351473517292,1283.213689104335,40.979203999999996,27.046823999999997,244.23935199999997,0.0038207910000000005,0.000744627,0.0039062400000000005,53:08.363104,5
2979.724046431248,7545.726277124739,9745.161883544703,15744.783249187738,14832.634216043294,6683.849567517825,5348.648304117231,1280.878628738827,40.985307999999996,27.358128,244.288184,0.0028198169999999996,0.001428219,0.00415038,53:08.370516,5
2942.107055684195,7545.937162449331,9756.142742267408,15752.648938502613,14823.753748916037,6637.1551068385625,5353.344017718488,1271.4606894319222,40.98836,27.513779999999997,244.31259999999997,0.00231933,0.0017700150000000002,0.00427245,53:08.371567,5
2923.7890971605148,7548.644765202526,9760.88856642447,15755.10420148446,14815.360576968833,6616.166407388553,5356.011716883408,1255.1592746100118,40.98836,27.513779999999997,244.31259999999997,0.00231933,0.0017700150000000002,0.00427245,53:08.375127,5
2959.143956261385,7540.717499454937,9739.26241510086,15739.507065518628,14826.940976684045,6681.811871305184,5349.795775602017,1273.6301070786565,41.000568,28.636915999999996,244.28818399999994,0.013500942000000002,0.000793455,0.0032470619999999998,53:08.395810,5
2924.650511305995,7556.855789315453,9764.895801161778,15761.935149243003,14829.979492693275,6647.87805337463,5360.613624692784,1303.5807306082029,41.00362,28.917700000000004,244.28208,0.016296345,0.000549315,0.002990715,53:08.395815,5
2941.046578851775,7541.262942610531,9751.721402314997,15749.424896836344,14821.760063939775,6648.893312705802,5359.549842155471,1290.9686363986712,41.00362,28.917700000000004,244.28208,0.016296345,0.000549315,0.002990715,53:08.399207,5
2972.722797525826,7537.061466776948,9739.824279485892,15739.640383300857,14826.272447984633,6688.162688740764,5350.240425033868,1293.7097853675855,41.082972,28.844452,244.18441599999997,0.017565873,0.0008422829999999999,0.0018920850000000004,53:08.403147,5
2964.119251359292,7544.930350748599,9747.851745499614,15745.148518361573,14826.611593473837,6687.4734018410745,5348.065267158206,1292.1734213415746,41.162324,28.771204,244.086752,0.018835400999999998,0.0011352509999999999,0.000793455,53:08.407123,5
2941.9328507295277,7549.583371163967,9759.900410699385,15752.258532772219,14811.70001539687,6639.156135968507,5351.918879530708,1276.5924688047035,41.202,28.73458,244.03791999999999,0.019470165,0.001281735,0.00024413999999999998,53:08.413166,5
2932.2876672576767,7550.107322931314,9763.81504394974,15756.17070355361,14812.401299958427,6612.877829620802,5353.554574661289,1266.564740186933,41.202,28.73458,244.03791999999999,0.019470165,0.001281735,0.00024413999999999998,53:08.419410,5
2947.293397497606,7535.4324701123205,9740.877569053095,15736.588112042908,14812.993685992149,6636.0330785977985,5349.0411245036585,1267.499151608159,41.202,28.73458,244.03791999999999,0.019470165,0.001281735,0.00024413999999999998,53:08.419415,5
2955.8532168608026,7530.577293398754,9730.031996703408,15732.389779451642,14833.293630818222,6687.462954039501,5357.064168361971,1272.319769123881,41.14095999999999,28.020412,244.031816,0.011975067,0.0008666970000000001,0.00134277,53:08.423224,5
2952.7157990884893,7534.897179149851,9735.865321442136,15736.893249643177,14833.811971092515,6687.785359838895,5364.839600845024,1271.158512154499,41.079919999999994,27.306244000000003,244.02571199999997,0.004479969000000001,0.0004516589999999999,0.0024414,53:08.428591,5
2923.4715126804085,7548.991344507131,9759.84614294435,15757.695824583769,14832.433783049291,6645.348425402501,5361.907820378529,1275.6909002636094,41.0494,26.94916,244.02266,0.00073242,0.00024413999999999998,0.002990715,53:08.431486,5
2912.3420757226886,7559.162736139368,9775.435245201856,15770.312790577364,14829.120160671704,6619.324115314224,5348.36340060632,1287.6785510415714,41.0494,26.94916,244.02266,0.00073242,0.00024413999999999998,0.002990715,53:08.435274,5
2948.4460260386004,7559.007860826177,9765.43810254034,15763.300124002684,14837.284706788172,6649.205294253712,5341.960803183607,1289.261416190314,41.0494,26.94916,244.02266,0.00073242,0.00024413999999999998,0.002990715,53:08.439238,5
2967.7307990865743,7545.517115926066,9742.992573178844,15741.56595444512,14832.012048849272,6687.362865354247,5346.86571832892,1289.970602416312,41.061608,27.059031999999995,244.14474,0.004687487999999999,0.0008789040000000001,0.004748523,53:08.449839,5
2935.337999487998,7552.799842643712,9761.864897664094,15755.96033788126,14825.303775555618,6640.862256804374,5350.942859791377,1281.1878267838924,41.064659999999996,27.086499999999994,244.17525999999998,0.005676255,0.001037595,0.005187975,53:08.457242,5
2934.478880546775,7542.929940086981,9751.167616424325,15748.088601113015,14819.692285736644,6649.2943243408445,5358.553659833658,1273.8816974047263,41.064659999999996,27.086499999999994,244.17525999999998,0.005676255,0.001037595,0.005187975,53:08.462597,5
2961.7554757991816,7532.646172010476,9732.79370198269,15733.575477158414,14823.810001888665,6691.598314348026,5353.017298461802,1264.6772593512821,40.863228,27.568715999999995,244.156948,0.005700669,0.0018188430000000001,0.0040893449999999994,53:08.467795,5
2966.4244614059694,7532.659248900971,9734.492309685564,15735.517643798183,14824.393873810588,6681.159332129575,5346.434437273399,1261.3629908612622,40.661795999999995,28.050932,244.138636,0.005725083,0.0026000909999999997,0.002990715,53:08.467800,5
2928.08197610329,7541.544458626624,9755.89269156098,15755.17433564442,14824.915166380859,6635.33877866964,5347.6538750633135,1266.6498369077303,40.56108,28.292039999999997,244.12948,0.00573729,0.002990715,0.0024414,53:08.472789,5
2916.8683572251293,7553.379136896006,9769.392273534835,15764.889647984412,14822.298052149441,6618.3236837757695,5359.490119146511,1283.362863730027,40.56108,28.292039999999997,244.12948,0.00573729,0.002990715,0.0024414,53:08.475368,5
2943.9141303612514,7561.735826390458,9767.774978651145,15762.439639901,14828.661248234694,6655.065179160372,5360.754872854423,1289.7740222438551,40.56108,28.292039999999997,244.12948,0.00573729,0.002990715,0.0024414,53:08.479334,5
2980.4351395315366,7558.955549225366,9756.590462917477,15754.86069698478,14839.550964789523,6701.5273496052905,5359.237181004911,1288.8233161144885,40.603808,28.426328,244.13558399999997,0.008740212,0.0026977470000000003,0.0030517499999999998,53:08.483346,5
2971.0322108750365,7557.146955158397,9757.856666353273,15754.802845218606,14836.467660292556,6695.167917125126,5358.482651737182,1268.9419236788813,40.646536,28.560616,244.141688,0.011743133999999999,0.002404779,0.0036621,53:08.488652,5
2933.70743577246,7558.207830148154,9773.245862541586,15767.566669502168,14827.417758486776,6650.329049019429,5361.976560262177,1249.8381145323183,40.667899999999996,28.627760000000002,244.14474,0.013244595000000001,0.002258295,0.003967275,53:08.492907,5
2929.2996714438113,7566.292097849344,9779.623570851321,15770.023769360425,14815.723062795741,6621.73501229107,5364.719384872074,1257.3700133942825,40.667899999999996,28.627760000000002,244.14474,0.013244595000000001,0.002258295,0.003967275,53:08.496901,5
2959.9847225301937,7562.644003251191,9768.449612579137,15764.917825983826,14834.721450179572,6659.807899320314,5364.146758304891,1282.0735952662533,40.667899999999996,28.627760000000002,244.14474,0.013244595000000001,0.002258295,0.003967275,53:08.499311,5
2945.593970681572,7544.537550671468,9751.252727992909,15750.875818917277,14838.095568505629,6698.057974338427,5360.061870420623,1295.7373078408295,40.93647599999999,28.163856,243.96161999999998,0.008996559,0.0009399389999999999,0.003039543,53:08.507389,5
2921.0178540318707,7546.104940884591,9759.143815978314,15754.547765319545,14823.437428580477,6644.647892553694,5357.081797019058,1284.8026081050202,41.00362,28.04788,243.91583999999997,0.00793455,0.00061035,0.00280761,53:08.515858,5
2940.3768455693184,7548.31331251411,9752.38544152429,15750.032592014806,14828.822716772003,6642.045512760007,5354.955169992169,1260.4555401104797,41.00362,28.04788,243.91583999999997,0.00793455,0.00061035,0.00280761,53:08.519368,5
2978.4394810358854,7553.720251514964,9749.901934611444,15747.792329859785,14834.283807660022,6691.686859351592,5349.758040214294,1293.8364063982767,40.997516,27.968528000000003,243.744928,0.006054672000000001,0.001928706,0.004467762,53:08.528046,5
2965.332539810588,7551.70043383414,9756.455712608275,15757.021054173349,14841.680375456921,6693.062963074846,5349.633941044389,1313.279218122568,40.991412000000004,27.889176000000003,243.57401599999997,0.004174794,0.0032470619999999998,0.006127914,53:08.528051,5
2921.364586005592,7546.188633733729,9761.906931310925,15761.41172858865,14831.142116200237,6647.278492996733,5360.758073545635,1281.1688488402103,40.98836,27.8495,243.48855999999995,0.0032348550000000005,0.0039062399999999996,0.00695799,53:08.531319,5
2896.168056426121,7544.5946756967605,9762.347949549949,15758.03885011416,14817.665122637569,6619.027808050855,5367.652093681912,1272.3445228469477,40.98836,27.8495,243.48855999999995,0.0032348550000000005,0.0039062399999999996,0.00695799,53:08.535402,5
2929.911500671865,7542.353675247835,9751.318985896465,15745.48855941247,14812.964301871461,6651.365185719279,5357.249417852349,1283.5099090818348,40.98836,27.8495,243.48855999999995,0.0032348550000000005,0.0039062399999999996,0.00695799,53:08.539382,5
2962.470836255254,7536.064468298544,9739.416313527101,15739.663335591522,14828.610586066061,6695.510120888102,5345.946156605669,1300.5130680856585,40.945632,27.898332,243.32985599999998,0.0028930590000000003,0.002587884,0.00463866,53:08.545004,5
2950.0204662671217,7544.550331959169,9754.087439886624,15757.083933816233,14844.37444309751,6694.22005053538,5345.815312621953,1302.74650609442,40.902904,27.947163999999997,243.17115199999995,0.0025512630000000007,0.001269528,0.0023193300000000005,53:08.547344,5
2918.3079802253665,7560.513872706875,9776.336310132898,15770.478953622835,14823.612250108916,6623.529162370252,5353.743747567026,1274.5664276123089,40.88154,27.97158,243.09179999999998,0.002380365,0.00061035,0.001159665,53:08.555474,5
2950.716419869311,7548.671156215659,9753.374768423677,15749.031843528845,14819.007491557048,6645.695634488499,5349.730737676851,1270.924342508329,40.88154,27.97158,243.09179999999998,0.002380365,0.00061035,0.001159665,53:08.564425,5
2974.304962165759,7538.257635847285,9737.272187508957,15736.679000876078,14826.207827471308,6683.380932626213,5346.181592609146,1274.4255737517728,40.844916,27.861708,243.189464,0.0018920850000000004,0.0005615219999999998,0.001159665,53:08.564429,5
2960.0891026797717,7543.519987635639,9742.74770922844,15739.86502502081,14820.746903023148,6678.3483024287125,5345.9278606443795,1285.5523802034238,40.80829200000001,27.751836000000004,243.287128,0.001403805,0.000512694,0.001159665,53:08.567440,5
2927.812891533237,7547.621028774489,9757.097160713016,15751.914385482887,14811.630643362296,6633.9615837836045,5346.87884935296,1283.1663731119363,40.78998,27.6969,243.33595999999997,0.001159665,0.00048827999999999995,0.001159665,53:08.573682,5
2916.1079636770583,7547.902259963526,9761.180029165847,15753.997459229397,14804.147455503484,6606.280045560721,5348.42477192763,1274.0032182495224,40.78998,27.6969,243.33595999999997,0.001159665,0.00048827999999999995,0.001159665,53:08.575427,5
2936.811059235256,7532.648976481194,9742.174046799893,15740.181898716328,14814.0897988205,6634.395008300703,5344.62032736362,1261.356451422465,40.78998,27.6969,243.33595999999997,0.001159665,0.00048827999999999995,0.001159665,53:08.579439,5
2947.1871785369194,7534.423986813779,9739.63066069251,15739.427884782877,14827.00628074649,6675.178431568481,5339.6257516002415,1295.5061491208119,41.40038,27.330659999999995,243.531288,0.007458477000000001,0.0038085839999999994,0.000524901,53:08.587486,5
2920.547230490322,7549.264255795084,9764.129054604775,15759.946791214472,14828.394579371181,6642.1582745873875,5354.371419945262,1299.1721979321937,41.55298,27.239099999999997,243.58012,0.00903318,0.00463866,0.00036621,53:08.599237,5
2906.4481758682596,7553.9114005459505,9773.36281827878,15767.040291253736,14824.452191323318,6620.330628684645,5361.614205910123,1287.5548161373197,41.55298,27.239099999999997,243.58012,0.00903318,0.00463866,0.00036621,53:08.599241,5
2928.3969782377617,7551.134878865853,9760.946056683006,15753.078487915298,14814.449448941104,6653.505797203783,5362.192346493553,1293.3527678897167,41.55298,27.239099999999997,243.58012,0.00903318,0.00463866,0.00036621,53:08.599458,5
2951.953613654718,7544.944260009375,9749.081858370428,15746.041811763813,14826.154670206955,6696.729012366959,5350.214248174571,1313.8099931425854,41.699476,27.202475999999997,243.69609599999998,0.009326148,0.007250958,0.001074216,53:08.606914,5
2955.073371413577,7534.973550523889,9740.60351113552,15743.001417509984,14831.256776500813,6684.26594181638,5344.989446241493,1301.5627680504415,41.845971999999996,27.165851999999994,243.812072,0.009619116,0.009863255999999999,0.001782222,53:08.607666,5
2913.933975229843,7545.035589285692,9756.930691322195,15749.385918342796,14808.789959989179,6603.762497425926,5346.755371859834,1273.734497041623,41.919219999999996,27.14754,243.87006000000002,0.0097656,0.011169405,0.002136225,53:08.619298,5
2923.252390038157,7546.493081947692,9756.641810675146,15751.515213124076,14820.675180340404,6643.9307951529745,5349.310315360225,1291.4387530524023,41.919219999999996,27.14754,243.87006000000002,0.0097656,0.011169405,0.002136225,53:08.625389,5
2951.533254151739,7540.392089074364,9747.338219199137,15748.613834362826,14837.85178860483,6698.241251556363,5349.461650550717,1302.4524954431402,41.68116399999999,27.641964,243.77849999999998,0.007055645999999999,0.011462373,0.002624505,53:08.625393,5
2942.5486325154316,7534.471555038903,9747.881757652527,15750.434914255584,14839.3218610591,6692.09634661218,5346.809126510907,1300.6274524097576,41.443107999999995,28.136388,243.68694,0.004345692,0.011755340999999999,0.0031127850000000003,53:08.629178,5
2933.27629295545,7550.555817993865,9766.926870673888,15764.3387395285,14831.192314985581,6640.830798898435,5343.2638209679135,1284.4242469712754,41.324079999999995,28.383599999999994,243.64115999999999,0.002990715,0.011901825,0.003356925,53:08.631489,5
