CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15464.718380366456,4184.982721865321,7840.390671929755,12041.81378420177,4279.288240076906,8339.196934050593,13558.76621228538,4461.4771423534385,45.462592,163.62077200000002,187.57897199999996,0.018835400999999998,0.029846114999999996,0.0064452960000000005,59:56.842394,1
15438.469321534769,4110.030736713665,7885.715473672868,12104.76750636503,4329.111268538781,8425.039994421933,13580.013471543894,4471.901937378652,45.13908,164.24338,187.27071999999998,0.023010195,0.031921305,0.007141095,59:56.845856,1
15987.582253180255,3953.2562536299242,8052.698205112252,12271.263677034221,4434.907551147764,8569.731631150757,13532.942605119122,4375.486712558909,45.13908,164.24338,187.27071999999998,0.023010195,0.031921305,0.007141095,59:56.849612,1
16325.935182504607,3942.5365364027066,8101.2780631014775,12310.564243925224,4473.293776027274,8580.97629126875,13481.698607838192,4321.472078203533,45.13908,164.24338,187.27071999999998,0.023010195,0.031921305,0.007141095,59:56.853634,1
15935.876514627627,4062.7286964994805,7973.577914483624,12168.992926067778,4371.145103502598,8436.17913756249,13509.931469268578,4378.141943532258,45.682336,163.29726,186.20862399999996,0.017370561,0.031701579,0.016857867000000002,59:56.857632,1
15322.746416794569,4187.296081871677,7870.745026328914,12047.485857040007,4275.746676529811,8352.05797137658,13578.435359367748,4475.513756426453,46.225592,162.35113999999996,185.146528,0.011730926999999999,0.031481853000000004,0.026574639,59:56.861578,1
15288.225923564238,4144.118690943315,7922.697633296812,12126.47623636182,4310.328617891631,8431.164652665766,13595.630809510734,4464.041646736475,46.49722,161.87807999999998,184.61548,0.00891111,0.03137199,0.031433025,59:56.865665,1
15823.75797332379,3974.7984148053984,8065.522619334877,12289.279464328056,4413.659737051987,8564.367537412394,13538.794175908586,4363.49682321205,46.49722,161.87807999999998,184.61548,0.00891111,0.03137199,0.031433025,59:56.869572,1
16144.206480832141,3916.777581391063,8085.70510544511,12315.189581375667,4451.700524682862,8567.399347229904,13491.090572229365,4301.3797053525905,46.49722,161.87807999999998,184.61548,0.00891111,0.03137199,0.031433025,59:56.873826,1
15745.265509957357,4056.1522938210655,7941.472267272968,12155.393568907708,4361.532128613688,8432.413076391142,13512.94540090777,4365.579067178308,47.345676,160.400912,183.50455200000002,0.008862281999999999,0.030126876000000004,0.040392963000000004,59:56.878996,1
15136.319142826813,4195.4102690775935,7807.690473305923,12027.578060199452,4275.81978165626,8345.346465446295,13574.413723294565,4472.2336422559565,48.194131999999996,158.923744,182.393624,0.008813453999999998,0.028881762,0.049352901000000005,59:56.881710,1
15104.77012980227,4141.469612102391,7885.125451919911,12098.547600439346,4292.575791023954,8418.39014900311,13589.046991299367,4484.501707557618,48.618359999999996,158.18516,181.83816,0.00878904,0.028259205,0.05383287,59:56.885627,1
15521.018166599239,4073.756942340185,7950.094991530178,12152.638065845471,4333.140617457886,8448.117915481396,13521.139662015816,4390.72266279516,48.441343999999994,157.599176,181.941928,0.006884748,0.029992599,0.061376796,59:56.908574,1
14906.323681308579,4196.878919950776,7834.551591177018,12035.878396597222,4244.058927731855,8359.219494202665,13583.768814455965,4492.230831241334,48.26432799999999,157.01319199999998,182.045696,0.004980455999999999,0.031725993,0.06892072200000002,59:56.908575,1
14865.687361612998,4157.758972195607,7906.110732424611,12108.399965179135,4312.430502909574,8434.749727085516,13605.387472809805,4495.0001549482695,48.175819999999995,156.7202,182.09758,0.00402831,0.03259269,0.072692685,59:56.908576,1
15367.176546321749,4010.764944208286,8050.408596628261,12257.384824955672,4426.499084728656,8572.612777493141,13550.195011832064,4395.287399761344,48.175819999999995,156.7202,182.09758,0.00402831,0.03259269,0.072692685,59:56.909627,1
15650.23544772451,3957.155542942114,8070.709411750324,12283.075717350961,4443.469977590946,8579.3781739636,13497.894565632922,4328.864161749625,48.175819999999995,156.7202,182.09758,0.00402831,0.03259269,0.072692685,59:56.913634,1
15239.360291748473,4080.1065311806183,7911.35313334081,12138.906608486297,4344.145881241912,8446.877919752244,13521.244606432103,4387.771558994776,47.13814,156.494352,183.9593,0.008813454,0.039037986000000004,0.06934796700000001,59:56.917609,1
14638.905738114467,4195.107364712913,7794.826491995072,12018.62554578749,4256.919070574977,8365.605832321386,13592.56196289018,4495.412348124599,46.10046,156.26850399999998,185.82102000000003,0.013598598,0.045483282,0.06600324900000001,59:56.921805,1
14601.323046393984,4151.00207413294,7870.753592631137,12092.001094781066,4293.896106126866,8452.228912901439,13616.037517202767,4510.852220480623,45.58162,156.15558,186.75188,0.01599117,0.04870593,0.06433089,59:56.927260,1
15096.60300063923,4020.484509719978,8034.964985291168,12258.364240225823,4402.736502330952,8592.20295847545,13570.229947769976,4428.521225517054,45.58162,156.15558,186.75188,0.01599117,0.04870593,0.06433089,59:56.933320,1
15369.864668624758,3985.559617536798,8065.306725046541,12289.273788250499,4432.136481681269,8598.641970783232,13528.079427865237,4369.493882618479,45.58162,156.15558,186.75188,0.01599117,0.04870593,0.06433089,59:56.933715,1
14964.35575826703,4097.830978726359,7924.166436248284,12139.066333864863,4331.255507471146,8470.744953895464,13554.500369021709,4421.486172380577,44.78810000000001,157.724308,186.757984,0.014404259999999999,0.046826052,0.053491074000000007,59:56.937625,1
14385.823337124946,4200.337669410919,7804.635529340119,12017.575020442026,4242.642224133784,8385.670801219956,13611.07570925791,4513.107602063063,43.994580000000006,159.293036,186.76408799999996,0.01281735,0.044946174,0.042651258,59:56.941675,1
14365.469167934189,4148.617542389267,7871.610787883483,12085.647397277826,4279.777931461633,8456.04678321074,13616.356722182603,4516.473515520866,43.59782,160.07739999999998,186.76713999999998,0.012023895,0.044006235,0.03723135,59:56.945627,1
14865.53550299881,4017.917639915498,8035.546447627936,12251.708999038932,4385.693632253855,8578.755173516094,13546.183141153353,4429.066900182403,43.59782,160.07739999999998,186.76713999999998,0.012023895,0.044006235,0.03723135,59:56.949677,1
15142.527542789903,3968.319219685298,8080.236379240679,12298.135054234033,4423.906356166751,8577.895194561901,13504.411729446345,4367.838069533032,43.59782,160.07739999999998,186.76713999999998,0.012023895,0.044006235,0.03723135,59:56.953740,1
14752.206621899086,4069.7052071356934,7941.386334493817,12158.101767558095,4345.344324024761,8443.019780121957,13530.932961525026,4419.871750049906,43.95795599999999,160.71832,186.33986,0.019616649,0.027673268999999993,0.022363224000000004,59:56.957622,1
14190.150881995029,4161.271162978979,7822.229719989589,12043.396665327075,4274.657629196127,8360.844129019652,13596.61734360402,4508.937825954303,44.31809199999999,161.35924,185.91258,0.027209403,0.011340303,0.007495098000000001,59:56.962192,1
14182.78370499395,4118.194479103229,7889.983346501513,12114.64800112877,4312.817783407232,8443.011964136624,13614.172094931098,4510.575806458458,44.49816,161.6797,185.69894,0.03100578,0.00317382,6.1034999999999994e-05,59:56.969691,1
14406.43413614552,4057.3955180991206,7961.579759075769,12191.708346784582,4358.6670336768975,8518.984856884677,13588.021572083093,4472.8452367466525,44.49816,161.6797,185.69894,0.03100578,0.00317382,6.1034999999999994e-05,59:56.969695,1
14677.751540314184,3992.9648895012965,8041.7778096631955,12272.453644232237,4410.987459954663,8576.340436025377,13560.363819655322,4420.79154477377,44.49816,161.6797,185.69894,0.03100578,0.00317382,6.1034999999999994e-05,59:56.969696,1
14946.843417202623,3958.1234138035134,8081.148351321,12310.914248627289,4444.544299501193,8563.47434828084,13501.473101002408,4358.2308428308315,44.49816,161.6797,185.69894,0.03100578,0.00317382,6.1034999999999994e-05,59:56.975758,1
14555.031265610969,4066.0144909555506,7951.993072721702,12180.606737045458,4371.983356246868,8419.150350391154,13518.05107531049,4408.065723742479,45.05972800000001,161.83229999999998,185.61958799999996,0.027783132,0.013134732,0.006799299,59:56.977650,1
14003.714559374286,4162.780301819784,7838.005957873206,12062.956131739797,4291.302137436413,8338.205083601362,13568.850812466644,4503.346384730257,45.62129600000001,161.98489999999998,185.54023599999996,0.024560484,0.023095644,0.013537562999999999,59:56.983054,1
13997.040185765276,4111.294330679482,7907.05177883063,12125.822893827262,4319.645585262842,8431.259971521922,13587.13060162326,4504.887168689298,45.90208,162.06119999999999,185.50055999999998,0.02294916,0.0280761,0.016906695,59:56.986792,1
14486.078218015904,3972.6619103135026,8065.898803856976,12286.940363543583,4419.219485666436,8566.167406307255,13545.080802652043,4411.180124851943,45.90208,162.06119999999999,185.50055999999998,0.02294916,0.0280761,0.016906695,59:56.989720,1
14748.98784963802,3937.777202116608,8094.773783660178,12314.148619537304,4442.051317977263,8566.353137892755,13499.678108697926,4351.038657505914,45.90208,162.06119999999999,185.50055999999998,0.02294916,0.0280761,0.016906695,59:56.993638,1
14368.03710053056,4061.178888965089,7947.9963625289,12171.45844271379,4356.9745720682595,8432.275933309713,13515.598483531567,4414.683412330016,47.1534,161.615608,185.085488,0.030541914000000003,0.03356925,0.011193818999999999,59:56.997668,1
13832.086824625483,4173.317382494935,7837.8008907021895,12066.537272358246,4286.95373460236,8354.00410204889,13578.873758989106,4517.373557079006,48.404720000000005,161.170016,184.67041600000002,0.038134668,0.0390624,0.005480942999999999,59:57.004734,1
14328.749755750283,3982.726476519466,8062.921604259553,12293.914284297713,4430.2406601947605,8562.690028343031,13547.629950750876,4429.140464486426,49.03038,160.94722,184.46287999999998,0.041931045,0.041808975,0.002624505,59:57.009664,1
14585.489659132005,3929.9104529390656,8096.608109850897,12320.912542442842,4462.823620870016,8555.92551983343,13501.41417534608,4362.963506121402,49.03038,160.94722,184.46287999999998,0.041931045,0.041808975,0.002624505,59:57.018165,1
14197.40869335004,4026.1728448926815,7975.572266138358,12192.113755354123,4387.995654466747,8412.702162838914,13522.898260126729,4410.632850813173,50.7395,158.79250799999997,184.08443199999996,0.031506267,0.047106813,0.013854945000000002,59:57.018169,1
13661.604755474847,4126.156232296851,7870.317991525904,12091.659533865608,4321.663159013925,8324.740181451347,13576.61416353424,4502.181318417049,52.448620000000005,156.63779599999998,183.705984,0.021081489,0.052404651000000003,0.025085384999999998,59:57.021653,1
13664.765539648648,4088.6452096260955,7931.080630241713,12163.30845471656,4358.917792259036,8405.168998372379,13582.95151252623,4503.21133311467,53.30318,155.56044,183.51676,0.0158691,0.05505357000000001,0.030700605,59:57.025670,1
14147.187033623442,3957.6583415203468,8083.7507416646185,12320.201746220115,4458.362184656403,8535.450715963043,13536.590679173129,4409.699903892817,53.30318,155.56044,183.51676,0.0158691,0.05505357000000001,0.030700605,59:57.030278,1
14387.745008628222,3928.4621595819435,8108.699469565327,12337.093852174505,4473.978347196834,8542.564886779286,13498.476857582205,4351.397190731079,53.30318,155.56044,183.51676,0.0158691,0.05505357000000001,0.030700605,59:57.033787,1
13996.208588714633,4039.4162030338275,7974.833851938347,12196.271436175646,4387.569079953135,8406.039197797156,13520.798464466838,4410.39072013862,53.85254,154.296912,183.895208,0.022192326000000002,0.05495591400000001,0.035485749,59:57.037661,1
13464.854520239995,4140.470187163888,7863.735123771376,12081.123875045778,4313.202879738925,8319.026090577989,13573.702116947165,4501.535491683814,54.4019,153.03338399999998,184.27365600000002,0.028515552000000007,0.05485825800000001,0.040270892999999995,59:57.041676,1
13471.533797609958,4086.1998534124386,7926.021180709509,12150.268780574377,4352.4443934072615,8401.39390447549,13584.408066467582,4502.678699841746,54.67657999999999,152.40161999999998,184.46287999999998,0.031677165,0.054809430000000006,0.042663465,59:57.045796,1
13947.549007294307,3952.8592278915908,8082.00528803824,12308.6775766088,4455.152369544265,8535.377403158254,13541.744087936928,4417.978542134982,54.67657999999999,152.40161999999998,184.46287999999998,0.031677165,0.054809430000000006,0.042663465,59:57.049753,1
14189.49002546525,3916.239812212254,8114.71411531131,12343.361581009267,4489.365840732348,8530.834019841286,13506.211461160168,4365.590011817914,54.67657999999999,152.40161999999998,184.46287999999998,0.031677165,0.054809430000000006,0.042663465,59:57.053726,1
13806.205976257781,4013.157534419576,7986.551131830401,12214.973746468208,4420.097733717423,8384.728225190283,13533.760189308892,4416.28066899056,52.967459999999996,153.65904399999997,184.40183999999994,0.044640999,0.050219598,0.042419324999999994,59:57.057758,1
13288.75890537575,4110.478671444148,7873.848555758721,12109.05278783874,4349.316176565282,8301.630853341925,13582.3872407684,4502.352062858914,51.25833999999999,154.91646799999995,184.34079999999994,0.057604833,0.045629766,0.042175185000000004,59:57.061741,1
13303.16070304371,4066.240707449774,7937.246263182655,12173.786143986545,4379.205330145216,8392.095702427361,13587.59441328038,4504.701123781136,50.40378,155.54518,184.31027999999998,0.06408675,0.04333485,0.042053115,59:57.065719,1
13785.798613224028,3941.8808552907453,8092.110736856562,12329.57050148186,4476.539192651391,8525.986474668118,13540.381627741008,4418.706027161769,50.40378,155.54518,184.31027999999998,0.06408675,0.04333485,0.042053115,59:57.069788,1
14041.076087586445,3893.065439332303,8139.4477737789475,12373.477448274552,4516.982181933226,8511.004466866743,13506.093891310342,4355.355124619951,50.40378,155.54518,184.31027999999998,0.06408675,0.04333485,0.042053115,59:57.073693,1
13681.357681565361,3985.9633021153577,8021.947939867887,12245.993004720247,4443.642863626558,8363.901146567292,13526.292255826635,4392.587054367741,47.943867999999995,158.432372,184.92068,0.059350433999999994,0.034765536,0.029016039,59:57.077708,1
13190.212349737882,4081.4752220132505,7914.859128572452,12139.089784468804,4371.033259688887,8284.64000706416,13570.136840691473,4477.05504103586,45.48395599999999,161.31956399999999,185.53107999999997,0.054614118,0.026196221999999998,0.015978963,59:57.084536,1
13212.983532700313,4035.664959599732,7980.695620389932,12208.900288420098,4403.269782346397,8374.378654742723,13574.117164354344,4483.488031284845,44.254,162.76316,185.83628,0.05224596,0.021911565,0.009460425,59:57.086058,1
13686.12176083292,3901.446056957553,8143.563642108629,12372.475480689925,4514.769841241805,8502.581737494937,13529.750954938203,4398.738293183287,44.254,162.76316,185.83628,0.05224596,0.021911565,0.009460425,59:57.089789,1
