CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2665.1702745016396,7217.785719583255,9690.221177967218,15800.519176060503,14846.301474724405,6545.771307644699,5486.513129025487,1061.6906910908028,43.765679999999996,149.25806,194.4887,0.00439452,0.018249465,0.020202585,55:21.225687,2
2622.421436240239,7231.216960397922,9707.489107114034,15822.806687872817,14844.181645048975,6509.437799374231,5491.674519838512,1050.3998536796266,43.765679999999996,149.25806,194.4887,0.00439452,0.018249465,0.020202585,55:21.231582,2
2657.039234735911,7216.33074798796,9677.827324339914,15805.390459977032,14835.163230068429,6520.039579723943,5485.589867482926,1047.1048981298832,43.765679999999996,149.25806,194.4887,0.00439452,0.018249465,0.020202585,55:21.236492,2
2729.474929232714,7200.118579844719,9653.199876847477,15779.32620038804,14834.543618322645,6562.444720239563,5468.828748778932,1036.085520234725,43.613080000000004,149.282476,194.39713999999998,0.006982404,0.017346147,0.020959419,55:21.238853,2
2738.740879673054,7205.493643027823,9657.03227451269,15777.406385286022,14835.260984746967,6574.193200138783,5464.612261219396,1050.36870359433,43.460480000000004,149.30689199999998,194.30558000000002,0.009570288000000001,0.016442829,0.021716252999999998,55:21.244113,2
2669.617533965028,7214.392624466335,9682.082816654738,15799.868594267207,14826.816800809791,6536.020782638706,5479.688649874848,1063.359023618153,43.38418,149.3191,194.25979999999998,0.01086423,0.01599117,0.02209467,55:21.245409,2
2606.7644986676214,7220.011639742663,9697.66113372413,15814.369769479157,14828.792097335085,6500.783202306016,5490.113961869441,1068.938896506501,43.38418,149.3191,194.25979999999998,0.01086423,0.01599117,0.02209467,55:21.251758,2
2722.5962142703384,7194.039654554583,9653.348815895764,15773.864532950824,14846.060557683497,6556.81816822136,5464.299820823896,1044.947825731866,43.249892,149.11766799999998,194.37577599999995,0.013281216000000002,0.011401338,0.02148432,55:21.257417,2
2748.7490354112947,7202.825968433262,9652.96946023852,15777.883850270877,14848.560649274505,6574.4375209627415,5465.574507975633,1035.7246886425178,43.115604000000005,148.916236,194.49175199999996,0.015698202,0.006811506,0.02087397,55:21.267511,2
2686.709285642293,7221.3549304893,9667.272346807415,15787.337203671,14837.53488136894,6530.753431524045,5475.222674936818,1034.4271947633163,43.04846,148.81552,194.54973999999999,0.016906695,0.00451659,0.020568795,55:21.267516,2
2613.503885444948,7219.212878551718,9675.474733579147,15790.731008522896,14820.065728093212,6489.683471583596,5480.510048045156,1032.538156634542,43.04846,148.81552,194.54973999999999,0.016906695,0.00451659,0.020568795,55:21.269469,2
2628.330280977581,7193.742564828135,9660.67298233829,15781.784470426903,14818.171591249635,6513.2723942758785,5482.931152537954,1038.0133220695996,43.04846,148.81552,194.54973999999999,0.016906695,0.00451659,0.020568795,55:21.274896,2
2691.612252274064,7185.304071980165,9657.23758657202,15781.442436896163,14840.907172204455,6575.565044136689,5484.505995068805,1042.7756621539083,43.02404399999999,148.58356799999999,195.208972,0.013415493,0.0036865139999999997,0.018981885000000004,55:21.278793,2
2715.8975511218487,7198.442295400087,9666.9056615858,15788.219503334327,14851.667973607482,6587.9434509308,5479.743386782056,1047.5896452801974,42.999627999999994,148.35161599999998,195.86820399999996,0.009924291000000002,0.002856438,0.017394975,55:21.284253,2
2658.6266246352457,7209.597679179378,9686.675215953046,15802.344700341768,14848.461118740102,6538.745539800942,5480.908901998457,1050.7942652165352,42.98742,148.23564,196.19781999999998,0.00817869,0.0024414,0.01660152,55:21.287061,2
2608.8224089883897,7216.259724267567,9697.297084674472,15809.83794859689,14836.847655758258,6495.605621006995,5482.338924388059,1043.9191642074625,42.98742,148.23564,196.19781999999998,0.00817869,0.0024414,0.01660152,55:21.290936,2
2645.088731132092,7202.10103139031,9672.220141690272,15787.230037329446,14828.283255047563,6507.898430289852,5477.802835855305,1036.1300975112504,42.98742,148.23564,196.19781999999998,0.00817869,0.0024414,0.01660152,55:21.295014,2
2716.621099328988,7192.03321079986,9651.863503639426,15771.663499981281,14835.319565443604,6562.841445954777,5473.82306215519,1032.4666727870142,43.50626,148.443176,196.057428,0.00830076,0.002148432,0.014428674000000002,55:21.298985,2
2732.517133159357,7204.246757559145,9665.188816748652,15781.251472865737,14842.94595786359,6577.504180132899,5473.016041776442,1039.074915102406,44.025099999999995,148.65071200000003,195.91703599999997,0.008422830000000001,0.0018554640000000005,0.012255828,55:21.302998,2
2675.48059600765,7220.665969481076,9694.072619548442,15806.143223306983,14842.3941096283,6541.555186451641,5487.388828185554,1037.1423049990549,44.28452,148.75448,195.84684,0.008483865,0.0017089800000000001,0.011169405,55:21.306807,2
2626.500754856792,7225.587295443658,9703.163465865273,15813.712051365326,14835.408282705514,6504.624549327013,5497.756044955949,1035.910624659685,44.28452,148.75448,195.84684,0.008483865,0.0017089800000000001,0.011169405,55:21.310966,2
2656.8692074487903,7205.792932089887,9675.868918927963,15792.671161859034,14829.313862275585,6520.3915721515195,5493.8648935764195,1033.8047955778125,44.28452,148.75448,195.84684,0.008483865,0.0017089800000000001,0.011169405,55:21.316021,2
2718.9156172169605,7199.049525908989,9662.882576052862,15783.077406443015,14841.353401698992,6563.496849525724,5465.667666919244,1038.0635179385804,44.38218400000001,148.650712,195.688136,0.009973119,0.00231933,0.009362769,55:21.317613,2
2727.236880386559,7204.192609078117,9668.175112313897,15790.52729708504,14850.75567209072,6581.387940771543,5467.309630328878,1032.328972057211,44.479848000000004,148.546944,195.52943199999999,0.011462373000000001,0.00292968,0.007556133,55:21.323069,2
2670.8485805879964,7224.648254819886,9696.433909285948,15811.450807909456,14846.871829083446,6547.930807664774,5489.177443710662,1026.672961297281,44.52868,148.49506,195.45007999999999,0.012207,0.0032348550000000005,0.006652815000000001,55:21.327155,2
2632.418512503231,7238.481697902413,9714.230451959826,15821.468230548222,14839.209950722807,6513.29185648184,5506.955469789196,1020.5607514206833,44.52868,148.49506,195.45007999999999,0.012207,0.0032348550000000005,0.006652815000000001,55:21.329741,2
2676.461426442142,7226.32373320111,9698.483639577966,15801.882766369745,14834.754013187214,6525.631342781748,5496.663703958268,1023.5994918471102,44.52868,148.49506,195.45007999999999,0.012207,0.0032348550000000005,0.006652815000000001,55:21.335025,2
2734.738506085673,7211.1161862868,9672.961146553278,15787.648150572157,14851.135487291007,6579.887894385877,5489.204030497141,1029.4260449620494,44.669072,148.195964,195.29748,0.008520485999999999,0.0023559510000000002,0.005261217,55:21.337634,2
2732.8138141056183,7213.4426038788715,9686.728501485715,15806.465156230377,14871.355241042165,6601.615044997986,5490.267200326736,1035.5873140953656,44.809464000000006,147.89686799999998,195.14488,0.004833972000000001,0.0014770470000000004,0.0038696190000000004,55:21.341724,2
2665.5307263176423,7217.245489599611,9709.568803829728,15824.30734164361,14863.989641668813,6557.89896553773,5503.047949588907,1026.1414732494086,44.87966,147.74732,195.06858,0.002990715,0.001037595,0.00317382,55:21.346239,2
2614.1983754540647,7230.623957514506,9726.48538128559,15825.219479697913,14847.430803763267,6512.584880132658,5510.301444981309,1016.2123438205306,44.87966,147.74732,195.06858,0.002990715,0.001037595,0.00317382,55:21.353092,2
2651.751509804108,7224.841289670003,9687.367420735562,15797.44232765424,14836.469954425982,6522.616881914274,5497.16119487092,1003.539613755174,44.87966,147.74732,195.06858,0.002990715,0.001037595,0.00317382,55:21.356592,2
2730.5951407646876,7215.996492589897,9660.41687682248,15788.332628376334,14844.046814453895,6568.1673385445665,5473.337521140958,1017.9400906361828,44.3303,147.802256,194.800004,0.006359847,0.0059936370000000004,0.002099604,55:21.357674,2
2748.228834920243,7213.957964262083,9663.985640243714,15797.5235814453,14854.828535686305,6578.212050721355,5465.482348538669,1031.7327022738311,43.78094,147.857192,194.531428,0.009728978999999999,0.010949679,0.001025388,55:21.361595,2
2689.731813817252,7228.526136402268,9696.888833004325,15809.887168260893,14855.910210205377,6546.796429568325,5486.192852399987,1034.0001281947357,43.50626,147.88466,194.39713999999998,0.011413545,0.0134277,0.00048827999999999995,55:21.365626,2
2644.800716748917,7233.102219329155,9703.894577227204,15809.420426767054,14842.355035805469,6510.939169161817,5509.02583159619,1018.6972008746864,43.50626,147.88466,194.39713999999998,0.011413545,0.0134277,0.00048827999999999995,55:21.371230,2
2673.008328491199,7216.718224837257,9675.441220035029,15786.316141941938,14820.937545485513,6520.043125734219,5498.325369313517,1014.6867915021336,43.50626,147.88466,194.39713999999998,0.011413545,0.0134277,0.00048827999999999995,55:21.376826,2
2716.9673384751377,7201.070506965896,9665.511305695041,15776.957428229416,14822.838090954665,6562.0720112312265,5476.424194617315,1020.6108465042813,43.036252000000005,148.012844,194.384932,0.015002403000000001,0.014843712,0.0019042920000000001,55:21.377910,2
2718.8832291463073,7192.2474052051575,9664.784674205865,15777.763503480357,14839.911188883192,6570.71307821981,5466.6067971277935,1020.3591222492208,42.566244000000005,148.14102799999998,194.372724,0.018591261,0.016259724,0.0033203040000000005,55:21.383716,2
2659.8132885080067,7210.099996640507,9681.439703865924,15801.028385567706,14856.168950112475,6539.525636013315,5481.057920105022,1028.6913202986148,42.33124,148.20512,194.36661999999998,0.02038569,0.01696773,0.00402831,55:21.389485,2
2618.266929115963,7217.598319708341,9682.867966052421,15800.76673121016,14841.879561586267,6503.081699441393,5495.130148667669,1027.113552690295,42.33124,148.20512,194.36661999999998,0.02038569,0.01696773,0.00402831,55:21.390431,2
2658.511731160489,7209.871488569525,9674.076596384217,15787.465345822435,14835.040316483486,6522.050947260231,5491.141159971445,1025.328466832246,42.33124,148.20512,194.36661999999998,0.02038569,0.01696773,0.00402831,55:21.393598,2
2731.285161291718,7204.6417227070215,9660.903925604574,15774.984593206118,14843.34976321529,6567.5804224386375,5473.92249742466,1015.1757086033758,42.47773599999999,147.967064,194.26285199999998,0.015673788,0.016015584000000003,0.0028808520000000006,55:21.397755,2
2735.2209916660936,7203.852808322887,9662.903360975453,15781.924703353288,14852.415512494412,6579.084117980584,5473.413865876605,1022.6242296627195,42.62423199999999,147.72900799999996,194.15908399999995,0.010961886,0.015063437999999998,0.0017333939999999999,55:21.401738,2
2674.3388212945347,7215.306333114827,9676.708014464044,15790.226947939169,14834.849686434467,6524.166903286096,5479.2090522355375,1017.9265127294136,42.69748,147.60997999999998,194.10719999999998,0.008605935,0.014587365,0.001159665,55:21.406957,2
2618.7212410034904,7217.103799972485,9692.357294969563,15798.505461356976,14819.059408069472,6486.568648468072,5488.943257940868,1030.5195631829233,42.69748,147.60997999999998,194.10719999999998,0.008605935,0.014587365,0.001159665,55:21.409934,2
2657.733153673909,7201.46765199465,9669.538898442745,15779.085309824051,14808.026363980767,6507.067504129559,5483.684589142227,1021.8300184282095,42.69748,147.60997999999998,194.10719999999998,0.008605935,0.014587365,0.001159665,55:21.416330,2
2720.100169724142,7192.547946958254,9652.596491307555,15771.65997303224,14834.21002975709,6569.851812940906,5474.32838062634,1028.933920227239,42.807352,147.65881199999998,193.89355999999998,0.009484839,0.012951626999999999,0.0015014610000000002,55:21.417709,2
2730.101958601412,7195.03683838556,9653.093223705764,15774.371277532953,14846.441161076047,6574.910876287095,5465.614051256323,1027.2585965550911,42.917224,147.707644,193.67991999999998,0.010363743,0.011315888999999999,0.0018432570000000003,55:21.421737,2
2667.1354162691614,7211.8924492235365,9679.198554528039,15792.059553892603,14838.054608674473,6527.17994079439,5476.965458517752,1036.2917051356321,42.972159999999995,147.73206,193.57309999999998,0.010803195,0.01049802,0.002014155,55:21.425794,2
2615.0927732983673,7219.880247894644,9695.976032208435,15800.801150651921,14825.438972115555,6492.109303695104,5493.950232366302,1033.991734744497,42.972159999999995,147.73206,193.57309999999998,0.010803195,0.01049802,0.002014155,55:21.429778,2
2655.6857565509936,7209.787139224044,9678.113352390215,15785.074679691217,14823.761463390296,6515.749732453709,5490.1650995140235,1033.6480825336328,42.972159999999995,147.73206,193.57309999999998,0.010803195,0.01049802,0.002014155,55:21.433734,2
2730.53178191205,7209.219216259039,9667.743972549899,15780.444029312552,14842.164783123491,6576.428036594598,5483.195362882994,1027.898470455597,43.423856,147.500108,193.530372,0.007775859,0.007080060000000002,0.0026489190000000004,55:21.438257,2
2679.9115921834755,7232.899690830517,9709.37753558587,15814.78765072946,14856.093683107116,6551.282005835853,5500.906457623098,1014.0082007800762,44.1014,147.15218,193.46627999999998,0.0032348550000000005,0.0019531199999999998,0.0036010649999999996,55:21.445772,2
2664.7599478574402,7214.448384828729,9684.070291830565,15794.860093860974,14839.145853681144,6522.955358993367,5495.037200687769,1005.8342456365506,44.1014,147.15218,193.46627999999998,0.0032348550000000005,0.0019531199999999998,0.0036010649999999996,55:21.456251,2
2732.4569500076204,7194.807461378266,9654.86333824836,15772.874509720534,14840.290356434012,6565.1975866569455,5478.472906944764,1013.1690720486629,44.04036,147.176596,193.23432799999998,0.002551263,0.0026367120000000003,0.0031371990000000002,55:21.462074,2
2737.7278855989643,7200.4831927248215,9664.96450937092,15782.276255910288,14847.955346610903,6576.446009362029,5470.768881969119,1023.2164654748115,43.97932,147.201012,193.00237599999997,0.0018676710000000002,0.0033203040000000005,0.002673333,55:21.462078,2
2674.2838959573423,7218.268158834396,9686.472068447532,15796.883966522912,14841.053434490634,6534.833281134926,5480.303200015115,1020.2621322142302,43.9488,147.21322,192.88639999999998,0.001525875,0.0036621,0.0024414,55:21.465847,2
2640.653674470137,7232.576154756383,9700.075399392192,15801.605891744222,14831.44026742694,6498.364862374696,5489.869842891332,1010.9588963821938,43.9488,147.21322,192.88639999999998,0.001525875,0.0036621,0.0024414,55:21.469826,2
2670.6076738868815,7212.250285510439,9685.5780300268,15783.347976572186,14825.953106753144,6517.683027600573,5486.985415377027,1007.1786992606834,43.9488,147.21322,192.88639999999998,0.001525875,0.0036621,0.0024414,55:21.474506,2
2725.6271581152578,7196.794003814964,9655.648173392867,15764.0857863662,14827.192955702762,6563.179912915855,5472.484217568211,1008.1338059053296,43.741263999999994,147.30478,192.788736,0.0030883710000000003,0.002294916,0.0016601519999999998,55:21.479354,2
2723.1009366217345,7196.062067991309,9652.013091634126,15759.343830360333,14824.825974163909,6563.60439119482,5466.6624433807065,997.3766498075854,43.533727999999996,147.39634,192.69107200000002,0.004650867000000001,0.0009277320000000002,0.0008789039999999998,55:21.482044,2
