CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13263.895566654592,8215.218367271289,3168.3114781300146,7803.060893044667,706.9342001816434,11900.24541490842,15812.844388039044,5794.537307363402,34.954556,32.451916,251.414604,0.007580547,0.006286605000000001,0.005456529,04:58.889588,5
13349.81847754358,8204.316696560847,3196.0285526201233,7830.389286281063,712.3418163176608,12024.116907430815,15812.905268073897,5749.5225553072505,35.174299999999995,32.30542,251.28642,0.004943835,0.0061035,0.00659178,04:58.892056,5
13269.928495297698,8226.990075459289,3173.022797470937,7800.920246739115,699.3811323096398,11938.977010223374,15811.113551670453,5779.130969460593,35.174299999999995,32.30542,251.28642,0.004943835,0.0061035,0.00659178,04:58.896145,5
13227.067415160953,8240.642892832508,3144.4215530015595,7776.309843735845,686.0030085015942,11870.81020919089,15804.455382497787,5810.214601987473,35.174299999999995,32.30542,251.28642,0.004943835,0.0061035,0.00659178,04:58.900166,5
13340.663957159224,8198.067967598206,3184.0654085182746,7838.204784743398,734.422227142146,12003.798469567646,15820.274132213652,5715.349871761138,35.503916,31.865931999999994,250.773684,0.0053832870000000005,0.007226544,0.00683592,04:58.908122,5
13351.09291089628,8199.166446256875,3186.924548781776,7833.497729176432,723.1586020600167,12023.370823905236,15815.481730542164,5704.156882342777,35.58632,31.756059999999998,250.6455,0.0054931500000000005,0.007507305000000001,0.006896954999999999,04:58.916471,5
13293.408266723816,8214.842913441085,3164.333277675888,7800.07161441569,696.9410780593932,11939.670850342958,15810.128032665922,5771.896099245368,35.58632,31.756059999999998,250.6455,0.0054931500000000005,0.007507305000000001,0.006896954999999999,04:58.916477,5
13234.29075530219,8218.569964439032,3166.090987759547,7802.446826288407,706.2595037485179,11861.13007115239,15818.8112557452,5838.436506353357,35.58632,31.756059999999998,250.6455,0.0054931500000000005,0.007507305000000001,0.006896954999999999,04:58.920162,5
13278.410756294246,8215.339379062367,3172.529872863641,7815.635337087803,722.8888193414934,11898.9921127873,15815.03200802801,5821.60071706616,35.58632,32.024636,250.663812,0.004418933999999999,0.0071655090000000005,0.007263164999999999,04:58.924110,5
13363.771071761588,8197.030237756122,3200.7402587737083,7848.0166134909205,747.5773617520069,11988.475947744086,15809.44395548735,5774.358802179131,35.58632,32.293212,250.682124,0.003344718,0.006823713,0.007629374999999999,04:58.928115,5
13366.975803645855,8191.13280534046,3202.6961700299207,7844.787682372121,735.1704515429419,12002.39720535173,15801.199009247304,5759.351051237272,35.58632,32.427499999999995,250.69127999999995,0.00280761,0.006652815000000001,0.007812479999999999,04:58.932225,5
13264.990198478868,8197.481940074887,3178.148475209263,7810.294099669771,703.5228768009409,11922.501994523771,15802.600136612862,5775.311880924837,35.58632,32.427499999999995,250.69127999999995,0.00280761,0.006652815000000001,0.007812479999999999,04:58.936695,5
13190.829481847128,8212.294482328052,3154.0807628906205,7792.856273093501,711.0983170624733,11859.917012956128,15804.377531563985,5804.502116006892,35.58632,32.427499999999995,250.69127999999995,0.00280761,0.006652815000000001,0.007812479999999999,04:58.940104,5
13250.899948445407,8215.280994047735,3162.117610120262,7809.677055575945,731.0470457065836,11902.655530624743,15811.109407002179,5785.508502201959,35.458136,32.268795999999995,250.66075999999998,0.002172846,0.007531719000000001,0.006689436,04:58.947323,5
13364.058687729983,8206.323656782286,3191.616653773766,7843.504091681265,747.8919716736802,11993.058983480052,15813.372883852377,5752.017224650297,35.329952000000006,32.110092,250.63023999999996,0.001538082,0.008410623,0.005566392000000001,04:58.948176,5
13376.286616661808,8203.758907292642,3195.274615162562,7838.182199420049,723.728489400076,12017.826299094237,15810.180494474127,5751.740383739002,35.265859999999996,32.03074,250.61497999999997,0.0012207,0.008850075,0.00500487,04:58.952801,5
13291.63360324272,8215.718447634867,3170.2212886764664,7807.082030061521,707.8948158959681,11935.085903906864,15799.777878123816,5788.067684941848,35.265859999999996,32.03074,250.61497999999997,0.0012207,0.008850075,0.00500487,04:58.958877,5
13259.507928303467,8186.992939292849,3191.0219823783113,7823.521539453766,716.1087041130924,11919.369135245453,15810.519958270674,5792.406128142805,35.14378,31.511899999999997,250.59972,0.012634244999999999,0.007202129999999999,0.006530745,04:58.984771,5
13221.481790136231,8204.204380263614,3170.1454009005874,7803.694614425505,713.1075425595881,11844.371057308033,15803.543037028026,5837.680710941606,35.14378,31.511899999999997,250.59972,0.012634244999999999,0.007202129999999999,0.006530745,04:58.984772,5
13277.598895676614,8209.365172018699,3180.217205204992,7818.223363918041,721.9625138555582,11882.183419326531,15800.448944129143,5804.203504462139,35.23534,31.279947999999997,250.459328,0.016198689,0.006249984,0.006701643,04:58.984773,5
13345.95048624239,8189.84223166097,3204.9025182926052,7847.809320279451,735.406781543955,11984.48266778154,15804.529286462817,5766.690766964954,35.3269,31.047995999999994,250.31893599999998,0.019763133,0.005297837999999999,0.006872541,04:58.988267,5
13356.390487731009,8186.251241700958,3201.5993695197894,7844.354096930756,724.2434135115135,12005.968422347087,15812.075308999123,5740.396097230943,35.372679999999995,30.93202,250.24874,0.021545355,0.004821765,0.00695799,04:58.992215,5
13276.977329641857,8214.869573239208,3167.455376981254,7812.112895151625,717.6405058116602,11924.329655607828,15816.172260147583,5766.600882455073,35.372679999999995,30.93202,250.24874,0.021545355,0.004821765,0.00695799,04:58.996618,5
13221.993262317463,8232.658176245619,3155.09371872624,7795.600588521993,722.5351644106523,11850.79938146471,15813.953906857952,5801.981294837058,35.372679999999995,30.93202,250.24874,0.021545355,0.004821765,0.00695799,04:59.000176,5
13279.004117319968,8219.73196803276,3180.6686956046046,7832.418632285515,759.6489541335593,11878.319204307129,15806.256255627053,5811.20161919933,35.25059999999999,31.231115999999997,250.29146799999998,0.015930135,0.005334459000000001,0.00793455,04:59.007144,5
13357.417631624654,8178.021333515595,3216.75058858403,7869.361078165901,765.6671631384744,11981.447941207303,15806.940702814167,5769.013624640884,35.128519999999995,31.530212,250.33419599999996,0.010314915,0.005847153000000001,0.008911110000000002,04:59.008262,5
13365.164548950215,8188.075743345347,3197.0757423566024,7848.2436643042165,736.6523886120989,12014.215468400393,15802.568066649319,5728.6920024763585,35.067479999999996,31.679759999999998,250.35556000000003,0.007507305000000001,0.0061035,0.00939939,04:59.012289,5
13279.650655974187,8219.895472953838,3157.143770142774,7800.328994582994,703.2115880621207,11939.319753684886,15808.439871625287,5757.347678324928,35.067479999999996,31.679759999999998,250.35556000000003,0.007507305000000001,0.0061035,0.00939939,04:59.019475,5
13214.985881236857,8228.187853564756,3137.6650468991215,7777.809598280684,693.2914617115575,11860.847354853813,15811.599368524103,5804.882430782824,35.067479999999996,31.679759999999998,250.35556000000003,0.007507305000000001,0.0061035,0.00939939,04:59.020300,5
13247.587332695897,8201.270145412214,3170.9010383619543,7808.445216367206,708.059014728967,11897.45685808751,15816.514010987312,5808.356058072259,35.049167999999995,32.320679999999996,250.47153600000001,0.007800272999999999,0.005419907999999999,0.00939939,04:59.026296,5
13345.981216325843,8193.90635823455,3203.0354651143425,7844.686305527242,721.0746676439605,11993.3625396495,15811.626612776216,5755.076727964579,35.03085599999999,32.9616,250.587512,0.008093241000000001,0.004736315999999999,0.00939939,04:59.028306,5
13369.759199129167,8203.725679000469,3195.944185177822,7841.8449445018805,724.9074667300971,12022.885765626295,15816.234346730042,5732.012354659504,35.021699999999996,33.28206,250.6455,0.008239725,0.00439452,0.00939939,04:59.032278,5
13298.6737017191,8227.47184958375,3160.4054073332454,7811.706615560931,727.2349939455819,11937.55839591099,15811.42631684738,5782.437049261462,35.021699999999996,33.28206,250.6455,0.008239725,0.00439452,0.00939939,04:59.036309,5
13258.065230696258,8239.272359356119,3134.87800662069,7790.464720390082,727.9143700369347,11859.66961581806,15799.546743622534,5830.296767823895,35.021699999999996,33.28206,250.6455,0.008239725,0.00439452,0.00939939,04:59.040332,5
13296.121442041698,8220.545083522016,3158.780833245608,7807.469647669082,720.672910281007,11895.747446979572,15797.942118018193,5824.706584421188,35.064428,32.61062,250.51121200000003,0.006066878999999999,0.0038574119999999997,0.009228492000000001,04:59.044327,5
13379.309589645894,8199.256599611319,3186.2280796631526,7827.459992426394,713.2754750527613,12000.807605134596,15800.157724467534,5773.870924218061,35.107156,31.93918,250.376924,0.0038940329999999994,0.0033203040000000005,0.009057594,04:59.048296,5
13375.331814280997,8185.265419068671,3201.959716102002,7839.817793795931,719.6190419321921,12026.778705151835,15810.776964239345,5754.116242316971,35.12852,31.603459999999995,250.30978,0.00280761,0.00305175,0.008972145,04:59.052347,5
13284.188142965242,8193.335646356438,3185.7059214158708,7819.437436072559,715.0720343407635,11935.95000759762,15819.500777165707,5786.139062758545,35.12852,31.603459999999995,250.30978,0.00280761,0.00305175,0.008972145,04:59.056608,5
13205.023264852949,8211.654789996883,3160.8043399990925,7800.435105323023,712.979487112696,11865.01247566883,15825.38039737037,5819.209119060468,35.12852,31.603459999999995,250.30978,0.00280761,0.00305175,0.008972145,04:59.061876,5
13384.92405708368,8189.949519525297,3201.999554936171,7834.066114178293,692.957252916417,12005.3280224691,15795.137768743172,5750.25534086812,35.2506,30.687859999999993,250.05036,0.012878385000000001,0.00146484,0.007507305000000001,04:59.080629,5
13312.044270345208,8233.174405976786,3153.006510084717,7799.93878600704,709.9358981641695,11935.665108588471,15805.297845437197,5773.027654077485,35.2506,30.687859999999993,250.05036,0.012878385000000001,0.00146484,0.007507305000000001,04:59.080634,5
13247.851190518331,8243.177404481832,3130.371897653431,7786.507195361414,724.5351306934039,11875.511500928329,15826.623864573621,5809.318449574675,35.2506,30.687859999999993,250.05036,0.012878385000000001,0.00146484,0.007507305000000001,04:59.080635,5
13282.289536277958,8218.119017356894,3159.468005077101,7813.527693747223,741.7313445084752,11908.48452644543,15831.576651952582,5816.81060702603,35.207871999999995,31.078515999999997,249.952696,0.010436985000000001,0.001782222,0.006945783,04:59.086143,5
13365.530671086726,8178.070549857972,3209.2921157215924,7851.474825421002,737.6995359559198,11987.87407637095,15814.398427313403,5783.529074998369,35.165144,31.469171999999997,249.855032,0.007995585000000001,0.002099604,0.0063842610000000004,04:59.088328,5
13374.208540168325,8178.394037956901,3210.3188927056144,7846.296559674733,716.5964610867903,12003.264536605198,15798.862590864888,5756.14112485126,35.14378,31.664499999999997,249.8062,0.006774885,0.002258295,0.0061035,04:59.092691,5
13292.055669023603,8216.545930374874,3160.254210239432,7801.121633307595,697.330982553535,11934.173299522361,15799.602769640962,5766.837103936412,35.14378,31.664499999999997,249.8062,0.006774885,0.002258295,0.0061035,04:59.096342,5
13235.059938719505,8241.136502964499,3135.772322850659,7786.70116844232,715.5595299348192,11870.749721676766,15808.511381615648,5809.831666900299,35.14378,31.664499999999997,249.8062,0.006774885,0.002258295,0.0061035,04:59.100444,5
13284.915618600542,8223.08901731705,3172.357005341114,7832.375504131318,759.6610317900971,11900.079075168074,15823.875241952323,5795.941588682357,35.162092,31.890347999999996,249.78788799999998,0.005139147,0.0017700150000000002,0.003832998,04:59.104994,5
13359.606236699703,8189.277312438717,3210.6262420680796,7862.323680575384,756.963091120953,11988.43675180736,15817.844576416252,5764.840156348398,35.180403999999996,32.116195999999995,249.76957599999997,0.0035034090000000003,0.0012817350000000002,0.0015624959999999998,04:59.110339,5
13369.400059785548,8195.088418686031,3197.9802335246027,7843.321626208987,734.571671884067,12014.877438573061,15811.717427088375,5751.900707657302,35.18956,32.22912,249.76041999999998,0.00268554,0.001037595,0.00042724500000000003,04:59.112460,5
13289.314159105803,8211.380607329844,3165.638214891434,7804.588174788022,706.7407529426418,11926.37332569969,15809.216044767552,5795.681684185038,35.18956,32.22912,249.76041999999998,0.00268554,0.001037595,0.00042724500000000003,04:59.116433,5
13228.545645899916,8219.112365873118,3152.371094427736,7790.124513310484,694.8337048695348,11850.7846442393,15810.27937106791,5821.70830237226,35.18956,32.22912,249.76041999999998,0.00268554,0.001037595,0.00042724500000000003,04:59.120382,5
13277.13836137574,8211.604034053715,3169.3642745289135,7814.613240227362,715.3753213661191,11891.206852869558,15807.519218760144,5802.450017482543,34.786696,31.978855999999997,249.717692,0.003344718,0.000793455,0.000451659,04:59.124345,5
13369.909054227883,8197.262980798463,3191.9704431700943,7838.097359433617,727.724133868587,11993.370536376353,15802.771740835404,5758.197844936042,34.383832,31.728592,249.674964,0.004003896,0.0005493150000000001,0.00047607300000000003,04:59.128555,5
13376.49515790751,8195.087054131349,3194.1981454555657,7841.642989738886,736.3970826764892,12016.006781757254,15807.08123439473,5740.69414027457,34.1824,31.603459999999995,249.6536,0.004333485,0.00042724500000000003,0.00048827999999999995,04:59.132443,5
13285.509830226447,8204.510368016709,3172.9364254370253,7813.855235446441,717.3001573284721,11936.708320607413,15810.298078701715,5773.230571149671,34.1824,31.603459999999995,249.6536,0.004333485,0.00042724500000000003,0.00048827999999999995,04:59.136479,5
13229.865422641145,8220.443682975909,3152.6856399849753,7795.284600983659,713.172034291722,11855.15274040141,15790.468407930986,5786.249473385606,34.1824,31.603459999999995,249.6536,0.004333485,0.00042724500000000003,0.00048827999999999995,04:59.141226,5
13269.814156081717,8210.202844663921,3165.904775972899,7806.084188378734,711.9171929853334,11889.961732333693,15787.317792426353,5750.5720273356965,33.944344,31.316571999999997,249.84282399999998,0.0042602429999999995,0.001013181,0.0008300760000000001,04:59.144387,5
13353.112035707081,8192.943050687094,3198.31541670101,7839.5348076627415,724.9411866720268,11984.325352980846,15802.805842434076,5710.6200267699505,33.70628800000001,31.029683999999996,250.03204799999997,0.004187001,0.001599117,0.001171872,04:59.148399,5
13366.997157463935,8184.274015344211,3205.96070397743,7845.612062318454,719.156148423777,12010.50317345572,15817.192609493377,5750.914714692366,33.58726,30.886239999999997,250.12666,0.00415038,0.001892085,0.00134277,04:59.152494,5
