CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3988.1395127266164,11919.535175483392,12945.822432274636,18911.74497846666,20997.8959749722,9188.740328098047,9372.542756880855,2501.9575377397896,33.78564,171.452204,176.39949599999997,0.066686841,0.020568794999999997,0.019811961,20:19.178348,6
4064.893245222103,11891.293866472713,12893.49358851455,18871.152795867223,20999.664888336843,9223.290210924766,9376.768427504614,2510.793301101009,33.724599999999995,170.786868,177.00379199999998,0.07386455700000001,0.016784625,0.018566847000000004,20:19.183023,6
4152.394834211162,11874.202998583558,12862.310030678096,18844.22411801697,21001.72004149035,9254.69424288974,9368.486281195988,2535.5050594288086,33.69408,170.4542,177.30594,0.077453415,0.014892540000000001,0.01794429,20:19.186454,6
4116.74939120495,11891.531171753688,12894.386148094423,18871.603248351457,21001.523712221853,9237.037530281586,9358.671857630108,2548.178323363988,33.69408,170.4542,177.30594,0.077453415,0.014892540000000001,0.01794429,20:19.190623,6
3963.981434151072,11921.572560286084,12942.312673358883,18916.508169517292,21000.404711373943,9182.632262914889,9358.688789629497,2536.9542112532968,34.36552,168.738976,178.05673199999998,0.059509124999999996,0.01843257,0.019897409999999997,20:19.201218,6
4056.42911396809,11883.035295866326,12888.259644366097,18864.08895371832,20993.528150943243,9210.471104218179,9351.394726014,2538.772404171116,35.03696,167.02375199999997,178.807524,0.04156483500000001,0.021972600000000002,0.02185053,20:19.206596,6
4113.9125719546,11880.305195762361,12888.05208983307,18866.245346032672,20999.682665872002,9231.327143174236,9346.06907408626,2561.340208609764,35.372679999999995,166.16613999999998,179.18292,0.03259269,0.023742615,0.02282709,20:19.210395,6
4005.191143320025,11906.613435067176,12927.395891393384,18903.921557720554,20992.04722630677,9181.417968717726,9352.628684496247,2541.0913893995457,35.372679999999995,166.16613999999998,179.18292,0.03259269,0.023742615,0.02282709,20:19.219422,6
3964.1365492035193,11906.757076906199,12928.959733687088,18905.1007715975,20990.719215844252,9164.518095178079,9355.433557988472,2521.8138804731543,35.903727999999994,165.287164,179.079152,0.026196222,0.026501397000000003,0.024902280000000006,20:19.219425,6
4059.7501929149234,11881.298085782191,12888.436319923974,18864.570389709228,20988.310709493286,9200.483946420338,9348.70472063696,2522.3627195412055,36.434776,164.408188,178.975384,0.019799754000000003,0.029260179000000004,0.026977470000000003,20:19.222436,6
4160.283275100504,11861.104044889702,12853.11688089881,18829.29037684798,20980.403995282693,9234.28319979076,9344.977408668978,2526.89550401231,36.7003,163.96869999999998,178.9235,0.01660152,0.030639569999999998,0.028015065,20:19.226644,6
4130.058520602495,11877.081941223212,12880.090299057167,18853.83339737023,20980.581723662304,9222.43837770374,9343.554084078121,2520.358063678187,36.7003,163.96869999999998,178.9235,0.01660152,0.030639569999999998,0.028015065,20:19.230510,6
4010.7531042061573,11906.295700658698,12926.556457029417,18899.429899248218,20986.56813609367,9184.774522775482,9351.500165564057,2506.8061240751645,36.7003,163.96869999999998,178.9235,0.01660152,0.030639569999999998,0.028015065,20:19.237602,6
3967.6755714769256,11911.87867138769,12936.772903851921,18908.641619909507,20993.841731246514,9179.761514610547,9361.14314244824,2495.7732119774096,36.187563999999995,164.13350799999998,179.07609999999997,0.023071230000000005,0.028222584000000002,0.027209403,20:19.238463,6
4062.977096073995,11876.71241474665,12881.454312593627,18854.656929015346,20982.64330860043,9207.039395450589,9362.664278175831,2499.635122188964,35.67482799999999,164.298316,179.22869999999995,0.029540939999999998,0.025805598000000003,0.026403741,20:19.243706,6
4155.173557032016,11849.973989738737,12848.144309605208,18820.901522156793,20976.106297669972,9232.606274932381,9352.52892825465,2516.032852589464,35.418459999999996,164.38072,179.30499999999998,0.032775795,0.024597105,0.02600091,20:19.246624,6
4115.4079963590175,11872.914985017424,12882.234996092564,18854.205120387014,20983.20190643904,9222.315648444393,9347.132104528137,2522.479473395126,35.418459999999996,164.38072,179.30499999999998,0.032775795,0.024597105,0.02600091,20:19.250434,6
4005.6146273631007,11921.072514571277,12948.634285163553,18919.711243903057,21001.63068238377,9200.348481202198,9355.454416688564,2506.148344881313,35.418459999999996,164.38072,179.30499999999998,0.032775795,0.024597105,0.02600091,20:19.257816,6
3972.35754021342,11924.62417987412,12947.683916695165,18922.208017965506,21006.45632513133,9192.315062817,9372.593444313863,2484.905979394633,35.20482,165.11319999999998,179.811632,0.024841245000000005,0.021618597,0.02099604,20:19.258520,6
4060.2228445811256,11895.717558591528,12909.482853936812,18884.732849670192,21011.825094659107,9231.14752919166,9368.83982189509,2476.3832715708613,34.99118,165.84567999999996,180.318264,0.016906695,0.018640089000000002,0.015991170000000002,20:19.262576,6
4158.7828810162155,11870.505332274883,12874.725695533174,18847.001805233092,21003.950261993992,9258.188963690665,9361.741087333421,2479.2101493920186,34.88436,166.21192,180.57157999999998,0.012939420000000002,0.017150835,0.013488734999999998,20:19.267889,6
4135.467652294596,11896.722929045729,12913.184165635479,18875.87286119901,21000.90188738124,9243.053531683257,9356.555871458795,2480.799641318076,34.88436,166.21192,180.57157999999998,0.012939420000000002,0.017150835,0.013488734999999998,20:19.270604,6
4018.520304944399,11921.574003976737,12959.523669411532,18922.17952175669,21003.361926790472,9203.751714666394,9365.058138684784,2487.5384346386018,34.88436,166.21192,180.57157999999998,0.012939420000000002,0.017150835,0.013488734999999998,20:19.274655,6
3975.6146060644487,11919.50658384652,12968.990077792218,18933.9092663455,21015.52504395193,9199.594929870382,9370.939342503776,2494.0969396594905,34.737864,167.212976,180.620412,0.011059542,0.014392052999999998,0.011291474999999999,20:19.278610,6
4065.7253270957735,11892.415990629052,12916.684009044406,18882.21363209282,21013.16997057276,9230.528116255959,9368.184303138696,2499.984485216748,34.591368,168.214032,180.669244,0.009179664,0.011633271,0.009094215,20:19.282504,6
4162.229534794262,11874.841699904508,12874.008012585356,18838.036749892257,20996.246926561456,9251.43335629052,9362.723427598114,2500.988023261247,34.518119999999996,168.71456,180.69366,0.008239725,0.01025388,0.007995585,20:19.286637,6
4132.464551876242,11891.130169593995,12891.765342400086,18861.026041554644,20989.71998055088,9229.574499438306,9356.565399414041,2486.7844501344343,34.518119999999996,168.71456,180.69366,0.008239725,0.01025388,0.007995585,20:19.290526,6
4021.5069676745434,11909.313753706458,12928.424154226894,18903.49956135316,20987.719509679424,9186.298219909673,9359.540767964507,2472.553351272046,34.518119999999996,168.71456,180.69366,0.008239725,0.01025388,0.007995585,20:19.298261,6
3979.376224106169,11900.507748682223,12925.697194513465,18898.16574540843,20987.371501427628,9169.807234139425,9355.199014292843,2456.9831108819367,33.78564,169.331064,180.974444,0.013903773,0.006249984,0.010656711,20:19.298718,6
4061.745519434041,11851.736846793054,12864.009905550796,18837.34613454735,20976.972581395214,9192.541867229924,9350.346400265034,2474.192310945908,33.053160000000005,169.947568,181.255228,0.019567821000000003,0.0022460880000000003,0.013317836999999999,20:19.304268,6
4157.473220295809,11831.118028779305,12835.668387445334,18809.011354050694,20972.40971168723,9222.436075864185,9341.88260120327,2490.9075470865164,32.68692,170.25582,181.39561999999998,0.022399845,0.00024413999999999998,0.0146484,20:19.306610,6
4125.140882166796,11856.511967129529,12869.195295138778,18839.136626743286,20970.141805652212,9210.019469930894,9347.312812606051,2498.6836643411525,32.68692,170.25582,181.39561999999998,0.022399845,0.00024413999999999998,0.0146484,20:19.310536,6
4013.013116244679,11899.643847611336,12929.751605555872,18897.200622718512,20981.455881015318,9175.514300167135,9348.683819512482,2481.037705600976,32.68692,170.25582,181.39561999999998,0.022399845,0.00024413999999999998,0.0146484,20:19.316387,6
3980.8851313115397,11899.916990533664,12929.431311396864,18897.036460569718,20984.904183590166,9165.849611104966,9354.510196882571,2461.1707509400358,32.668608,169.962828,181.33458,0.021398871000000003,0.000512694,0.016723590000000003,20:19.322408,6
4075.991487537505,11861.761081438939,12876.168635140886,18843.92220270375,20977.74534522954,9196.305431290279,9353.100676664328,2458.4792795606245,32.650296000000004,169.66983599999998,181.27354,0.020397897000000005,0.000781248,0.01879878,20:19.322599,6
4163.5642741730235,11836.450263413619,12844.066428267346,18812.279782205518,20972.8679814189,9221.501322810424,9344.967565236593,2466.2119736560726,32.64114,169.52334,181.24302,0.01989741,0.000915525,0.019836375,20:19.326684,6
4121.640549372518,11862.718196157799,12879.771721540494,18847.972821142284,20977.026129078105,9207.443498175828,9337.732980771507,2464.9094624391632,32.64114,169.52334,181.24302,0.01989741,0.000915525,0.019836375,20:19.330731,6
4013.180087751115,11895.371168908638,12923.747083774491,18893.58174515028,20980.98315621545,9173.810171026933,9344.727283717608,2451.430273341284,32.64114,169.52334,181.24302,0.01989741,0.000915525,0.019836375,20:19.334694,6
3981.828713942271,11891.649616263569,12915.794729557958,18885.153254090037,20977.667488788353,9166.673339205752,9357.083932166277,2430.5092049165523,33.086732,168.735924,181.20029200000002,0.016992144,0.0013793910000000002,0.017028765,20:19.340159,6
4072.8112277755863,11845.8609994594,12857.469012193678,18827.19716989149,20964.800333527928,9191.82352962894,9357.018769268392,2438.2331128079486,33.532324,167.948508,181.15756400000004,0.014086878,0.0018432570000000003,0.014221155,20:19.342675,6
4154.492832311051,11826.632193645735,12834.600566874962,18806.78512110495,20964.57011093584,9217.280331895474,9340.200765196974,2475.1859011995066,33.75512,167.5548,181.1362,0.012634244999999999,0.00207519,0.01281735,20:19.346622,6
4109.798779080216,11853.81386550047,12883.188053973608,18852.166360755815,20975.503565168805,9207.87768978126,9327.268999936137,2500.3526323154924,33.75512,167.5548,181.1362,0.012634244999999999,0.00207519,0.01281735,20:19.352723,6
4001.1486374155406,11885.624727645736,12923.278633002157,18890.442949965225,20975.61568208121,9165.750132627816,9330.520031381364,2483.9023863634793,33.75512,167.5548,181.1362,0.012634244999999999,0.00207519,0.01281735,20:19.354633,6
3976.736590985186,11874.031028189924,12902.402294390904,18869.772892580695,20962.26840355521,9146.771284320674,9338.843782902379,2456.5570967327194,33.70018399999999,167.377784,181.264384,0.014538537,0.0027831960000000004,0.011059542,20:19.361085,6
4071.4182132667147,11830.416928611774,12841.149536459534,18812.521295028993,20949.019747762202,9170.066122760265,9335.906903813433,2458.372371774124,33.645247999999995,167.20076799999998,181.39256800000004,0.016442829000000003,0.003491202,0.009301734,20:19.362821,6
4157.806214333081,11811.756279702022,12818.869032887998,18791.738434832972,20949.19162037723,9200.625422004321,9320.333336612965,2471.1988097126364,33.617779999999996,167.11226,181.45666,0.017394975,0.003845205,0.008422830000000001,20:19.366674,6
3996.5060507423673,11872.663029704936,12910.820698541449,18881.876750990337,20965.419413890973,9152.035811404716,9322.084236575603,2465.5289370863065,33.617779999999996,167.11226,181.45666,0.017394975,0.003845205,0.008422830000000001,20:19.374786,6
3973.2367437763955,11867.730463500397,12901.749860227932,18873.040530674585,20965.015995470087,9149.898818457785,9334.725571818848,2457.843062294987,33.288163999999995,167.527332,181.34068399999995,0.023547303000000002,0.003747549,0.008227518,20:19.383029,6
4071.5542283167188,11812.423642840986,12837.568608922506,18810.523512365675,20948.20617248136,9174.943695207181,9335.351820655389,2460.6474819386212,32.95854799999999,167.942404,181.22470799999996,0.029699630999999997,0.003649893,0.008032206,20:19.383034,6
4159.702452471528,11783.542832475425,12805.03944364588,18777.50389890616,20937.910160300606,9192.786879889109,9322.997316255509,2466.1811097065065,32.79374,168.14994,181.16672,0.032775795,0.0036010649999999996,0.00793455,20:19.388090,6
4113.186632049467,11822.719411210215,12843.021157222372,18811.829999830326,20938.424414516558,9167.237643226428,9306.646414689949,2464.0847161847696,32.79374,168.14994,181.16672,0.032775795,0.0036010649999999996,0.00793455,20:19.390776,6
4003.1679772382327,11875.341317319055,12893.43728980753,18862.277378080074,20945.7077545048,9131.225363870026,9305.402313793371,2450.7308895358074,32.79374,168.14994,181.16672,0.032775795,0.0036010649999999996,0.00793455,20:19.394720,6
3971.6274541932835,11864.721536288107,12883.605541689767,18856.34843147128,20946.595787675073,9133.345734881374,9323.555812815513,2438.5034273028195,32.915820000000004,167.86305199999998,180.92866400000003,0.032214273,0.003332511,0.005590806000000001,20:19.401219,6
4064.159463104098,11816.757054485413,12827.607053681782,18801.96774354537,20940.566876860576,9172.831544750068,9333.45535282712,2441.731280604131,33.03789999999999,167.576164,180.69060800000003,0.031652751,0.003063957,0.0032470620000000006,20:19.404247,6
4147.676845510211,11801.026384653294,12810.25587299854,18784.969744994753,20945.83886036598,9205.336150739395,9320.987805916619,2461.302189301651,33.09894,167.43272,180.57157999999998,0.03137199,0.00292968,0.00207519,20:19.408221,6
4112.3596435643485,11832.190491662172,12850.732098012775,18822.535723966437,20949.747417531158,9186.845368299377,9310.345354055438,2453.8730709870656,33.09894,167.43272,180.57157999999998,0.03137199,0.00292968,0.00207519,20:19.410776,6
4005.953304286622,11870.927167922895,12902.269345688013,18869.12701707322,20949.855375626477,9148.104845972348,9313.472645744321,2435.818361936953,33.09894,167.43272,180.57157999999998,0.03137199,0.00292968,0.00207519,20:19.414770,6
4076.12622464827,11832.238384385413,12847.515091509551,18818.463350077836,20955.31103254854,9177.273976606277,9321.103168546066,2448.502767601892,33.86804399999999,165.943344,180.034428,0.008227517999999998,0.004785144,0.00329589,20:19.422730,6
4170.469213923487,11802.51540036568,12807.903041769208,18782.171771502963,20946.05845911103,9185.52298829432,9304.797895199456,2442.7831071637606,34.06032,165.571,179.90014,0.0024414,0.00524901,0.0036010649999999996,20:19.431584,6
4130.772120385074,11818.414408521547,12839.709819068821,18801.17881636798,20929.545979571434,9157.337938053231,9297.573512263014,2406.8614632861254,34.06032,165.571,179.90014,0.0024414,0.00524901,0.0036010649999999996,20:19.431588,6
4002.9284934819493,11844.816076218693,12893.447301968958,18847.025027930245,20933.08287420286,9124.195671637986,9309.605861136391,2408.694008211679,34.06032,165.571,179.90014,0.0024414,0.00524901,0.0036010649999999996,20:19.434792,6
