CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2568.9067821135372,7461.305994407301,9506.810115372351,15572.038272990181,14670.31092106961,6617.681012106904,5273.185948037008,3644.8152477009826,39.7523,144.08491999999998,199.09722,0.0146484,0.010986300000000001,0.009094215000000001,52:42.274404,4
2610.6513053456597,7515.395024487244,9528.936842092273,15585.200032428216,14666.101733340382,6576.516343868512,5287.423917183854,3603.038805791241,39.7523,144.08491999999998,199.09722,0.0146484,0.010986300000000001,0.009094215000000001,52:42.278432,4
2643.92629031715,7535.477798807665,9527.176242579648,15584.565793971899,14673.25616241055,6582.695470975424,5269.54228359993,3606.5849827374777,39.7523,144.08491999999998,199.09722,0.0146484,0.010986300000000001,0.009094215000000001,52:42.282347,4
2726.087672240622,7610.857739389704,9614.919530656822,15669.430148223886,14768.928157074042,6696.794119174726,5261.127999230261,3631.613418578091,40.478676,144.133752,198.82254,0.015258750000000001,0.007495098,0.012658659,52:42.286322,4
2730.0541557955235,7623.439009909622,9652.82548111113,15709.993246971022,14819.337891053967,6766.159053881203,5262.133507956807,3697.952855638964,41.205052,144.182584,198.54786000000001,0.0158691,0.004003896000000001,0.016223103,52:42.290382,4
2711.8721075583135,7616.948603163517,9630.678079843647,15680.936487985024,14785.086313087319,6720.275347146635,5300.3282213617,3669.478630255988,41.568239999999996,144.207,198.41052,0.016174275000000002,0.002258295,0.018005325,52:42.295951,4
2678.340215561276,7609.958057111018,9636.834914266434,15682.014420628937,14766.153941225755,6663.4355172184205,5301.506767523703,3678.8941556594123,41.568239999999996,144.207,198.41052,0.016174275000000002,0.002258295,0.018005325,52:42.298491,4
2635.79119150289,7601.006326129029,9648.147241998424,15693.685915474794,14773.229291144991,6660.280953110465,5285.799604240943,3705.827018271689,41.568239999999996,144.207,198.41052,0.016174275000000002,0.002258295,0.018005325,52:42.303188,4
2637.5795421508155,7515.704513243538,9552.364741692198,15604.403644477492,14719.36425913122,6665.55398765948,5293.357698857525,3674.535253114774,41.83681599999999,144.82960799999998,197.69024799999997,0.013244595000000001,0.003283683,0.015515097,52:42.306456,4
2659.101158585433,7490.124037752483,9489.403418343587,15554.255274953815,14691.311577771578,6674.800365346642,5301.568029979209,3655.2277359990926,42.105391999999995,145.45221599999996,196.96997599999997,0.010314915,0.004309071,0.013024869,52:42.310353,4
2625.840608620071,7456.701506236222,9449.887550583157,15516.06709573055,14637.071403649848,6607.98855685106,5304.015047870082,3621.3414401187865,42.23968,145.76352,196.60984,0.008850075,0.004821765,0.011779755,52:42.314371,4
2614.2192673551017,7393.986861358506,9424.973045237593,15465.465687395776,14562.042560837877,6507.592694979632,5320.765819575971,3512.400723524006,42.23968,145.76352,196.60984,0.008850075,0.004821765,0.011779755,52:42.321893,4
2603.6373627828607,7451.355376049667,9510.8298681591,15541.083435272318,14618.134037243257,6531.814356282285,5262.20574224281,3569.315125068469,42.23968,145.76352,196.60984,0.008850075,0.004821765,0.011779755,52:42.322451,4
2660.760924477868,7566.27026481996,9591.54117049059,15647.307007585143,14742.615881128266,6664.088935330173,5233.933155443855,3679.6278659290897,41.024984,145.415592,197.024912,0.012341277000000001,0.005456529,0.010412570999999999,52:42.326471,4
2696.6469417605654,7634.467160405082,9611.47954268104,15692.575915059575,14811.18392520592,6755.190622164926,5257.951393816597,3722.720133566897,39.810288,145.06766399999998,197.43998399999998,0.015832479,0.006091292999999999,0.009045386999999998,52:42.330426,4
2657.4692582412686,7562.417535456288,9546.483566021652,15629.667858792765,14751.27967440971,6696.73299437676,5311.678929388373,3644.588038751136,39.20294,144.8937,197.64752,0.01757808,0.006408675,0.008361795,52:42.335982,4
2643.2200570626005,7570.7226405714855,9576.04130683301,15646.50480972146,14738.01689319964,6643.48148008961,5311.025195638871,3641.788051476656,39.20294,144.8937,197.64752,0.01757808,0.006408675,0.008361795,52:42.339545,4
2698.5647682043914,7604.915086428058,9611.365967539852,15664.734848260932,14744.671789864908,6638.138701660835,5267.338026562841,3671.738008810639,39.20294,144.8937,197.64752,0.01757808,0.006408675,0.008361795,52:42.342508,4
2718.2573293180153,7548.897880356022,9550.800126031536,15603.856985918886,14714.416692363977,6659.279021892648,5268.507098050546,3654.3064017175866,39.953732,145.45526800000002,197.549856,0.025683528,0.008264139,0.010559055000000001,52:42.351680,4
2681.48287030757,7490.455766284751,9501.5002037575,15568.35349879634,14697.093914920226,6672.209955263706,5278.238566722983,3621.8508410128547,40.704524000000006,146.016836,197.45219200000003,0.033788976000000005,0.010119603,0.012756315,52:42.354385,4
2614.6850080774234,7406.030984286432,9453.279520982775,15512.819729761657,14617.873833874237,6591.201379001062,5306.049679986882,3549.743573291814,41.07992,146.29762,197.40336,0.0378417,0.011047335,0.013854945000000002,52:42.354658,4
2609.578805439295,7487.350392629285,9556.066718093532,15600.779732366243,14656.553240881407,6570.315077263345,5272.800897255474,3618.062663763142,41.07992,146.29762,197.40336,0.0378417,0.011047335,0.013854945000000002,52:42.358552,4
2631.9573483499553,7550.33612956251,9593.773415611764,15644.208687073155,14708.021380583397,6602.456263770994,5247.270618594608,3689.8511403410316,41.07992,146.29762,197.40336,0.0378417,0.011047335,0.013854945000000002,52:42.362537,4
2679.4262910990706,7579.369195617054,9568.143244012841,15629.819531057274,14750.795365924054,6682.699730121016,5260.486125646175,3696.5829488673457,40.951736,144.979156,198.00155199999998,0.024438414,0.009826635,0.011267061,52:42.366504,4
2690.336443514306,7527.24070386023,9496.906314119702,15562.334247575607,14709.957752931263,6688.555703098292,5294.584658406781,3627.54765672934,40.82355199999999,143.66069199999998,198.59974399999996,0.011035127999999998,0.008605934999999999,0.008679177000000001,52:42.373268,4
2621.5562682481077,7478.242939267553,9497.640138379484,15566.587401389199,14681.73032129214,6642.851040456153,5313.518524412286,3584.9456884043875,40.75946,143.00145999999998,198.89883999999998,0.004333485,0.007995585,0.007385235000000001,52:42.374629,4
2618.938693249188,7526.592628447319,9583.908454296012,15635.75821159702,14708.168854398295,6612.420344386008,5277.631666154402,3638.271877369384,40.75946,143.00145999999998,198.89883999999998,0.004333485,0.007995585,0.007385235000000001,52:42.378487,4
2636.000740395447,7520.470609166567,9601.861252167666,15647.849588832114,14722.522631690768,6622.6636944483125,5275.26800797193,3661.1982571842245,40.75946,143.00145999999998,198.89883999999998,0.004333485,0.007995585,0.007385235000000001,52:42.382538,4
2673.8237561791348,7494.150884118497,9506.147343258745,15568.674538877527,14687.590465180489,6642.171280931705,5279.031325022463,3629.1264385906543,41.632332000000005,143.019772,198.703512,0.004772937,0.005944809,0.011706513000000002,52:42.388027,4
2647.6744823659656,7469.471313001988,9454.517481452238,15524.920548902495,14663.070144244266,6646.015389432611,5289.722724550234,3600.26838180423,42.505204000000006,143.03808399999997,198.508184,0.005212389,0.0038940329999999994,0.016027791000000003,52:42.392085,4
2663.4781678517984,7514.829446732396,9490.150636933442,15557.497214556362,14676.407226505777,6625.351429294972,5277.256033686755,3600.432272459561,42.94164,143.04724,198.41052,0.005432115,0.002868645,0.018188430000000002,52:42.394467,4
2647.3106379843994,7576.217143266198,9585.5655888691,15647.50078380627,14728.998565620213,6628.692702495406,5270.1346203178955,3657.2670963779456,42.94164,143.04724,198.41052,0.005432115,0.002868645,0.018188430000000002,52:42.400528,4
2654.077111328049,7585.673869835448,9602.991165375173,15665.80298439472,14744.278652830439,6634.93993399733,5266.594669741079,3675.66591869095,42.94164,143.04724,198.41052,0.005432115,0.002868645,0.018188430000000002,52:42.402617,4
2665.9275283600487,7589.49897429773,9620.3160719361,15675.644021315642,14754.497527563677,6650.821094563956,5260.858702938588,3689.51559664619,42.94164,143.04724,198.41052,0.005432115,0.002868645,0.018188430000000002,52:42.402619,4
2652.9976579910976,7544.97934504226,9591.745778451465,15632.002717648595,14732.62887607544,6680.13383913352,5284.627398697273,3681.4994448718326,42.75852,143.498936,198.27012799999997,0.006506331,0.0020873970000000004,0.013452114000000001,52:42.406668,4
2666.2805487113446,7477.495078750949,9481.32602879473,15536.796986650763,14661.91466448603,6647.840893206949,5291.661629163325,3616.8072899661784,42.5754,143.95063199999998,198.12973599999998,0.007580547,0.0013061490000000002,0.008715798,52:42.410580,4
2690.8873931808544,7542.200813066917,9546.31197596255,15616.645400773257,14731.395583402034,6678.645619000234,5293.102782210782,3605.000710600302,42.117599999999996,144.44505599999997,197.955772,0.018127395,0.0024291930000000005,0.0070556460000000005,52:42.436574,4
2664.0738652954497,7544.603848479123,9565.02884099,15618.848056780582,14702.85162748188,6616.906916236719,5299.895087165084,3650.652861229325,41.568239999999996,144.84792,197.80012,0.033142005,0.004699695,0.008117655,52:42.454332,4
2684.7094111134884,7536.187282657986,9563.881472434548,15615.425687221228,14729.40059562989,6677.9402370402095,5298.923867938235,3647.409212773086,41.494991999999996,144.371808,197.76349599999998,0.028649828999999998,0.0051635610000000005,0.006970196999999999,52:42.454338,4
2710.423342415195,7505.990989134972,9525.761979135037,15584.408935733814,14717.034818103473,6691.5721449805305,5295.241531190809,3626.9244634487486,41.421744000000004,143.895696,197.72687200000001,0.024157653,0.005627427000000001,0.005822738999999999,52:42.454339,4
2724.341994211941,7440.282519470999,9465.97123732349,15509.685630955433,14619.71268277865,6584.793647665024,5279.558688410385,3566.259170439998,41.38512,143.65764,197.70855999999998,0.021911565,0.00585936,0.00524901,52:42.454782,4
2621.3361075414673,7463.81740538094,9517.15239124496,15561.845567318207,14634.722406390685,6553.38098698107,5284.280392847928,3573.7524955928857,41.38512,143.65764,197.70855999999998,0.021911565,0.00585936,0.00524901,52:42.458667,4
2595.0052838927722,7537.046760565395,9572.817289675066,15637.567562933158,14713.795140092048,6616.023957478693,5287.8456160472715,3627.9936638008717,41.38512,143.65764,197.70855999999998,0.021911565,0.00585936,0.00524901,52:42.462722,4
2656.435423056416,7584.595933881637,9588.856765359893,15668.076381280222,14780.29000307688,6709.201329918369,5278.024115545815,3676.153974453061,41.684216,143.248672,197.720768,0.013586391000000003,0.005151354,0.004077138000000001,52:42.466663,4
2686.891153440387,7555.006589629942,9555.759125766597,15632.101697807375,14767.037253803754,6727.066154606071,5293.656285924044,3642.7422869142415,41.983312,142.839704,197.732976,0.005261217,0.004443348000000001,0.0029052659999999997,52:42.470671,4
2655.8473745150736,7558.504662218917,9573.839292920788,15644.074123754215,14756.204938137776,6691.450311486247,5284.057547346308,3662.5296899601462,42.13286,142.63522,197.73908,0.00109863,0.004089345,0.00231933,52:42.474621,4
2656.945919741783,7544.3073035413345,9546.52077872372,15626.838136775908,14708.530939242319,6620.118562906598,5293.730969810736,3643.934068141219,42.13286,142.63522,197.73908,0.00109863,0.004089345,0.00231933,52:42.478611,4
2680.161296091116,7551.764072588405,9577.521475806529,15652.445861520147,14725.883030645811,6630.0245160250415,5287.041638345741,3646.5782648454165,42.13286,142.63522,197.73908,0.00109863,0.004089345,0.00231933,52:42.482675,4
2641.0826976259077,7479.442889119491,9502.310910495315,15560.765349646972,14695.5144514823,6678.571755854193,5337.969073788305,3570.5151479235856,43.30482800000001,143.58744400000003,196.652568,0.007006818000000001,0.0051635610000000005,0.0007568340000000001,52:42.490637,4
2661.3082231053622,7508.964610747682,9523.72272702783,15561.469040201866,14672.938122974932,6626.568075341906,5297.8607753665865,3576.9605931869237,43.59782,143.8255,196.38093999999998,0.008483865,0.005432115,0.00036621,52:42.502558,4
2661.4522781444493,7503.538414931687,9511.432078052265,15578.142306139398,14700.341979093419,6664.395959839331,5319.628477149975,3597.8287775246545,43.231579999999994,143.593548,196.50302,0.007946757,0.003478995000000001,0.001977534,52:42.516604,4
2661.502519937485,7520.594220316857,9531.393229141493,15585.2285157156,14709.571851122406,6678.622012043704,5283.100752857625,3623.3183728782765,42.86534,143.36159600000002,196.6251,0.007409649,0.0015258749999999999,0.0035888579999999995,52:42.516608,4
2665.1290767451896,7589.925735716834,9635.398275263517,15678.59676090937,14767.131734300367,6689.39140658503,5259.9318393443,3680.2575034924694,42.68222,143.24562,196.68614,0.007141095,0.000549315,0.00439452,52:42.516609,4
2717.8105633541936,7611.541699757339,9635.77350293801,15699.438632850943,14770.045395513454,6659.815955919466,5280.109923263943,3668.474659905963,42.68222,143.24562,196.68614,0.007141095,0.000549315,0.00439452,52:42.518699,4
2737.164741112463,7554.376084815958,9527.894426124885,15620.122868809156,14713.312429469068,6626.451573153524,5305.1502980054665,3612.654049242873,42.68222,143.24562,196.68614,0.007141095,0.000549315,0.00439452,52:42.522778,4
2701.414779336699,7481.5233551563315,9437.173749365396,15540.597396334433,14672.971634197913,6638.966139905465,5321.326190590595,3576.0180430924474,42.68222,143.41653200000002,196.43587599999998,0.009924290999999998,0.002111811,0.003710928,52:42.526710,4
2652.477286723437,7465.11902325872,9454.707769893139,15532.636996677562,14670.887322508086,6651.730609110791,5292.423791788349,3569.5498998155513,42.68222,143.587444,196.185612,0.012707487,0.0036743070000000004,0.003027336,52:42.530713,4
2638.3219508936722,7512.560245259044,9523.8974046244,15587.139041113682,14677.647825413227,6594.875576018554,5289.636230789411,3629.474619038521,42.68222,143.6729,196.06047999999998,0.014099085,0.004455555,0.00268554,52:42.551706,4
2649.508725354954,7472.866137097253,9464.5374108916,15548.477281230915,14659.898661982395,6620.391270682715,5286.8764822860585,3586.9048872638705,42.022988000000005,143.58744399999998,195.975024,0.008532693000000003,0.0044311409999999996,0.0019775340000000004,52:42.551711,4
2660.2629090704136,7510.710733361275,9550.967682721148,15623.569902763371,14728.070312848406,6691.582970016649,5275.7082498013715,3607.7405676110693,41.36375600000001,143.50198799999998,195.88956799999997,0.0029663009999999997,0.004406726999999999,0.0012695280000000002,52:42.551712,4
2741.515525082553,7548.381940531947,9588.504185000675,15646.52951455164,14732.167638803561,6668.995213685611,5280.815454050768,3594.8809297802145,41.03414,143.45926,195.84684,0.000183105,0.00439452,0.000915525,52:42.554842,4
2689.69799813552,7541.409754995143,9572.975738663892,15625.970678130023,14702.912449138405,6617.46958870944,5299.654341615083,3572.6936736638613,41.03414,143.45926,195.84684,0.000183105,0.00439452,0.000915525,52:42.558807,4
2652.7545255894433,7555.5497370292605,9573.962225196821,15626.970943339698,14712.79553296581,6627.149367340792,5290.633244003873,3611.468483529678,41.03414,143.45926,195.84684,0.000183105,0.00439452,0.000915525,52:42.562776,4
