CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2490.800990643221,7721.05932478202,10254.787897994534,16392.820543523987,14888.7636962346,6858.589606270779,5303.125558881034,1877.477160219687,68.12064,139.75108,195.2517,0.01611324,0.0008544900000000001,0.0074462700000000005,51:53.270038,2
2529.6131549500415,7677.024727486307,10176.146607538616,16343.429627485782,14864.98352605229,6856.232680689372,5286.794189313803,1827.5076667182936,68.12064,139.75108,195.2517,0.01611324,0.0008544900000000001,0.0074462700000000005,51:53.273992,2
2539.4973897052846,7687.386354904066,10194.016726942791,16376.582790827199,14908.86727511037,6894.886029544956,5273.59700478056,1878.4558752366818,68.03518399999999,139.42146400000001,195.208972,0.015942342000000005,0.001782222,0.0064452960000000005,51:53.278771,2
2514.8825277471615,7721.019610194749,10250.331729376554,16417.560121937673,14947.401112958894,6908.066951894242,5278.409583299419,1944.7668111977832,67.949728,139.09184800000003,195.166244,0.015771444000000003,0.0027099539999999997,0.005444322,51:53.284889,2
2511.54719902229,7739.635134605541,10238.55709044559,16403.0731588454,14928.702285274736,6872.696109344118,5306.521361878121,1889.7966766435973,67.907,138.92704,195.14488,0.015685995,0.00317382,0.004943835,51:53.286172,2
2524.2254396067283,7730.969157640747,10224.317145465586,16379.466288939497,14912.95837482512,6858.7993834687095,5318.338851023696,1826.9651816730498,67.907,138.92704,195.14488,0.015685995,0.00317382,0.004943835,51:53.290080,2
2543.2202657401117,7753.8479815057,10250.150488192141,16396.161889190436,14940.052336456554,6905.167581450814,5296.646361735149,1869.0755132480347,67.907,138.92704,195.14488,0.015685995,0.00317382,0.004943835,51:53.294148,2
2565.641083964675,7752.245237795214,10264.11352929327,16400.888671757908,14936.364118176463,6915.050827824923,5262.290414249962,1942.3561661525805,67.681152,138.731712,194.90072,0.014611779000000002,0.0024414,0.004309070999999999,51:53.301221,2
2529.069485002501,7732.396721037772,10259.081806731974,16420.024102291303,14938.301493496681,6901.992000841346,5280.20350649543,1936.9584230397127,67.45530399999998,138.536384,194.65656,0.013537563000000002,0.0017089800000000001,0.0036743070000000004,51:53.302134,2
2491.7982380299936,7753.294025207286,10281.45940984796,16446.911149301395,14951.51509755322,6887.945625526896,5296.150870116029,1932.13987279834,67.34237999999999,138.43872,194.53448,0.013000455,0.00134277,0.003356925,51:53.306179,2
2491.966315521414,7761.3024203578,10262.897890094964,16427.94588690923,14962.533384626333,6905.913928558121,5305.707326252126,1926.9179314887217,67.34237999999999,138.43872,194.53448,0.013000455,0.00134277,0.003356925,51:53.310082,2
2541.3307292516192,7743.637004848558,10234.802584085437,16393.986302015233,14946.738314607337,6919.171620288331,5300.662788675986,1889.504771450608,67.34237999999999,138.43872,194.53448,0.013000455,0.00134277,0.003356925,51:53.314133,2
2550.401917766261,7705.200304011504,10199.451020716067,16364.282496225593,14916.572470520157,6899.965973259161,5276.322474746306,1849.6510361311987,67.09822,139.030808,194.247592,0.011291475,0.00231933,0.005529771,51:53.318095,2
2496.439501534946,7694.809937175285,10210.31231793458,16380.619747835031,14907.825561434249,6874.907931258596,5282.728823221859,1853.245612622839,66.85406,139.62289600000003,193.96070400000002,0.009582495,0.00329589,0.007702616999999999,51:53.322209,2
2464.7932525305973,7707.431054859475,10275.46557651326,16419.894923009408,14918.783665168754,6862.196248462022,5290.40741357433,1901.2411508993705,66.73198,139.91894,193.81726,0.008728005,0.00378417,0.00878904,51:53.326120,2
2538.033613721854,7718.508229916557,10221.271614029556,16386.352310418366,14936.152810175558,6917.314089272904,5315.923365802688,1868.5310447683564,66.73198,139.91894,193.81726,0.008728005,0.00378417,0.00878904,51:53.339408,2
2545.442852281674,7708.020918094689,10186.119966163093,16348.210499462137,14910.714034040906,6915.473052818015,5317.072614467545,1845.2309986465596,66.677044,140.419468,193.77453199999997,0.007702617,0.003564444,0.0061035,51:53.342824,2
2511.1309836041687,7692.827489935927,10255.681932310636,16381.887755524565,14915.39707740001,6896.308759737751,5303.06677444088,1878.0202114677813,66.622108,140.919996,193.73180399999995,0.006677229,0.003344718,0.0034179600000000003,51:53.342827,2
2472.255390689843,7710.857602613291,10303.471072225802,16426.1424452133,14916.087672247866,6860.087584063067,5276.796921745903,1927.4514307224758,66.59464,141.17025999999998,193.71043999999998,0.0061645350000000005,0.0032348550000000005,0.00207519,51:53.346417,2
2535.058813935899,7714.8716112986785,10220.441596661014,16390.177637251378,14912.160522236221,6882.712023496068,5276.097519371647,1897.8366378993992,66.59464,141.17025999999998,193.71043999999998,0.0061645350000000005,0.0032348550000000005,0.00207519,51:53.354313,2
2573.703322074024,7745.8045471221,10210.288567439182,16363.284998207764,14913.162109989687,6902.830147579249,5293.475540747507,1853.4873369353231,67.08296,140.93220399999998,193.765376,0.009582495,0.005310045000000001,0.003027336,51:53.362547,2
2521.1528452863213,7744.442862877193,10214.915941170328,16367.449937441717,14911.504523768584,6881.073450232638,5289.936421602548,1856.4761326867363,67.57128,140.69414799999998,193.820312,0.013000455,0.0073852349999999995,0.003979482,51:53.362551,2
2466.361670221985,7740.030436981606,10248.258107880705,16405.294950626696,14929.266073276198,6870.058481580684,5285.900833832269,1888.671679739254,67.81544,140.57512,193.84778,0.014709434999999998,0.008422830000000001,0.004455555,51:53.366247,2
2489.459876485032,7714.977383374152,10235.67669515243,16388.708634322742,14905.914125598205,6862.814907168344,5305.5769604189245,1862.9816639570395,67.81544,140.57512,193.84778,0.014709434999999998,0.008422830000000001,0.004455555,51:53.370119,2
2527.7535805994353,7692.695363294525,10212.719545605774,16372.640122786781,14896.824064648483,6879.094080902012,5305.867116811431,1851.4655234907636,67.81544,140.57512,193.84778,0.014709434999999998,0.008422830000000001,0.004455555,51:53.374200,2
2546.1388762030087,7706.904459082865,10211.044914750488,16376.282922851231,14912.607366831024,6895.29275461224,5278.0199628260425,1861.0153198120418,68.04739199999999,139.98913599999997,193.60972399999997,0.009289526999999999,0.008642556000000001,0.004040517,51:53.378295,2
2523.532822241842,7753.698053451226,10236.755883488508,16405.36876046346,14938.123097919932,6888.507228810666,5248.093441670122,1910.9064281002006,68.279344,139.40315199999998,193.37166799999994,0.0038696190000000004,0.008862282,0.003625479000000001,51:53.382376,2
2487.79094400096,7755.219278807368,10266.73337959558,16425.27062645052,14943.255750177379,6877.698043866074,5271.214105395824,1911.8580469190335,68.39532,139.11015999999998,193.25263999999999,0.001159665,0.008972145,0.0034179600000000003,51:53.387834,2
2492.472094016327,7735.200772499813,10254.544416287903,16406.80309436593,14929.383687825932,6881.576616362452,5289.995256272732,1909.9113019943518,68.39532,139.11015999999998,193.25263999999999,0.001159665,0.008972145,0.0034179600000000003,51:53.390179,2
2514.089800889506,7709.007826284631,10237.37788661252,16388.874779447924,14926.697609815572,6908.198605423293,5292.529069202623,1903.6072285056282,68.39532,139.11015999999998,193.25263999999999,0.001159665,0.008972145,0.0034179600000000003,51:53.394771,2
2534.5775146642036,7699.41914274186,10218.867881048995,16372.962126994598,14910.957542064916,6899.251304736854,5277.857587358531,1884.0297816930342,68.48077599999999,138.914832,193.24653600000002,0.006018051000000001,0.006799299,0.002539056,51:53.399101,2
2511.6604262776264,7708.454957834377,10217.179557175676,16378.677906403545,14903.53749536011,6870.573311474363,5276.045698580488,1860.5106326358523,68.56623199999999,138.719504,193.240432,0.010876437,0.004626453,0.0016601520000000002,51:53.405559,2
2479.1529985589523,7717.233358353229,10227.226930287963,16384.84690651629,14898.623954897403,6851.7974634105685,5299.347171019588,1837.1302692302156,68.60896,138.62184,193.23738,0.013305630000000002,0.0035400300000000004,0.0012207,51:53.406337,2
2464.109995903552,7697.363958410844,10217.81622134797,16387.149568701974,14906.594169270727,6872.1032594149265,5335.7572423783495,1834.059590900084,68.60896,138.62184,193.23738,0.013305630000000002,0.0035400300000000004,0.0012207,51:53.412134,2
2507.7526438685095,7704.578563159693,10220.169936913173,16390.97505930758,14925.565987658541,6905.528255506737,5308.467357053913,1867.1850942172618,68.60896,138.62184,193.23738,0.013305630000000002,0.0035400300000000004,0.0012207,51:53.414228,2
2541.452942522972,7734.361396555805,10265.841738063906,16422.99997036351,14961.100823477847,6930.4376658102265,5258.123112755335,1935.0795543896188,68.19388799999999,139.549648,193.066468,0.01025388,0.00500487,0.0009033179999999999,51:53.419151,2
2509.032052021544,7727.019448515729,10310.480078521372,16426.07018702853,14957.909991663564,6910.671976600475,5255.137429703999,1941.0824454793808,67.778816,140.47745600000002,192.89555599999994,0.007202129999999999,0.006469710000000001,0.0005859360000000001,51:53.423217,2
2459.6532742057143,7722.668957902894,10289.78177205432,16402.599408072972,14924.346832886067,6868.172943757786,5285.207667886576,1888.0714600538722,67.57128,140.94136,192.81009999999998,0.005676255,0.007202129999999999,0.00042724500000000003,51:53.426333,2
2494.6616331835917,7729.15114157408,10224.572209916714,16371.801574018482,14901.876447970624,6856.616070867014,5290.654980340676,1862.320034319388,67.57128,140.94136,192.81009999999998,0.005676255,0.007202129999999999,0.00042724500000000003,51:53.430226,2
2543.8940111604775,7742.368289619504,10182.712128893028,16368.883044121914,14907.075151228322,6878.271181060106,5277.5207700243745,1867.8215805165576,67.57128,140.94136,192.81009999999998,0.005676255,0.007202129999999999,0.00042724500000000003,51:53.435991,2
2545.6635453750373,7717.87513402874,10197.4729056413,16374.325928717954,14930.437078709223,6906.2166284836,5290.094249871292,1866.9357537453016,67.626216,141.31370399999997,192.83451599999998,0.011560029,0.0073242,0.000354003,51:53.438280,2
2485.206486324919,7682.012410816513,10176.56058422085,16341.112896883575,14891.382974700091,6862.206121450038,5302.45770642483,1834.5911194173252,67.681152,141.68604799999997,192.85893199999998,0.017443803,0.00744627,0.00028076100000000003,51:53.442328,2
2453.9316258863314,7674.814897105459,10187.680611638873,16347.831102905902,14863.48445210703,6814.079328363812,5297.185945170691,1816.9116637889686,67.70862,141.87222,192.87114,0.02038569,0.007507305000000001,0.00024413999999999998,51:53.448503,2
2465.4545351378174,7688.897577538455,10244.999363727267,16390.81559660564,14897.633056604736,6842.473728574243,5289.621959636445,1829.0843411074088,67.70862,141.87222,192.87114,0.02038569,0.007507305000000001,0.00024413999999999998,51:53.451716,2
2506.5706873496865,7726.1254443436555,10271.63761725861,16423.38537626426,14953.12507899479,6910.358020837589,5270.490759255394,1879.414540115734,67.70862,141.87222,192.87114,0.02038569,0.007507305000000001,0.00024413999999999998,51:53.454256,2
2535.7203553681416,7754.003505485564,10267.404988867138,16418.92192914913,14968.722136190549,6942.947910097069,5274.783471605321,1922.8432783476103,67.842908,141.603644,192.93218,0.012573210000000001,0.0052123889999999996,0.00207519,51:53.458275,2
2519.46402258561,7754.6724781279045,10232.264149156868,16393.17403584711,14937.403934814123,6900.000224776617,5276.9932055982645,1898.164152701047,67.97719599999998,141.335068,192.99322,0.0047607299999999995,0.002917473,0.0039062400000000005,51:53.462301,2
2473.297518062355,7733.533342132058,10248.49614228783,16409.196378515484,14931.955435112724,6873.532140993093,5288.299628873339,1885.8155052073791,68.04433999999999,141.20077999999998,193.02374,0.0008544900000000001,0.0017700150000000002,0.004821765,51:53.466354,2
2461.342911609036,7729.627791608897,10284.050013196293,16435.91230786263,14944.573755523821,6887.04041774198,5278.780668578314,1908.4032270646883,68.04433999999999,141.20077999999998,193.02374,0.0008544900000000001,0.0017700150000000002,0.004821765,51:53.475224,2
2498.8540327328387,7734.932321846844,10297.48937283141,16448.00494386405,14965.625170550706,6932.195335216541,5285.241037460284,1922.7867370915278,68.04433999999999,141.20077999999998,193.02374,0.0008544900000000001,0.0017700150000000002,0.004821765,51:53.475527,2
2530.165108820713,7738.7338208267565,10254.730125775646,16409.06166869708,14947.09239497352,6929.789349133721,5289.046802854564,1885.9613611591953,68.10538,141.554812,192.92607600000002,0.0026367120000000003,0.0013793910000000002,0.006506331,51:53.478324,2
2502.051592950603,7735.786454445946,10208.520734796632,16376.083455396354,14924.713076908054,6894.562112869183,5299.169845812008,1863.3367013026805,68.16641999999999,141.908844,192.82841200000001,0.004418934,0.0009887670000000002,0.008190897,51:53.484028,2
2482.777626698742,7719.380154530755,10200.518972118365,16369.830140626753,14897.849427256704,6849.316344969028,5303.414177309469,1842.1016111676265,68.19694,142.08586,192.77957999999998,0.005310045,0.000793455,0.00903318,51:53.486449,2
2491.829639669805,7703.907059786588,10200.63311844314,16366.836243423173,14893.649387645355,6849.471578192376,5307.134921619649,1827.7073076220483,68.19694,142.08586,192.77957999999998,0.005310045,0.000793455,0.00903318,51:53.490285,2
2495.7465168658337,7692.527379377822,10205.072023688821,16369.574335659787,14923.171866115013,6917.342039784437,5293.850436064292,1870.7909499981574,68.178628,141.90274,193.011532,0.005480943,0.0014526329999999998,0.008496072,51:53.501758,2
2464.4050598922727,7720.395319034162,10242.51837184992,16399.420570960265,14934.547050272584,6901.106391084589,5279.804648832925,1881.1148335438816,68.160316,141.71962000000002,193.243484,0.0056518409999999995,0.002111811,0.007958964,51:53.508391,2
2444.4821351954442,7755.722819752601,10285.734507302735,16438.269607183196,14951.283781767008,6883.703523714872,5270.561232209459,1902.6600494553736,68.15115999999999,141.62806,193.35945999999998,0.00573729,0.0024414,0.00769041,51:53.508396,2
2464.993174268672,7750.80423935104,10281.080201287788,16434.478213443967,14950.530907346349,6888.53130608265,5282.462196318296,1913.5087103826475,68.15115999999999,141.62806,193.35945999999998,0.00573729,0.0024414,0.00769041,51:53.512384,2
2515.5427990898984,7735.730507698658,10246.804586892908,16403.439526349168,14936.263176435148,6903.598338296781,5276.213113532942,1904.0829851928374,68.15115999999999,141.62806,193.35945999999998,0.00573729,0.0024414,0.00769041,51:53.514466,2
2575.799843370817,7714.139303278091,10214.252119417617,16346.114599883633,14888.699433585276,6877.492491936364,5259.084832426418,1863.5431911464177,68.383112,141.56702,193.26179599999995,0.0041015520000000005,0.003393546,0.009716772000000002,51:53.518434,2
2522.3394155079786,7676.7068511409425,10208.669063079735,16339.412038642087,14872.997893295682,6850.357292007437,5273.353970611395,1846.257628898457,68.61506399999999,141.50598,193.16413199999997,0.0024658139999999998,0.004345692,0.011743134000000002,51:53.522450,2
2447.7218384311245,7668.995460561533,10224.406735587603,16364.424953164946,14888.153055355226,6846.525848508123,5298.613164190503,1848.331477346722,68.73104,141.47546,193.1153,0.001647945,0.004821765,0.012756315,51:53.526437,2
