CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7893.024107006728,517.8977915733666,11335.20427110312,16035.31715434391,11804.064690487532,7691.448825806387,9632.093033722875,4750.6983380254005,6.021596000000001,172.71878399999997,180.46781199999995,0.005786118000000001,0.020922798,0.005688462000000001,04:27.503340,6
7885.850137799936,521.7146664094633,11330.500565611543,16029.102998663733,11801.1917287338,7683.406820979239,9641.547266576756,4747.428477705121,6.168092000000001,172.48072799999994,180.63872399999997,0.0044921760000000005,0.018530226,0.006127914000000001,04:27.507276,6
7888.502655696531,515.5862219433062,11336.436452397073,16033.870612138158,11793.428904160035,7702.052491436176,9643.095631193084,4745.880232203055,6.24134,172.36169999999998,180.72418,0.003845205,0.01733394,0.00634764,04:27.514712,6
7892.753404085379,501.05516043371745,11350.745747019002,16046.40182852862,11789.574646410078,7719.866018134715,9641.426972963038,4741.407717682942,6.24134,172.36169999999998,180.72418,0.003845205,0.01733394,0.00634764,04:27.516376,6
7887.178032293162,502.9958336896749,11346.199490109237,16040.876215596418,11786.903457606186,7719.959241984436,9640.100560328056,4750.972645841459,6.24134,172.36169999999998,180.72418,0.003845205,0.01733394,0.00634764,04:27.521899,6
7873.9430930878925,521.1179752420599,11325.794381819418,16021.877558882983,11786.56797066506,7703.507351748865,9646.085666196488,4741.268563028267,6.357315999999999,172.53261200000003,180.49833200000003,0.003039543,0.016699176,0.006274397999999999,04:27.523388,6
7869.516755824347,533.9805974187946,11313.514817684778,16011.296203017317,11783.85060035766,7694.407330261629,9647.009831199295,4736.180632146503,6.473291999999999,172.70352400000002,180.27248400000002,0.002233881,0.016064411999999997,0.006201155999999999,04:27.527390,6
7880.506316814341,533.1215911526301,11314.891112960298,16011.248589149385,11769.714063250492,7712.602018165808,9641.538200982171,4729.031131463873,6.53128,172.78897999999998,180.15956,0.00183105,0.01574703,0.0061645350000000005,04:27.532651,6
7892.580390710842,532.1081728359218,11315.141643939085,16009.307408561994,11752.164324241132,7743.416692851826,9642.552164566256,4708.192711144604,6.53128,172.78897999999998,180.15956,0.00183105,0.01574703,0.0061645350000000005,04:27.536686,6
7894.067310906781,537.0614429776517,11311.191067588716,16005.278812324983,11752.260063982041,7742.715430301505,9642.847576378766,4716.054020086716,6.53128,172.78897999999998,180.15956,0.00183105,0.01574703,0.0061645350000000005,04:27.540745,6
7888.3684385559,533.8042552234295,11317.634960162623,16015.288260270245,11781.689654398786,7706.26449792422,9644.202095020035,4751.177133164303,6.403096,173.06365999999997,180.196184,0.001489254,0.015429647999999999,0.006945783000000001,04:27.545039,6
7893.4438146203875,529.9033011944798,11328.64619988381,16025.202075099802,11797.40897105261,7686.9642296529755,9635.085500297115,4787.20848306588,6.274911999999999,173.33834,180.232808,0.001147458,0.015112266,0.0077270310000000005,04:27.547426,6
7899.533040676231,528.0904831939063,11327.434395110487,16025.017121154442,11783.828748720134,7713.639811569085,9640.924679545158,4773.783532918743,6.21082,173.47567999999998,180.25112,0.0009765599999999999,0.014953575,0.008117655,04:27.552842,6
7898.653222942061,523.2803218804368,11327.36627994277,16026.884638138896,11771.411048743323,7739.642427132649,9651.076078115882,4749.440564845435,6.21082,173.47567999999998,180.25112,0.0009765599999999999,0.014953575,0.008117655,04:27.557177,6
7896.259561704892,527.7945103487939,11318.581892785916,16020.677298197228,11771.26384512798,7734.057651998252,9655.418628552721,4752.5076980668655,6.21082,173.47567999999998,180.25112,0.0009765599999999999,0.014953575,0.008117655,04:27.560785,6
7896.4848303688395,539.584974145842,11310.732536681127,16012.691805307108,11780.636127562346,7707.919697424726,9649.498937189754,4753.775433303623,6.0093879999999995,173.50009599999998,180.23280799999998,0.002734368,0.011852997,0.007580547,04:27.564381,6
7888.647379237348,545.6432583395018,11302.027348289377,16002.011205717214,11774.173888474528,7703.332774759008,9648.953767815374,4741.781544459207,5.807955999999999,173.52451200000002,180.214496,0.0044921760000000005,0.008752419,0.007043439,04:27.568694,6
7889.378562121143,535.1786083823021,11313.923396760463,16012.6058567853,11768.399036433246,7719.958516103501,9649.355003071436,4735.900915284333,5.70724,173.53672,180.20533999999998,0.00537108,0.007202129999999999,0.006774885,04:27.571385,6
7893.5521253202805,525.675362970807,11325.985893500783,16023.334674413996,11767.720177568124,7731.550914946456,9637.750266009485,4743.089257367648,5.70724,173.53672,180.20533999999998,0.00537108,0.007202129999999999,0.006774885,04:27.582754,6
7870.163074235769,539.1080970979746,11312.634196958175,16005.923652259877,11768.06964111888,7714.570815790587,9638.8794506416,4746.17498293791,5.85984,173.67100799999997,180.217548,0.0056640480000000005,0.0073242,0.008581521,04:27.588650,6
7873.507999270625,556.3238642942069,11300.573740357871,15997.36548715845,11766.661389287863,7709.953265966737,9649.672647293324,4757.559328572432,6.012440000000001,173.805296,180.229756,0.005957016000000001,0.00744627,0.010388157,04:27.588654,6
7911.877566890488,555.1255986339204,11307.322970168909,16010.182938763144,11765.425622822353,7725.794746449287,9652.684165675242,4765.700875875931,6.08874,173.87243999999998,180.23586,0.0061035,0.007507305000000001,0.011291475,04:27.591592,6
7928.056518156413,532.9246794702266,11320.597677694073,16023.166636648626,11762.755048686056,7743.973873038298,9653.821441569798,4762.507428727671,6.08874,173.87243999999998,180.23586,0.0061035,0.007507305000000001,0.011291475,04:27.600741,6
7906.9790049981675,521.9542550548721,11320.406792698674,16019.253780811672,11764.141838966007,7738.315703087127,9660.465606956079,4749.47067942328,6.08874,173.87243999999998,180.23586,0.0061035,0.007507305000000001,0.011291475,04:27.601166,6
7886.4374903974995,532.3417853495929,11308.783498708208,16006.958502267755,11769.950482822936,7713.66706486928,9659.96253257404,4735.240692278613,6.351211999999999,174.38517599999997,180.25417199999998,0.006298811999999999,0.005725083,0.012438933,04:27.603492,6
7895.996437868345,519.5575495152964,11335.186423459958,16032.210531969631,11784.760044950654,7707.003124799453,9650.932006039233,4769.8296827512995,6.744919999999999,175.15428,180.28163999999998,0.00659178,0.00305175,0.014160120000000002,04:27.612937,6
7886.9626717369665,512.2908212802624,11337.718138002663,16034.090458757555,11769.622484048563,7736.425676240414,9651.880402770334,4758.299771914407,6.744919999999999,175.15428,180.28163999999998,0.00659178,0.00305175,0.014160120000000002,04:27.619975,6
7881.401662346556,523.2769038756766,11322.713268260533,16022.406035568105,11763.352199994948,7735.937251905741,9647.037196388648,4741.098447963365,6.744919999999999,175.15428,180.28163999999998,0.00659178,0.00305175,0.014160120000000002,04:27.619980,6
7883.786424850958,541.5421102285451,11307.412554304368,16010.435959883956,11772.738297743153,7710.650359102952,9639.943267936182,4732.869850942015,6.781543999999999,175.24584,180.336576,0.01074216,0.0039062400000000005,0.013012662,04:27.623422,6
7890.502674752999,546.6782150043418,11305.895390627044,16010.04891854997,11780.293265065466,7699.645750211562,9638.805308985955,4732.305908643195,6.818168,175.33740000000003,180.391512,0.01489254,0.00476073,0.011865204,04:27.627418,6
7895.798095335308,536.4528751000986,11313.711853468434,16014.37763379555,11768.29149815687,7724.823032033384,9648.057201355708,4739.119633536337,6.83648,175.38317999999998,180.41898,0.01696773,0.005187975,0.011291475,04:27.631608,6
7900.866089791428,523.616850486326,11327.015923656516,16026.129529610651,11762.374636525614,7746.375113118489,9655.03846066419,4755.004111440865,6.83648,175.38317999999998,180.41898,0.01696773,0.005187975,0.011291475,04:27.637145,6
7885.622672544174,525.9527351930749,11321.093654343475,16019.622030751041,11761.53730223033,7741.816182698867,9654.819510617477,4751.5663785329325,6.83648,175.38317999999998,180.41898,0.01696773,0.005187975,0.011291475,04:27.639464,6
7871.433640597735,538.6670543297538,11306.425065304018,16007.506510217889,11768.463345026974,7717.126437626017,9652.133493859337,4751.5010214507565,6.7143999999999995,174.96200399999998,180.57157999999998,0.017407182,0.004455555,0.011267061,04:27.643555,6
7872.170500363796,533.7823978399845,11313.17240292096,16016.078695739317,11783.7973381151,7694.182863247702,9650.313585442484,4755.790273609534,6.592319999999999,174.540828,180.72418,0.017846634000000004,0.0037231350000000002,0.011242647,04:27.647439,6
7893.585895469044,520.5261495291007,11334.979874445109,16039.572581499644,11794.006641092754,7698.203545030716,9645.01590564939,4769.5213042862,6.53128,174.33024,180.80048,0.01806636,0.003356925,0.01123044,04:27.651648,6
7884.3900750439525,507.5890685084172,11343.658506628757,16044.862037885478,11784.062058011748,7719.980512352608,9647.128761469245,4740.247807386893,6.53128,174.33024,180.80048,0.01806636,0.003356925,0.01123044,04:27.655686,6
7879.254325464039,517.2605646520577,11331.404408785538,16029.56596061699,11770.717887077706,7724.713056802121,9648.369626052217,4712.882690137849,6.53128,174.33024,180.80048,0.01806636,0.003356925,0.01123044,04:27.660973,6
7879.792171023284,529.0103282939122,11322.828746122139,16019.193115986189,11778.104969628994,7703.504763183648,9642.070713501316,4724.536907434675,6.732711999999999,173.695424,181.13619999999997,0.015600546000000002,0.005163561,0.012280242,04:27.663462,6
7889.067964959075,528.2235835136973,11329.385262177995,16030.70131794423,11794.552173284035,7686.5356814136,9639.142636743638,4763.719364975304,6.934143999999999,173.060608,181.47191999999998,0.013134732,0.006970196999999999,0.013330044000000003,04:27.667742,6
7889.739603204868,522.1135084496188,11334.56492417104,16040.011962474662,11792.459193481893,7705.568604724374,9643.09726390085,4770.87728504903,7.034859999999999,172.7432,181.63978,0.011901825,0.007873515,0.013854945000000002,04:27.671511,6
7892.991272763626,514.6089863332136,11339.51818381349,16044.25698057177,11777.955970978026,7737.738211644124,9652.094792846863,4760.998365634357,7.034859999999999,172.7432,181.63978,0.011901825,0.007873515,0.013854945000000002,04:27.675463,6
7889.844283529865,525.0864130803388,11324.320106384623,16026.590729590482,11765.968332258599,7749.8776061221315,9655.354405369235,4750.360677994677,7.034859999999999,172.7432,181.63978,0.011901825,0.007873515,0.013854945000000002,04:27.681351,6
7869.70239043335,535.8463997974417,11306.586866542622,16007.119570957657,11766.505719156645,7717.783001325469,9643.862191565739,4741.912816039113,7.132523999999999,172.35254400000002,181.932772,0.009265113,0.009118629,0.011852997,04:27.683853,6
7857.159980841684,535.9911492542285,11306.470214838091,16006.457925587461,11772.267774166492,7696.16517607907,9638.568184127842,4729.022109442933,7.230188,171.96188800000002,182.22576399999997,0.006628401000000001,0.010363743,0.009851048999999999,04:27.687570,6
7869.614404648366,525.0029990531386,11323.84715823046,16025.062095459503,11777.99879847853,7703.681631500341,9643.12057108119,4727.782001626721,7.27902,171.76656,182.37225999999998,0.005310045,0.010986300000000001,0.008850075,04:27.691566,6
7882.883016087224,522.1489919688686,11328.356474969514,16030.652566201374,11768.83935918755,7735.021444935131,9657.950876366056,4719.801324246304,7.27902,171.76656,182.37225999999998,0.005310045,0.010986300000000001,0.008850075,04:27.695538,6
7889.639474077769,535.1877332729574,11315.03000870183,16018.286260526758,11762.023704156405,7737.091928648309,9654.634900109802,4725.615536172692,7.27902,171.76656,182.37225999999998,0.005310045,0.010986300000000001,0.008850075,04:27.699775,6
7893.524008637508,545.5320021193718,11307.031954939497,16012.239508601833,11772.882509263885,7711.385604626856,9648.398921465967,4757.1649656853315,7.028756,171.510192,182.335636,0.004821765,0.011767548,0.009362769,04:27.703554,6
7891.4259124081755,537.3973358338604,11317.799955368531,16023.193364535433,11787.794111162333,7696.213635719054,9650.552605909046,4781.309075139388,6.778492,171.25382399999998,182.299012,0.004333485000000001,0.012548796000000001,0.009875463,04:27.709241,6
7887.26174902663,523.7391534558113,11331.180195594508,16034.828779967555,11783.92664549271,7715.685651674188,9660.622394129294,4770.862810824673,6.653359999999999,171.12564,182.2807,0.004089345,0.012939420000000002,0.01013181,04:27.711460,6
7886.042351287855,515.7167091601507,11335.765620399903,16036.669060169555,11770.643366329059,7735.600288725121,9657.213013992474,4746.298592970414,6.653359999999999,171.12564,182.2807,0.004089345,0.012939420000000002,0.01013181,04:27.716191,6
7873.974530350021,534.2986175590472,11310.681522071027,16011.019747624498,11752.211750717144,7742.74098161638,9653.310244510674,4711.313649809195,6.653359999999999,171.12564,182.2807,0.004089345,0.012939420000000002,0.01013181,04:27.722002,6
7861.078734086189,555.1888508834388,11287.246728967297,15987.939112891496,11749.775311640293,7722.880015619898,9646.535638842837,4700.5575460399195,6.140624,170.966936,182.01822799999997,0.006066879,0.012939420000000002,0.0061035,04:27.723459,6
7867.707206348951,559.7700520310327,11284.97597615408,15985.44364110452,11753.177773577841,7712.591873328836,9642.34245119561,4718.89788931556,5.6278880000000004,170.808232,181.75575599999996,0.008044413,0.012939420000000002,0.0020751899999999993,04:27.727969,6
7898.4176793324705,545.9738753512863,11304.73031748018,16005.166199619931,11757.457571783565,7724.0014271604305,9645.392662024526,4770.959633871646,5.371519999999999,170.72888,181.62452,0.00903318,0.012939420000000002,6.1034999999999994e-05,04:27.731526,6
7908.988500944283,528.0148708491688,11325.755256708293,16026.191677240242,11760.904345381654,7740.889797865231,9663.62255739336,4780.337890518693,5.371519999999999,170.72888,181.62452,0.00903318,0.012939420000000002,6.1034999999999994e-05,04:27.735550,6
7904.268482439921,529.0830062042085,11326.568408333274,16029.266082042415,11768.21742989248,7733.441838130074,9669.100708088623,4780.29953515823,5.371519999999999,170.72888,181.62452,0.00903318,0.012939420000000002,6.1034999999999994e-05,04:27.739529,6
7890.0355329096365,544.3751553291243,11311.49003613827,16016.401110260282,11773.179857278727,7711.743855945412,9663.5026754495,4768.635869463925,5.31048,171.363696,181.874784,0.006665022,0.016162068,3.6621e-05,04:27.746150,6
7894.693434044569,540.0966593081525,11315.494108830077,16017.980432088425,11765.94201768179,7724.93862624017,9668.5898621419,4759.663560445851,5.21892,172.31592,182.25018,0.003112785,0.02099604,0.0,04:27.751484,6
7906.707868162301,542.3022750743236,11311.087871769538,16011.183349389676,11745.262875006712,7757.848564308639,9666.415977398152,4753.871525096908,5.21892,172.31592,182.25018,0.003112785,0.02099604,0.0,04:27.762134,6
