CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2122.8066065182975,7642.069401353697,9756.953240353581,15685.43126518872,14834.979829862714,6653.027696972602,5414.0062057896685,1772.202246817375,10.807132000000001,183.049804,168.726768,0.023278748999999998,0.002050776,0.020812935,53:33.267068,6
2133.1056343142786,7651.40331901705,9759.110533372212,15699.268126576872,14858.543120483064,6703.520740447997,5412.703013268944,1791.9839268614312,10.880379999999999,182.9674,168.9282,0.02136225,0.00073242,0.02172846,53:33.267071,6
2124.2801834023717,7666.584491521286,9765.80735684653,15705.603314264288,14836.184884643615,6683.131863229643,5425.373935192558,1772.1199886271727,10.880379999999999,182.9674,168.9282,0.02136225,0.00073242,0.02172846,53:33.272285,6
2105.9520889391106,7663.665757166443,9774.582854589655,15703.673077962734,14803.968685736176,6621.9643054076605,5434.642343307906,1744.8317592330664,10.880379999999999,182.9674,168.9282,0.02136225,0.00073242,0.02172846,53:33.275278,6
2113.128594004291,7649.361388267253,9765.297121101552,15693.73691632683,14792.32550026033,6603.218853308048,5428.324696586753,1735.1429058281938,10.978043999999997,183.651048,169.41652000000002,0.03747549,0.010449192,0.019042919999999998,53:33.278817,6
2141.702586243259,7630.373867074726,9740.332585939408,15671.006977905654,14789.025211563465,6637.770382221019,5416.865370908332,1747.8922970861481,11.075707999999997,184.33469599999998,169.90483999999998,0.053588729999999994,0.020165964,0.016357379999999998,53:33.282835,6
2175.5809172769596,7617.5199690805875,9718.652841203824,15650.877189958812,14807.955499295354,6665.497339685205,5408.873381407409,1744.1014560205433,11.12454,184.67651999999998,170.149,0.06164535,0.02502435,0.015014610000000001,53:33.289023,6
2155.105878962425,7628.898350269954,9742.676175083801,15662.106498111147,14842.83363927797,6651.00630782598,5408.436844090839,1731.788243836331,11.12454,184.67651999999998,170.149,0.06164535,0.02502435,0.015014610000000001,53:33.292518,6
2107.321308527931,7642.722363978328,9753.999453114027,15676.020200165722,14857.710549063244,6613.1976679298505,5416.241970343241,1738.019286890362,11.12454,184.67651999999998,170.149,0.06164535,0.02502435,0.015014610000000001,53:33.297354,6
2101.918132430751,7654.908306937398,9741.696621474191,15674.469769254118,14829.615479240052,6607.135185395413,5423.438742895281,1749.0832857971213,10.843755999999999,186.40395199999998,171.009664,0.103832742,0.048827999999999996,0.016113239999999997,53:33.298952,6
2151.9426450409264,7634.26317864224,9702.87481779289,15655.93804127989,14825.538178070576,6645.902984729941,5417.993483112939,1754.4924713354405,10.562971999999998,188.13138399999997,171.870328,0.146020134,0.07263165,0.017211869999999997,53:33.304309,6
2161.1851380617754,7623.551816365769,9701.387056275267,15651.355513943645,14842.434460878858,6687.32623491729,5416.390071142369,1756.3910639924657,10.42258,188.99509999999998,172.30066,0.16711383,0.084533475,0.017761185,53:33.306904,6
2118.8363065842073,7635.147560817425,9728.62038469541,15676.41430521887,14858.339354654949,6675.160446219372,5420.8539744357495,1756.674021086866,10.42258,188.99509999999998,172.30066,0.16711383,0.084533475,0.017761185,53:33.312476,6
2088.9299591443514,7649.5093579906725,9750.78849154068,15689.06442147456,14842.501189799357,6622.736069431713,5421.769849086729,1748.5136928119614,10.42258,188.99509999999998,172.30066,0.16711383,0.084533475,0.017761185,53:33.314894,6
2123.2439889303146,7650.810248163756,9743.932151088145,15676.8322807318,14823.383014606723,6599.244254182835,5414.382158075011,1734.3150426345233,9.348276,189.73368399999998,174.308876,0.223705482,0.13216518900000002,0.046789431000000006,53:33.322451,6
2155.4505086403583,7622.855626761622,9712.660306535527,15648.143550645307,14815.175948235561,6632.904240354573,5414.842156023644,1728.5716030797753,8.273972,190.47226799999996,176.31709199999997,0.280297134,0.179796903,0.075817677,53:33.325938,6
2171.9353638113257,7617.692156977637,9706.052840404736,15644.898445176159,14823.919647136674,6665.867433503141,5413.560184889542,1731.3490750893075,7.73682,190.84156,177.3212,0.30859296,0.20361276,0.0903318,53:33.328519,6
2145.9443340347225,7626.416788132407,9719.548504484284,15654.659329049633,14820.148201035152,6643.613851087279,5420.02701097153,1720.1413845920379,7.73682,190.84156,177.3212,0.30859296,0.20361276,0.0903318,53:33.333484,6
2130.4126948299468,7634.586312689654,9731.856252935233,15662.467117787728,14805.685603881397,6597.030675626505,5420.743517276385,1702.7328031888878,7.73682,190.84156,177.3212,0.30859296,0.20361276,0.0903318,53:33.334937,6
2138.231775361085,7631.041560174478,9733.700011728146,15669.093172085948,14821.42939359474,6602.874077001246,5409.4330931401455,1711.6903795811832,8.414363999999997,188.973736,178.95096800000002,0.356127018,0.24089293800000006,0.11865204,53:33.338987,6
2157.759090537325,7628.797786302719,9736.64614898325,15674.577889332151,14848.828007107048,6661.369877487746,5401.39461186396,1733.9720117925378,9.091907999999998,187.10591200000002,180.580736,0.403661076,0.27817311600000005,0.14697228,53:33.346640,6
2173.591124881113,7626.218633746916,9729.607350891474,15666.753612339791,14842.403888056917,6691.354692312898,5410.29307553229,1729.4319785320793,9.430679999999999,186.172,181.39561999999998,0.427428105,0.296813205,0.1611324,53:33.347219,6
2163.700894688155,7634.056941017431,9731.122146261767,15663.89839635462,14820.87300904894,6655.33205824904,5420.84451585045,1693.2100731384064,9.430679999999999,186.172,181.39561999999998,0.427428105,0.296813205,0.1611324,53:33.350889,6
2158.025188252041,7643.104301778085,9737.206891201688,15671.616066627874,14824.776520301111,6606.9126010187465,5419.180476054563,1679.7055331790239,9.430679999999999,186.172,181.39561999999998,0.427428105,0.296813205,0.1611324,53:33.354983,6
2177.8874146290245,7648.75130720226,9743.680169564157,15676.26133676955,14836.703247161156,6607.185323596755,5409.067994847629,1688.8634176719074,14.594664,183.528968,180.241964,0.451304997,0.290343495,0.17751419400000001,53:33.358958,6
2205.861056824341,7610.182603610578,9719.448272588663,15645.838350153685,14816.170639896754,6671.259750240686,5412.537034625102,1685.0622176335085,22.34064,179.56441999999998,178.51147999999998,0.487120335,0.28063893,0.202086885,53:33.370100,6
2175.9048641341005,7590.028781031588,9710.017449165742,15634.511351052914,14800.226838623526,6630.279468562631,5431.033369978101,1639.4601212274804,22.34064,179.56441999999998,178.51147999999998,0.487120335,0.28063893,0.202086885,53:33.376157,6
2158.8150221681126,7592.726017423721,9711.910659900464,15635.380077436199,14786.376590613869,6569.367520802601,5431.300048540803,1625.2159846235722,22.34064,179.56441999999998,178.51147999999998,0.487120335,0.28063893,0.202086885,53:33.376162,6
2165.499400383508,7600.145997349476,9703.054918805648,15629.912224009822,14755.428026745361,6560.023338099284,5427.336739658956,1645.384004378938,23.915472,175.273308,178.395504,0.42144667500000005,0.25952082,0.17513382900000002,53:33.380696,6
2204.578432561037,7590.3218375314,9675.496846347347,15612.635425366636,14764.15117012483,6605.048062257153,5413.200833596381,1674.602023956467,25.490304000000002,170.982196,178.279528,0.355773015,0.23840271,0.148180773,53:33.383109,6
2204.2231787087335,7584.790408528464,9687.09704150951,15640.674732054515,14845.561163997312,6630.160075182721,5390.025189626237,1658.8151132615008,26.27772,168.83664,178.22154,0.322936185,0.22784365499999998,0.134704245,53:33.394334,6
2173.4378554230984,7587.241574699886,9698.041969625381,15639.224118849215,14807.35631674674,6576.993900389284,5399.77882302983,1613.497150208168,26.27772,168.83664,178.22154,0.322936185,0.22784365499999998,0.134704245,53:33.400382,6
2176.642952123517,7598.267344818477,9706.222637942234,15641.322040940795,14810.957072225641,6577.718848935228,5396.549331820917,1627.6064299896175,22.755712,165.094888,178.37413999999998,0.262218567,0.226305573,0.11419648499999999,53:33.400386,6
2189.9920652856176,7606.473029931492,9715.31707174609,15656.556259257568,14850.181074032833,6650.251146087107,5394.9371922881255,1683.1701479524284,19.233704,161.353136,178.52673999999996,0.20150094899999998,0.224767491,0.093688725,53:33.406451,6
2209.4094430858336,7601.316192955463,9708.78065017492,15650.339060177215,14850.036019295008,6688.061171653598,5405.434824797952,1693.2937736552362,17.4727,159.48226,178.60304,0.17114214,0.22399845000000002,0.08343484500000001,53:33.407112,6
2199.0530067274485,7594.970954303901,9692.753281994086,15623.480056724326,14802.243293440784,6639.2557320402,5424.773847331837,1646.7369901823847,17.4727,159.48226,178.60304,0.17114214,0.22399845000000002,0.08343484500000001,53:33.411034,6
2177.3093776800124,7597.976115721198,9702.85361221859,15612.98109392423,14766.891516256865,6563.355772177567,5421.498179887089,1621.7744044738831,17.4727,159.48226,178.60304,0.17114214,0.22399845000000002,0.08343484500000001,53:33.415020,6
2178.5342103206217,7590.530834532263,9698.321922636344,15609.770323678731,14765.570065677855,6557.9632219724135,5413.0398428879,1622.3409051395897,15.42786,161.447748,178.310048,0.17006792400000004,0.23915954399999997,0.088635027,53:33.419139,6
2207.1235894510746,7570.400989780343,9668.042857559669,15599.953723028948,14775.179367921432,6603.670519646631,5403.0816330136,1629.9178016395322,13.383019999999998,163.413236,178.01705599999997,0.16899370800000005,0.25432063799999993,0.093835209,53:33.424605,6
2221.6894061692983,7567.861206010668,9655.397128586426,15603.270094144542,14791.231443080667,6637.667403729572,5393.553155659373,1624.063710536036,12.3606,164.39597999999998,177.87055999999998,0.1684566,0.261901185,0.0964353,53:33.427098,6
2202.1859523608227,7580.7505980088845,9682.906787450609,15623.691244941185,14799.627521324815,6614.6503881208755,5388.757821770654,1609.855536191594,12.3606,164.39597999999998,177.87055999999998,0.1684566,0.261901185,0.0964353,53:33.433185,6
2169.82357907763,7591.651348215452,9703.602634734827,15637.645593894442,14792.507468350126,6573.34328465631,5393.253586401763,1594.1645764055402,12.3606,164.39597999999998,177.87055999999998,0.1684566,0.261901185,0.0964353,53:33.435050,6
2161.3096925689883,7585.007235422146,9698.059331931436,15631.474940267392,14786.113548239786,6577.645535183672,5404.743943714071,1615.0113194637693,12.3606,170.860116,176.961064,0.237963258,0.27259451700000004,0.09057594,53:33.442810,6
2195.2717550030898,7568.438409093828,9667.37746779707,15603.175123708188,14778.322460718118,6612.775944739084,5400.386431745501,1645.0734025735983,12.3606,177.324252,176.05156799999997,0.307469916,0.28328784900000004,0.08471658,53:33.443073,6
2228.5017593331427,7565.654928807431,9658.012924379213,15591.114643900903,14778.394110233208,6627.108786662204,5380.838425312329,1659.6850448939047,12.3606,180.55632,175.59681999999998,0.342223245,0.288634515,0.0817869,53:33.447166,6
2214.5670725862815,7559.963757853378,9663.364514554607,15593.275198292857,14767.84280023786,6591.702120606982,5376.633105475517,1605.5954274215148,12.3606,180.55632,175.59681999999998,0.342223245,0.288634515,0.0817869,53:33.451077,6
2158.4051708460806,7555.744384796861,9678.321807074008,15609.197638401693,14764.778120551768,6557.767181914014,5390.7358702233305,1599.6502692055833,12.3606,180.55632,175.59681999999998,0.342223245,0.288634515,0.0817869,53:33.456030,6
2153.876373801818,7561.979853032541,9680.905398135023,15617.038004385908,14772.162352736346,6570.361575291521,5402.906972018786,1633.728034882922,13.428799999999999,182.863632,176.01799599999998,0.403697697,0.26607597899999996,0.04951159199999999,53:33.459098,6
2190.2716135745595,7570.290129671013,9676.310015283607,15618.89866009359,14795.077061830985,6625.959474822403,5398.552809253922,1677.578770307947,14.496999999999996,185.17094400000002,176.439172,0.465172149,0.243517443,0.017236284,53:33.463233,6
2215.337038568082,7560.34024840739,9666.116241259906,15612.616612350354,14798.403174685833,6650.249632017927,5393.149943814511,1661.6836932044862,15.031099999999999,186.3246,176.64976,0.495909375,0.232238175,0.00109863,53:33.467776,6
2191.934664884569,7571.821328787587,9692.499099848053,15631.510774585087,14803.956328556867,6631.408664278325,5393.640969845832,1653.1225714160348,15.031099999999999,186.3246,176.64976,0.495909375,0.232238175,0.00109863,53:33.472472,6
2180.3542395355303,7577.846480023492,9694.109405818532,15628.427699708118,14790.458988831111,6578.454439267039,5390.512712467309,1635.9119670600714,15.031099999999999,186.3246,176.64976,0.495909375,0.232238175,0.00109863,53:33.475154,6
2230.614362268119,7566.0501724293545,9666.51362432927,15601.988655609199,14782.60326772244,6610.900245669643,5388.753634822843,1628.960667481863,18.974284,173.298664,179.958128,0.40806780299999995,0.15469931099999998,0.058618013999999996,53:33.483209,6
2243.467973981717,7562.115555177259,9668.988033844358,15598.979030566139,14787.702534688524,6650.86455725496,5404.276788050263,1635.9936123052692,19.960079999999998,170.04218,180.78521999999998,0.38610741,0.135314595,0.07299786,53:33.491321,6
2219.588032575666,7572.749864767099,9684.967518526164,15615.630551758824,14794.604708417382,6631.636872323246,5413.434597768628,1638.9103246867217,19.960079999999998,170.04218,180.78521999999998,0.38610741,0.135314595,0.07299786,53:33.491327,6
2192.5511702201366,7580.250269397242,9690.421780932313,15625.698164021718,14791.66254216533,6587.092473436028,5413.041854726765,1640.3378801364186,19.960079999999998,170.04218,180.78521999999998,0.38610741,0.135314595,0.07299786,53:33.496710,6
2204.906594879175,7576.023556451471,9675.008692198677,15612.583141045814,14779.14028561954,6575.881159532264,5402.220002083547,1642.375559334999,23.280656,160.37954799999997,183.702932,0.296434788,0.10843478100000001,0.07421856,53:33.500579,6
2232.2301732325614,7557.80224232958,9664.18696807621,15600.5915193064,14783.630593345373,6611.789967294336,5386.097370669673,1645.6300075457668,26.601231999999992,150.71691599999997,186.620644,0.206762166,0.081554967,0.07543926,53:33.503152,6
2252.718738435752,7564.209359153696,9669.165983096122,15610.536774246735,14801.68579060511,6642.294462852205,5375.054420159722,1658.3600715105927,28.261519999999997,145.88559999999998,188.0795,0.161925855,0.06811506,0.07604961,53:33.507205,6
2218.709628850086,7585.180412367881,9696.530913746177,15639.69817604728,14815.73956031153,6629.968442030583,5384.795589072056,1673.732185843129,28.261519999999997,145.88559999999998,188.0795,0.161925855,0.06811506,0.07604961,53:33.511235,6
2192.9234016469136,7591.58929957603,9702.915367755908,15642.35826594335,14802.474515775666,6591.475840613079,5401.3563190377845,1660.922178778435,28.261519999999997,145.88559999999998,188.0795,0.161925855,0.06811506,0.07604961,53:33.515267,6
2196.793818157433,7569.676803213866,9677.308274291043,15615.138389264283,14782.525830810639,6588.676787565486,5409.630323416733,1645.7348790269716,31.783528,142.77255999999997,189.623812,0.10406467500000001,0.045190313999999995,0.066845532,53:33.519234,6
2242.9170390106647,7547.999704281639,9639.680446606106,15579.206766427222,14767.28943143813,6615.219416985439,5393.70760563817,1630.4790583644894,35.305536000000004,139.65952,191.168124,0.046203495000000004,0.022265568000000003,0.057641454,53:33.523336,6
