CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2358.676757601399,7252.242478735173,9819.327421341663,15911.87799103661,14960.449230226819,6531.45899394544,5308.450719762242,1786.6135742992337,39.019819999999996,155.8046,189.79777600000003,0.008789040000000001,0.0023071230000000003,0.006994611,54:31.126997,0
2329.9590840555034,7255.927304336059,9828.624381886126,15918.704049914177,14949.574792562702,6488.563199557933,5313.438698279882,1781.3898454392588,38.95878,155.7283,189.81914,0.00915525,0.0027465750000000002,0.007385235000000001,54:31.131043,0
2317.808431873202,7251.564327369738,9825.720089518445,15916.253192484946,14937.09447274395,6459.14247364784,5317.4044665214715,1767.7523604903192,38.95878,155.7283,189.81914,0.00915525,0.0027465750000000002,0.007385235000000001,54:31.136530,0
2341.344670709431,7244.80146362738,9812.682380290606,15906.881260255725,14939.700233618034,6480.763681785085,5310.198930306178,1768.2834921413196,38.95878,155.7283,189.81914,0.00915525,0.0027465750000000002,0.007385235000000001,54:31.140578,0
2366.866245836243,7239.535296393881,9800.924376954572,15897.80423825506,14948.879763634668,6518.400434784174,5303.552896328224,1775.7354324875662,39.160211999999994,155.48413999999997,189.831348,0.007470684,0.0031371990000000002,0.006750470999999999,54:31.145977,0
2332.177550933651,7257.656625594167,9830.217564863853,15922.85458910683,14952.564412274869,6492.572046668238,5313.232295540161,1765.38024697509,39.46236,155.1179,189.84966,0.004943835,0.0037231350000000002,0.005798325,54:31.151045,0
2329.773277096243,7265.841519525234,9840.012024483562,15929.36186795754,14945.325981849386,6466.65897056842,5320.543006024542,1747.7033252659435,39.46236,155.1179,189.84966,0.004943835,0.0037231350000000002,0.005798325,54:31.161674,0
2354.642995769439,7256.240519492401,9823.480145814252,15915.260840115297,14943.358434940197,6487.307446936031,5317.805049462482,1756.9689436217075,39.46236,155.1179,189.84966,0.004943835,0.0037231350000000002,0.005798325,54:31.161678,0
2367.2650698569137,7245.765108253031,9807.30228011504,15904.675491807948,14951.994807918445,6527.8652690946055,5310.477233251878,1779.3109889260181,39.572232,155.20946,189.89849199999998,0.006335433,0.003967275,0.0036010650000000005,54:31.163080,0
2349.215389282687,7249.683168308741,9815.2062074446,15913.826709139608,14959.284529604076,6530.451223876855,5305.305813698523,1789.7945333250166,39.682104,155.30102000000002,189.94732399999998,0.007727031,0.0042114150000000005,0.0014038049999999997,54:31.167141,0
2327.872351500186,7256.167813935562,9827.622987574785,15922.231162240045,14949.531860952557,6488.248858994232,5307.592797084467,1769.4770459191532,39.73704,155.3468,189.97173999999998,0.008422830000000001,0.004333485,0.000305175,54:31.171132,0
2319.2709120745017,7255.031902493973,9829.082852802227,15920.808908663379,14937.615041046334,6456.145655479531,5309.526662216027,1753.7264681494894,39.73704,155.3468,189.97173999999998,0.008422830000000001,0.004333485,0.000305175,54:31.175088,0
2341.3764492018763,7240.192524637775,9808.309673790056,15903.006640232892,14934.047940449691,6475.583399862354,5304.720243894374,1764.34634929503,39.73704,155.3468,189.97173999999998,0.008422830000000001,0.004333485,0.000305175,54:31.179176,0
2363.4898777238514,7238.4968660659,9802.203841327808,15900.181497695017,14949.07156539641,6522.2133364209385,5301.843142257994,1785.9018270453569,39.85912,155.29186399999998,189.965636,0.009838842,0.003649893,0.0006225569999999999,54:31.183199,0
2358.293719183736,7249.8065990384275,9814.437059127526,15910.577551110013,14957.114142966127,6529.306954828834,5306.042167363502,1787.3199188262097,39.981199999999994,155.23692799999998,189.95953200000002,0.011254854,0.0029663009999999997,0.0009399389999999999,54:31.187074,0
2332.1408088102025,7258.144033565994,9828.21712339497,15919.870923848683,14946.96658262611,6486.351033135446,5311.449495027359,1762.9149163787283,40.04224,155.20945999999998,189.95648,0.01196286,0.002624505,0.00109863,54:31.191132,0
2327.3508799513456,7254.5617964548,9826.9322572048,15915.798758364434,14932.587688829317,6453.419238966801,5312.402329800492,1745.8430952716203,40.04224,155.20945999999998,189.95648,0.01196286,0.002624505,0.00109863,54:31.195206,0
2346.136944515421,7244.04643084423,9811.396945568746,15903.168341453013,14933.986012654519,6475.99144426588,5303.372969236538,1764.6559735348778,40.04224,155.20945999999998,189.95648,0.01196286,0.002624505,0.00109863,54:31.201380,0
2360.848476422166,7240.461643638696,9803.502610189518,15900.106260394747,14950.6034366217,6525.986558655004,5303.351077555282,1798.0132783541499,39.975096,155.00192399999997,189.89543999999995,0.010546848000000001,0.0024047790000000006,0.002001948,54:31.203095,0
2352.4033706451,7249.5639831721055,9813.281386860763,15910.290562250995,14958.430839211482,6531.142892137608,5303.933505357744,1800.4925621927482,39.907952,154.79438799999997,189.83439999999996,0.009130836,0.002185053,0.002905266,54:31.207188,0
2328.336796076671,7253.483088030252,9822.343770136722,15915.104474034864,14944.285590490832,6484.495554089356,5306.602009936488,1779.8753943349552,39.874379999999995,154.69062,189.80388,0.008422830000000001,0.00207519,0.003356925,54:31.211204,0
2322.147965895462,7254.43395651379,9820.522410378464,15908.905105068412,14926.519073685797,6447.4682902417135,5301.480394364271,1768.3829766040858,39.874379999999995,154.69062,189.80388,0.008422830000000001,0.00207519,0.003356925,54:31.215118,0
2342.169041437013,7240.3688730335925,9806.451194071833,15896.272760828466,14926.596834156424,6473.722344547483,5294.173932862077,1771.6055503008458,39.874379999999995,154.69062,189.80388,0.008422830000000001,0.00207519,0.003356925,54:31.219312,0
2359.3784423490456,7234.028258085203,9798.44665005068,15892.865135760821,14942.329340024677,6518.308483920121,5289.506157856743,1788.1335033095504,39.68515599999999,154.69062,189.791672,0.007006818000000001,0.001855464,0.0036498930000000004,54:31.223174,0
2347.9440116679207,7227.7734761982765,9797.154867785144,15895.515453390613,14944.92275179179,6514.263952849233,5291.764292462416,1791.0658659101566,39.495931999999996,154.69062,189.77946400000002,0.005590805999999999,0.001635738,0.003942861000000001,54:31.230934,0
2321.3032685223934,7233.187322052884,9806.17508048179,15902.294263200723,14933.974174270483,6472.290520630979,5296.738845966431,1782.9573088425295,39.40132,154.69062,189.77336,0.0048828,0.001525875,0.004089345,54:31.231148,0
2303.7561511927524,7235.567816791807,9812.100846380401,15904.556851678388,14924.559155001396,6448.615781473798,5299.631238849079,1778.5505091529442,39.40132,154.69062,189.77336,0.0048828,0.001525875,0.004089345,54:31.235223,0
2359.0551686814647,7224.4421800943655,9781.583619093031,15880.169564512766,14930.981730093321,6508.552102953124,5288.873746274092,1786.72184735482,39.437944,154.763868,189.767256,0.005639634,0.0025512630000000002,0.0038452049999999995,54:31.243652,0
2344.2040912261537,7221.215461734483,9781.591080550634,15880.102137988815,14929.520291480247,6506.223081972562,5290.720300835875,1786.8363663636471,39.474568,154.83711599999998,189.76115199999998,0.006396468000000001,0.003576651000000001,0.0036010649999999996,54:31.251626,0
2311.7359608486813,7233.499474296916,9804.244697560953,15898.215504521944,14926.191733406304,6466.213366534668,5294.346707258088,1781.927159222761,39.49288,154.87374,189.75809999999998,0.006774885,0.004089345,0.003478995,54:31.251631,0
2312.136224914506,7243.88840646053,9817.904983868631,15908.598029683239,14923.82482577331,6441.934193626621,5293.670678882061,1777.000435693802,39.49288,154.87374,189.75809999999998,0.006774885,0.004089345,0.003478995,54:31.255186,0
2339.1983975306566,7236.163064127007,9802.481288326899,15896.734411806217,14926.346607808471,6467.507555331926,5291.432876106819,1783.8299612159262,39.49288,154.87374,189.75809999999998,0.006774885,0.004089345,0.003478995,54:31.259197,0
2354.9587164770824,7227.039916517798,9788.070788841882,15887.74831392473,14938.538129351142,6513.415673672274,5291.479997835607,1797.0971871139984,39.566128,154.90425999999997,189.68485199999998,0.006042465,0.0033080970000000003,0.002502435,54:31.263228,0
2339.6290439834556,7232.039580551558,9795.910069420777,15895.315048983271,14945.26941011104,6516.593217799002,5293.770377583669,1799.517189753154,39.63937599999999,154.93478,189.611604,0.005310045,0.0025268490000000003,0.001525875,54:31.267233,0
2314.4911360645556,7237.485530001817,9809.088223002816,15903.766406070059,14935.02213083034,6475.238676755373,5301.6749058057285,1787.9203730230136,39.675999999999995,154.95004,189.57497999999998,0.004943835,0.002136225,0.001037595,54:31.271942,0
2302.334655496264,7244.667708508963,9820.105630207283,15911.946592075867,14931.102011331788,6451.74590915475,5305.176490131449,1775.4792843379867,39.675999999999995,154.95004,189.57497999999998,0.004943835,0.002136225,0.001037595,54:31.275204,0
2329.67529199139,7244.118332146796,9814.02653353642,15908.639876367528,14939.949636388721,6480.998198851475,5300.023386766274,1773.2616423447028,39.675999999999995,154.95004,189.57497999999998,0.004943835,0.002136225,0.001037595,54:31.279222,0
2360.4724279011743,7234.620161959904,9793.68134654939,15892.2904667052,14941.93595131022,6516.80070573391,5294.113419613925,1776.8406975415285,39.694312,155.066016,189.54446,0.003991689,0.002160639,0.001086423,54:31.285474,0
2354.9774910286774,7237.18107963286,9796.546852152778,15894.51150257509,14940.848935058351,6514.663813890165,5292.3179801262695,1780.4453585449494,39.71262399999999,155.18199199999998,189.51393999999996,0.003039543,0.0021850529999999997,0.0011352509999999999,54:31.287293,0
2316.664301144419,7244.354217170575,9815.424752584795,15906.124462937378,14923.357530722835,6442.927372375529,5298.588476289416,1752.0223221087276,39.721779999999995,155.23998,189.49867999999998,0.00256347,0.00219726,0.001159665,54:31.297610,0
2330.499250617429,7231.389657122498,9797.323252024316,15892.162255937239,14924.13074400647,6468.131831741673,5297.132396034773,1769.3685278127057,39.721779999999995,155.23998,189.49867999999998,0.00256347,0.00219726,0.001159665,54:31.304516,0
2349.180874604266,7227.835189302716,9787.274344262016,15886.840695521172,14937.299386365034,6514.584908093992,5293.672785886765,1796.3438231169494,39.666844,155.429204,189.50478400000003,0.005078112,0.001513668,0.001525875,54:31.304521,0
2343.2050442408,7237.438166711133,9798.499793087536,15897.543005508745,14944.68876031075,6516.439558288659,5292.6183290198005,1807.5955517257148,39.611908,155.618428,189.51088800000002,0.007592754,0.0008300759999999999,0.0018920850000000004,54:31.307395,0
2322.8810376493366,7245.526985108215,9813.304190744286,15907.620697243527,14936.862164184053,6480.114849652051,5299.158173412147,1781.8138310847407,39.58444,155.71304,189.51394,0.008850075,0.00048827999999999995,0.00207519,54:31.311297,0
2308.4150970087367,7246.296386270956,9817.173663993275,15908.353190828468,14927.346074966099,6454.492339775007,5302.198374415585,1771.1446795008928,39.58444,155.71304,189.51394,0.008850075,0.00048827999999999995,0.00207519,54:31.315254,0
2328.8479712421167,7235.349664398722,9797.75558464398,15891.72280335693,14924.119935047876,6476.196439894388,5296.020778003323,1779.9490759760556,39.58444,155.71304,189.51394,0.008850075,0.00048827999999999995,0.00207519,54:31.319361,0
2352.8893688761286,7223.753403255352,9778.084734090986,15876.711576906828,14927.222963740414,6509.392481272627,5284.285157704954,1790.8549946204166,39.529504,155.56044000000003,189.568876,0.0065063310000000015,0.000341796,0.0017578080000000002,54:31.323381,0
2341.3861231256024,7218.897534065593,9776.972311610234,15875.108757577003,14924.121371924015,6499.368705915695,5276.80227387648,1788.0325581866969,39.474568000000005,155.40784000000002,189.623812,0.004162587000000001,0.00019531199999999995,0.001440426,54:31.327365,0
2312.4476478483216,7226.754430705152,9796.33522553073,15889.777296334363,14918.654416259213,6454.700203089207,5279.538515837519,1783.0782042924009,39.4471,155.33154,189.65127999999999,0.002990715,0.00012206999999999999,0.001281735,54:31.331407,0
2304.5153293873677,7234.093061411545,9806.100550703737,15896.06730760934,14913.794311588756,6433.344204218209,5291.466335734645,1784.0193187084121,39.4471,155.33154,189.65127999999999,0.002990715,0.00012206999999999999,0.001281735,54:31.335393,0
2327.204503648873,7225.315301186553,9791.346694085363,15884.735126464238,14916.794410047447,6465.17418706623,5290.323190151585,1795.0198711038115,39.4471,155.33154,189.65127999999999,0.002990715,0.00012206999999999999,0.001281735,54:31.339355,0
2353.0069797584724,7221.064029936349,9781.13732969301,15877.788709014316,14927.24774106908,6508.871363998933,5284.799731068695,1795.204033917052,39.587492,155.23997999999997,189.584136,0.0026977470000000003,0.001074216,0.001330563,54:31.343332,0
2349.8308976605563,7227.124949081721,9788.678996802078,15885.595432372469,14932.496130886782,6506.838588234746,5282.877065747289,1795.0812222489099,39.727884,155.14841999999996,189.51699200000002,0.002404779,0.002026362,0.0013793910000000002,54:31.347328,0
2320.1093914366597,7236.73452743308,9803.08442786962,15898.345572958031,14927.235374135596,6467.471904716893,5287.49697240531,1785.884183740119,39.79808,155.10263999999998,189.48342,0.002258295,0.002502435,0.001403805,54:31.351346,0
2298.5955411088776,7237.252888511127,9808.416804235316,15902.446522296765,14922.327222502427,6445.499649943292,5290.992336445953,1778.7118779260024,39.79808,155.10263999999998,189.48342,0.002258295,0.002502435,0.001403805,54:31.355356,0
2320.8194414529435,7229.008633611459,9795.411477560618,15891.32977124684,14925.20022192624,6474.805327426544,5290.606914919593,1786.845584021806,39.79808,155.10263999999998,189.48342,0.002258295,0.002502435,0.001403805,54:31.359432,0
2288.9322518257313,7218.062098139257,9788.031881296116,15882.49235718743,14912.231955122359,6450.903758474611,5289.050458689164,1788.986778677312,40.08802,156.04876,189.13244,0.00415038,0.002868645,0.00207519,54:31.382470,0
2316.082840943244,7219.2375024193225,9782.47967229816,15876.731954140665,14909.12989162186,6457.839302344896,5287.136340205381,1791.7923214152863,40.08802,156.04876,189.13244,0.00415038,0.002868645,0.00207519,54:31.382475,0
2338.50460941857,7211.870801193826,9768.967102575578,15868.448098657205,14918.440240677679,6498.456051189908,5278.596009693926,1803.488769680648,39.856068,156.23798399999995,189.138544,0.007641582000000001,0.002331537,0.002465814,54:31.389322,0
2326.816191273454,7218.675716354548,9780.706971866928,15880.025158023189,14926.6125554231,6499.508422390503,5276.450064980522,1811.1525462488785,39.624116,156.42720799999998,189.144648,0.011132784,0.0017944290000000002,0.002856438,54:31.389326,0
2304.59145767066,7234.288970141667,9804.179784014606,15898.996087103316,14925.39869636861,6462.506392464419,5284.165026686317,1794.7506068196385,39.50814,156.52182,189.1477,0.012878385000000001,0.001525875,0.00305175,54:31.391441,0
2295.782006415334,7235.330376932798,9808.979510031095,15902.173240594002,14919.835020987255,6441.306042709993,5289.608465176361,1786.8314689355495,39.50814,156.52182,189.1477,0.012878385000000001,0.001525875,0.00305175,54:31.395530,0
2316.4915796498817,7222.90383154382,9790.153143615142,15886.308206296735,14920.80990731189,6470.412170395237,5283.684575185584,1798.1091221079628,39.50814,156.52182,189.1477,0.012878385000000001,0.001525875,0.00305175,54:31.399491,0
