CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10983.419818824019,5550.0506789029905,5793.943720541751,10034.56581018407,3107.3849941577737,9830.566188431494,14269.067708649207,5553.043466942293,39.837756,205.34466400000002,140.75518799999998,0.022912539,0.001025388,0.0015869099999999998,02:02.558205,6
11062.344531696577,5494.635075921696,5848.977528472433,10087.495097484512,3122.036858725004,9974.50775363693,14268.927094961045,5453.197533946602,39.78282,205.43012,140.8498,0.027648855,6.1034999999999994e-05,0.00042724500000000003,02:02.562220,6
11064.003814861742,5505.1431973981,5841.263190666117,10079.066805658853,3114.20805084326,9994.833080710596,14262.674965888891,5420.21688419941,39.78282,205.43012,140.8498,0.027648855,6.1034999999999994e-05,0.00042724500000000003,02:02.566242,6
10970.912483969805,5571.362053888981,5762.039639364061,9999.724700939656,3072.8502722648072,9878.313115271148,14257.88409163069,5486.304882845287,39.78282,205.43012,140.8498,0.027648855,6.1034999999999994e-05,0.00042724500000000003,02:02.570282,6
10905.245125900507,5605.471085871859,5716.382848112022,9955.819118607422,3052.0163181400367,9789.674437960857,14267.470403634745,5563.720124069526,40.0575,204.734264,140.91083999999998,0.022668399,0.0012817349999999998,0.00032958900000000003,02:02.574285,6
10984.46585314257,5564.551907989245,5775.956598367402,10014.77562182715,3081.4044412174417,9866.519210002383,14253.015170348226,5537.881797868028,40.469519999999996,203.69047999999998,141.0024,0.015197715,0.003112785,0.000183105,02:02.598546,6
10905.623236075222,5590.948206398983,5727.607820352479,9961.505696322842,3048.926854471815,9788.592300424165,14268.973389366216,5590.835916788374,40.506144,203.17163999999997,141.179416,0.015612753000000002,0.002282709,0.005480943,02:02.598547,6
10973.859810632523,5546.57937778087,5792.427033290281,10029.966711004074,3096.491112720077,9858.58208551248,14260.878865134664,5530.025314461391,40.56108,202.39337999999998,141.44494,0.01623531,0.001037595,0.0134277,02:02.618730,6
10963.859529935453,5556.710862670943,5780.509864011899,10021.233894487912,3090.3989938470017,9842.401952310107,14270.448942185694,5545.33564114752,40.17042399999999,203.06481999999997,141.603644,0.007397442,0.0026000909999999997,0.008251932,02:02.618731,6
11059.91334696289,5491.098076098733,5852.119066076276,10088.04200806242,3120.454585883909,9974.39041296946,14271.849131955585,5448.879525088208,40.072759999999995,203.23268,141.64332,0.005187975,0.002990715,0.00695799,02:02.622354,6
11068.970622190349,5487.8541390308765,5855.185551761004,10087.119309152975,3119.4021304552925,9985.445371931302,14258.319144918485,5409.084036155483,40.072759999999995,203.23268,141.64332,0.005187975,0.002990715,0.00695799,02:02.628814,6
10964.349645101358,5553.222052642081,5772.759385222841,10005.532453437932,3078.606536095201,9868.247015752404,14248.170872983032,5491.633839111264,40.072759999999995,203.23268,141.64332,0.005187975,0.002990715,0.00695799,02:02.630350,6
10904.625315180187,5590.355950155198,5728.898981972995,9969.174755897062,3068.7478742300436,9775.723546996038,14256.345260654212,5590.283522354248,40.176528,203.891912,141.563968,0.006750471000000001,0.0055541850000000005,0.005834946000000001,02:02.639657,6
11092.385492067504,5495.740200598049,5859.017302774092,10101.707895277003,3133.9452452945166,9966.99015308361,14261.012380266922,5485.988870832896,40.33218,204.88075999999995,141.44494,0.009094215000000001,0.00939939,0.00415038,02:02.643458,6
11073.025591527447,5491.113284171104,5857.609037051809,10094.40057493804,3123.5958895146505,9987.182121103584,14254.737095760342,5430.531491779548,40.33218,204.88075999999995,141.44494,0.009094215000000001,0.00939939,0.00415038,02:02.652613,6
10955.411691842179,5544.654742631869,5784.165969487757,10021.071179356717,3090.2144121734746,9860.492023726967,14252.120085312363,5504.536864284467,40.33218,204.88075999999995,141.44494,0.009094215000000001,0.00939939,0.00415038,02:02.652617,6
11050.905918343939,5499.993803803052,5849.535559629485,10088.076388531243,3119.252944558052,9976.177012374097,14264.185443177272,5472.638169651023,39.99646,205.46063999999996,140.81928,0.004577625,0.009826635,0.01208493,02:02.672030,6
11065.801908858197,5490.488543951644,5864.327740362479,10101.06452296732,3130.1110324019282,9979.610667318548,14258.921333801616,5439.764426829135,39.99646,205.46063999999996,140.81928,0.004577625,0.009826635,0.01208493,02:02.672035,6
10951.977004935954,5541.091181951041,5781.677472104052,10015.833330099214,3084.701727176043,9863.708098341122,14252.875634690668,5502.652816787215,39.99646,205.46063999999996,140.81928,0.004577625,0.009826635,0.01208493,02:02.672036,6
10895.534417432313,5577.743747928859,5738.045516685622,9976.039113140896,3070.0316932780925,9773.024501516431,14255.759442553786,5579.26980179567,39.929316,205.07608799999997,140.81928,0.006188949000000001,0.007751445000000001,0.013452114000000001,02:02.674323,6
10988.065054311195,5550.981941680778,5788.295231193817,10030.987734448549,3101.8893944287074,9834.385443118459,14260.9393246872,5581.374494249007,39.862172,204.69153599999999,140.81928,0.007800273000000001,0.005676255,0.014819298,02:02.678292,6
11106.655016756024,5497.5773283589315,5860.729738178115,10101.80319087981,3133.699062397637,9963.505651301948,14256.305621802894,5504.862254284371,39.8286,204.49926,140.81928,0.008605935,0.00463866,0.01550289,02:02.682356,6
11084.8707514381,5491.22592094904,5856.580706564946,10092.593655090419,3123.445286334785,9983.001657408711,14256.705969559122,5468.863879113062,39.8286,204.49926,140.81928,0.008605935,0.00463866,0.01550289,02:02.686357,6
10962.776056397695,5546.818447605745,5779.834306911176,10016.250476363657,3087.158907073618,9860.414826251432,14259.95958390619,5529.5227414784185,39.8286,204.49926,140.81928,0.008605935,0.00463866,0.01550289,02:02.690406,6
10878.465613273565,5582.775037425146,5721.827417578017,9958.97246836602,3055.6310535458592,9780.30327031273,14265.485458434638,5573.300883990592,39.975096,204.92043599999997,140.6972,0.012951626999999999,0.004785144000000001,0.012329070000000001,02:02.694429,6
10957.556394987087,5561.106701503855,5758.904760109573,9995.481375770343,3064.715130649127,9859.586581856984,14270.230818431568,5537.93347057214,40.121592,205.341612,140.57512000000003,0.017297319,0.004931628,0.00915525,02:02.698331,6
11097.244525185339,5517.933949682385,5833.368147524399,10070.81806729433,3095.980347041774,9992.991560616405,14262.597372610273,5470.229669068115,40.19484,205.5522,140.51408,0.019470165,0.00500487,0.00756834,02:02.702429,6
11095.722455831245,5507.984284856459,5852.837218801552,10092.5386452681,3121.265409388607,9990.143735602265,14264.948658557714,5474.81899635859,40.19484,205.5522,140.51408,0.019470165,0.00500487,0.00756834,02:02.707782,6
10971.850842618729,5554.72656185575,5777.861285850777,10015.290791570276,3088.1519826500357,9866.891190914392,14261.17875221102,5540.493767228431,40.19484,205.5522,140.51408,0.019470165,0.00500487,0.00756834,02:02.710441,6
10899.358025268277,5588.868102568774,5725.265337736716,9964.700637305234,3063.335183104446,9781.102276111778,14267.55077954518,5591.794914702372,40.50614399999999,205.00284000000002,140.51408,0.021667425,0.004858386,0.0051025260000000005,02:02.715652,6
11085.11014472551,5498.737935399535,5846.728591028548,10087.427924196032,3115.2915867445918,9989.389442670286,14246.374245200659,5484.0724327852695,40.973099999999995,204.1788,140.51408,0.024963315,0.00463866,0.001403805,02:02.734681,6
10942.443886312782,5546.761328919211,5763.4626420595605,9997.67622151197,3060.7314937278757,9879.77481246128,14250.509722820741,5532.8984051403195,40.973099999999995,204.1788,140.51408,0.024963315,0.00463866,0.001403805,02:02.734685,6
10867.511170180675,5579.120650989789,5717.186989991476,9953.392279570795,3045.3210555105425,9792.75232900155,14267.519634622333,5582.82329335504,41.052452,203.159432,140.617848,0.015710409,0.0033691320000000004,0.0025756769999999997,02:02.734686,6
10966.557487444834,5557.861584886485,5766.292202493784,10010.554268063184,3084.2290594853393,9850.931090972426,14270.790527205716,5574.98184454916,41.131804,202.14006400000002,140.72161599999998,0.006457503000000001,0.002099604,0.003747549,02:02.738418,6
11107.914830468915,5504.195120811681,5847.240740367944,10087.879220107003,3117.988352860202,9991.76015064776,14252.695089976502,5480.642963208738,41.171479999999995,201.63038,140.77349999999998,0.00183105,0.00146484,0.004333485,02:02.747885,6
10984.970155775289,5548.955193689617,5770.910052300811,10006.929557085596,3076.0554458716733,9872.153715833654,14254.58670545187,5541.886355489485,41.171479999999995,201.63038,140.77349999999998,0.00183105,0.00146484,0.004333485,02:02.758597,6
10912.277894207931,5582.710856453321,5726.534564250823,9965.72973761646,3060.9661134880607,9779.241060970919,14264.288915097131,5613.834838415429,41.202,201.39232399999997,140.584276,0.0071044739999999995,0.0033691319999999995,0.0034545809999999995,02:02.758614,6
10986.066270013904,5553.752022556145,5776.369077899455,10020.428932547244,3093.806639889151,9839.71848359378,14274.428325858782,5597.6988145704745,41.23252,201.15426799999995,140.395052,0.012377897999999998,0.0052734240000000005,0.002575677,02:02.758982,6
11086.725613580926,5496.84607035374,5854.483640648867,10098.589179816632,3132.4341838120954,9967.425248944466,14275.533009757064,5505.5047914674815,41.24778,201.03524,140.30043999999998,0.015014610000000001,0.00622557,0.002136225,02:02.763883,6
11070.045106479529,5492.266780682255,5849.292725873978,10090.484597639015,3124.9915072220656,9984.817983261844,14265.541516472435,5469.807405399858,41.24778,201.03524,140.30043999999998,0.015014610000000001,0.00622557,0.002136225,02:02.766517,6
10947.224835554382,5550.296711949288,5764.78647289627,10003.477535081613,3076.6770468222503,9869.215842141206,14256.711919595884,5525.503191603684,41.24778,201.03524,140.30043999999998,0.015014610000000001,0.00622557,0.002136225,02:02.770878,6
10889.169765940567,5582.2105148611445,5719.025390728622,9957.74823551127,3055.384139107553,9782.824853909946,14265.168348698182,5589.104297296187,41.058555999999996,201.810448,140.21498400000002,0.009521459999999999,0.004711902,0.0015747029999999998,02:02.774475,6
10972.750010660486,5561.823652274514,5752.007107114634,9991.551895304907,3066.382368671456,9860.383368209974,14266.87534306831,5548.580123271498,40.869332,202.58565599999997,140.129528,0.004028309999999999,0.003198234,0.001013181,02:02.778509,6
11091.761086880255,5508.046621049466,5830.788869564492,10065.631977968751,3097.351425178381,9993.473168139435,14270.406599543037,5458.198201383324,40.774719999999995,202.97325999999998,140.08679999999998,0.001281735,0.0024414,0.00073242,02:02.782463,6
11097.768452554634,5506.547023084245,5843.829453878843,10081.29350944549,3111.339913102289,9996.269786453156,14262.806460678537,5482.06165628852,40.774719999999995,202.97325999999998,140.08679999999998,0.001281735,0.0024414,0.00073242,02:02.786450,6
10974.215531223881,5547.405381696764,5782.194099252617,10015.773772847575,3082.6198599001814,9867.2084057044,14262.619578113266,5605.906095248663,40.774719999999995,202.97325999999998,140.08679999999998,0.001281735,0.0024414,0.00073242,02:02.791902,6
10908.552511437369,5585.916933365332,5730.984495988424,9969.83156804929,3064.870638442085,9777.413477165628,14267.446024160748,5663.223021432386,40.59770399999999,203.327292,140.160048,0.005090319,0.0024169860000000003,0.0016601520000000002,02:02.794474,6
10991.88519763474,5560.44311316358,5769.396176047312,10011.476032289855,3083.091109986562,9849.332380579706,14271.369964802787,5616.259092709928,40.420688,203.681324,140.23329599999997,0.008898903000000001,0.0023925720000000004,0.0025878840000000004,02:02.798486,6
11106.892947369673,5511.932738438179,5837.890524889349,10083.83464472179,3117.3447356593424,9979.229716743732,14269.321104095337,5528.4886729730115,40.33218,203.85834,140.26991999999998,0.010803195,0.002380365,0.00305175,02:02.802432,6
11094.591796489916,5511.1523765272395,5831.411102728152,10071.351478403249,3103.9003092928783,10000.65171549601,14260.78901104528,5497.822084620844,40.33218,203.85834,140.26991999999998,0.010803195,0.002380365,0.00305175,02:02.806629,6
10958.032851839791,5561.358099288973,5753.823383624546,9991.407254732188,3062.93224232919,9880.361675041224,14262.972188256714,5548.70985637021,40.33218,203.85834,140.26991999999998,0.010803195,0.002380365,0.00305175,02:02.811730,6
10893.068799259889,5597.01184393376,5705.3535774589445,9944.318292127158,3038.062731261035,9796.051220964047,14274.020199908908,5602.563086331202,40.527508,203.57755600000002,140.38589599999997,0.007141094999999998,0.0026489190000000004,0.003564444,02:02.814570,6
10983.52689087163,5562.142975057134,5762.184428539413,10003.079327299309,3068.446730164473,9857.092280882705,14282.279743892615,5580.650356659602,40.722835999999994,203.296772,140.501872,0.003478995,0.0029174730000000003,0.004077137999999999,02:02.818387,6
11113.270544038567,5505.584861479455,5845.10672712478,10086.177051717785,3115.5415047737106,9980.87231939527,14279.426861190863,5524.792778219552,40.820499999999996,203.15637999999998,140.55986,0.001647945,0.00305175,0.004333485,02:02.822451,6
11095.102128146626,5504.2973104857465,5838.942459842254,10076.41207841678,3109.6715737395994,9995.650879799956,14264.921434354424,5519.313650953881,40.820499999999996,203.15637999999998,140.55986,0.001647945,0.00305175,0.004333485,02:02.826503,6
10964.842215849645,5566.020140321916,5746.5709769075465,9981.436361676922,3055.1656051087116,9884.590989678109,14266.48780172953,5581.835964570966,40.820499999999996,203.15637999999998,140.55986,0.001647945,0.00305175,0.004333485,02:02.831893,6
10899.746427558628,5605.511643571883,5690.501115478523,9926.190557755806,3025.9355116792904,9807.753108539644,14272.374867278024,5635.9947083966235,40.820499999999996,203.07702799999998,140.82233200000002,0.0013549770000000003,0.002758782,0.0027709889999999997,02:02.834570,6
11003.17375399864,5563.719278455674,5763.604556483999,10003.5060914612,3079.5706606869076,9865.1378564784,14258.51259611725,5577.871653298525,40.820499999999996,202.958,141.21604,0.000915525,0.00231933,0.00042724500000000003,02:02.858774,6
10934.407534525993,5599.156745535157,5712.225573838659,9952.881575391477,3053.9879703840666,9782.387370036298,14268.71266875663,5635.724171887752,40.979203999999996,203.244888,141.289288,0.003332511,0.00207519,0.000646971,02:02.858776,6
10988.624593428203,5573.883266855232,5747.016972030451,9985.65768942338,3062.3051692955487,9864.48010801055,14285.637545556814,5582.725235109398,41.137907999999996,203.53177599999998,141.362536,0.005749497,0.0018310500000000003,0.0008666969999999999,02:02.858777,6
11094.896303205616,5530.2028410285375,5812.43005750327,10046.542196275514,3082.605651477132,10007.942859228433,14285.767554664479,5517.881254972252,41.217259999999996,203.67522,141.39916,0.00695799,0.0017089800000000001,0.0009765599999999999,02:02.862601,6
11090.43736341506,5520.173584368835,5822.567939844486,10053.847037187872,3086.757369106797,10014.268254222146,14281.296306009186,5524.985928383512,41.217259999999996,203.67522,141.39916,0.00695799,0.0017089800000000001,0.0009765599999999999,02:02.866557,6
