CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11165.30724226156,4716.607748372614,7103.542717061797,11375.646220516977,3746.877510506606,9371.726609854877,14222.96098427861,37667.3785555011,65.2365,152.068952,191.61066399999999,0.0034545809999999995,0.005395494,0.002380365,00:22.454637,2
11087.416591121015,4781.946442538001,7030.523291410485,11304.3798820553,3715.920334362176,9320.860971880757,14227.657874280263,37398.59158009097,65.02286000000001,151.812584,191.525208,0.006726056999999999,0.006884748,0.0036010649999999996,00:22.460713,2
10891.330762882173,4861.271913579802,6929.5451702219925,11203.310840186707,3648.0240973269406,9206.39785300594,14287.116092647271,37060.14286788446,64.91604,151.68439999999998,191.48247999999998,0.008361795,0.007629374999999999,0.0042114150000000005,00:22.462614,2
10873.723336680103,4872.364197211644,6912.805339565642,11197.656647225687,3636.3304403332704,9201.574707369919,14332.292994651792,36726.03758391796,64.91604,151.68439999999998,191.48247999999998,0.008361795,0.007629374999999999,0.0042114150000000005,00:22.466755,2
11068.851476071617,4825.19089899834,6979.067699842091,11265.142601945085,3668.732404633737,9326.27159730441,14320.92025080815,36439.810778074614,64.91604,151.68439999999998,191.48247999999998,0.008361795,0.007629374999999999,0.0042114150000000005,00:22.470642,2
11237.348219780764,4821.065148177565,6994.672701973354,11279.499998317138,3664.742791992701,9443.077127754708,14297.08432193624,36143.23914944786,65.03811999999998,151.147248,191.38481599999994,0.015197715,0.009997533,0.005822739,00:22.474818,2
10974.971468022917,4975.335177214423,6805.985139435809,11077.653006367256,3516.4951280379087,9315.90825914118,14355.667536795907,35309.79864381066,65.22124,150.34152,191.23832,0.025451595,0.01354977,0.008239725,00:22.482647,2
10959.11451516602,4972.037388951421,6810.873417938036,11085.36870869143,3519.425307256736,9306.373517503129,14395.16728402508,34864.44994287136,65.22124,150.34152,191.23832,0.025451595,0.01354977,0.008239725,00:22.491084,2
11152.768894721847,4902.619887449124,6901.169096150994,11178.07045406225,3570.883521198609,9420.560318590458,14394.028327480191,34443.25219533665,65.22124,150.34152,191.23832,0.025451595,0.01354977,0.008239725,00:22.491089,2
11310.775000930713,4874.280417914744,6936.557226516951,11212.021839661777,3581.271099337608,9528.844732221647,14394.353697029326,34013.5433044498,65.056432,150.207232,190.96364,0.037072659,0.02148432,0.008459451,00:22.495921,2
11234.270270093011,4946.143282666321,6851.550851476667,11124.506840098995,3520.7361708042654,9500.17414383181,14435.387247095054,33517.23857379043,64.891624,150.072944,190.68895999999998,0.048693723,0.029418870000000003,0.008679177,00:22.502038,2
11058.227985697344,5057.592235069353,6719.494606234133,10993.319875787454,3435.8118870095304,9396.80502494155,14490.948199118671,32973.12840775369,64.80922,150.0058,190.55161999999999,0.054504255,0.033386145,0.00878904,00:22.502738,2
11059.549935385248,5088.479344185201,6693.116919118134,10970.980833116328,3418.8529902184478,9391.990285234333,14519.613899727754,32436.987880568115,64.80922,150.0058,190.55161999999999,0.054504255,0.033386145,0.00878904,00:22.506630,2
11269.430117577262,5052.025000273067,6751.846357847584,11029.260035664924,3440.0978295419254,9536.507651279984,14511.803227758206,31920.390552706238,64.80922,150.0058,190.55161999999999,0.054504255,0.033386145,0.00878904,00:22.510664,2
11741.207613699638,5496.534204154845,6298.757237202046,10559.962029798839,2991.0823625069256,10005.047630169847,14888.688430149483,23742.13792029541,63.771539999999995,147.84498399999998,190.25862800000002,0.12622038,0.029992599,0.040771379999999996,00:22.566452,2
11569.253217347612,5606.749146058425,6159.537780311678,10419.22131511256,2898.5984057401447,9918.813120954841,14957.411323205375,22914.753806439046,63.573159999999994,148.29667999999998,190.2159,0.122863455,0.026977469999999996,0.04626453,00:22.566453,2
11576.891306308495,5640.330966283262,6125.46740516319,10386.990795848673,2859.909767692262,9952.551884171884,15020.87568379004,22109.356758157897,63.573159999999994,148.29667999999998,190.2159,0.122863455,0.026977469999999996,0.04626453,00:22.566694,2
11798.308873121709,5609.490011357344,6184.759104075633,10446.886491844303,2876.5534848763023,10098.639074378876,15027.25020770377,21337.27073643149,63.573159999999994,148.29667999999998,190.2159,0.122863455,0.026977469999999996,0.04626453,00:22.570652,2
11980.252114172938,5601.966859254122,6204.48859123557,10465.854559570878,2870.277831813539,10216.077507073132,15019.036801232814,20557.938457791846,63.20691999999999,149.98748799999998,190.61266,0.10567599899999999,0.031420818,0.04724109,00:22.574725,2
11919.279998966778,5684.908530013355,6106.650433111417,10368.189132485266,2800.339577063577,10182.146255679123,15043.421552320093,19757.40249973981,62.84068,151.678296,191.00942,0.088488543,0.035864166,0.04821765000000001,00:22.582592,2
11756.105208235556,5794.222923932897,5980.18790996994,10245.049520317258,2717.384623002607,10095.764719446015,15110.021803674386,18968.300789683584,62.657560000000004,152.5237,191.2078,0.07989481500000001,0.03808584,0.04870593,00:22.582812,2
11861.241553145985,5867.8200831087925,5903.8938724777345,10184.110670265582,2642.4373346194016,10184.658564907073,15216.881068596336,15611.075544754887,62.825419999999994,153.54612,192.01658,0.069274725,0.05737289999999999,0.035095125,00:22.612251,2
12053.04029274185,5824.910179654483,5977.345904323134,10264.177667045937,2677.6303304287276,10315.612401276263,15226.910393819411,14520.252789638947,62.825419999999994,153.54612,192.01658,0.069274725,0.05737289999999999,0.035095125,00:22.612252,2
12208.579055077631,5781.85952141842,6028.315827233634,10314.136331657372,2704.291242444692,10408.180445190139,15190.067518905616,14027.349588843004,62.64840399999999,152.880784,192.40723599999998,0.09117408299999999,0.06357405599999999,0.031677165,00:22.618330,2
12106.212058336378,5825.4675866116195,5965.174625610531,10246.544698756374,2665.047078171,10344.503707858277,15187.913861645357,13543.413798720352,62.471388000000005,152.215448,192.797892,0.11307344100000001,0.069775212,0.028259205,00:22.618705,2
11899.123666943327,5890.795231213643,5883.8979072805905,10165.968157950276,2626.6168742240748,10205.908617674359,15225.637348381832,13100.652160433141,62.38288,151.88278,192.99321999999998,0.12402312,0.07287579,0.026550225,00:22.622749,2
11875.83920072998,5873.357246112843,5913.887264435474,10200.864427252736,2659.474731731064,10175.070522402333,15241.143421366534,12727.834135851499,62.38288,151.88278,192.99321999999998,0.12402312,0.07287579,0.026550225,00:22.630418,2
12055.48391614459,5792.084624510647,6017.385550982703,10305.987030548207,2723.7117619217206,10291.94748928408,15217.612060504785,12388.128659137168,62.38288,151.88278,192.99321999999998,0.12402312,0.07287579,0.026550225,00:22.630607,2
12194.674076265577,5745.886973041132,6072.319867228305,10356.797189277146,2751.35702369221,10379.504421606194,15174.894314931036,12057.975912501588,62.74911999999999,152.47486800000001,191.534364,0.13676722800000002,0.07311992999999999,0.023205507000000004,00:22.636464,2
12085.443172784358,5786.319596051819,6014.120224731972,10293.183755524276,2716.9755449900535,10300.919294035983,15169.902579505335,11734.91445741974,63.115359999999995,153.06695599999998,190.075508,0.149511336,0.07336407,0.019860789000000004,00:22.638781,2
11871.057946218436,5854.056423957976,5927.486590585265,10204.513715950958,2669.364622617927,10157.504601629016,15188.016802404793,11442.858517085495,63.29848,153.363,189.34608,0.15588339,0.07348614,0.018188430000000002,00:22.643976,2
11829.871515915196,5836.358554068481,5949.316823773078,10226.426815721668,2687.0411162058344,10131.302408581625,15194.402942220573,11179.167861177886,63.29848,153.363,189.34608,0.15588339,0.07348614,0.018188430000000002,00:22.648573,2
12007.833794987317,5749.422875178455,6063.316170400192,10341.449349917393,2763.3366614323795,10231.954627490304,15156.584327807679,10936.512419230281,63.29848,153.363,189.34608,0.15588339,0.07348614,0.018188430000000002,00:22.650694,2
11666.467493026423,5598.510325706642,6188.675784231687,10463.355077511213,2930.921100584692,9909.897481508811,14957.82808306046,8643.352681459184,54.951260000000005,159.83324,187.59117999999998,0.041442765,0.008361795,0.04187001,00:22.712553,2
11631.950015393337,5576.610140344645,6217.617130636904,10492.10585370612,2955.207001531967,9875.08779617436,14943.646104719654,8534.02784380806,54.951260000000005,159.83324,187.59117999999998,0.041442765,0.008361795,0.04187001,00:22.712555,2
11807.263855904042,5476.881153673199,6340.011776793416,10618.266560758104,3033.0719186063297,9953.784321765279,14896.691854645358,8434.950549545683,54.951260000000005,159.83324,187.59117999999998,0.041442765,0.008361795,0.04187001,00:22.712556,2
11931.120189977817,5402.672211592614,6422.280013614041,10700.445143120602,3087.770378409962,10012.386679519943,14860.557727746223,8339.256886193034,55.65322,160.53519999999997,189.25757199999998,0.069689763,0.016491657,0.03562002599999999,00:22.715955,2
11813.215824293797,5436.071508705638,6373.979824033492,10650.431435900653,3069.460276494923,9940.456384651587,14862.94726543343,8230.136601836997,56.355180000000004,161.23715999999996,190.923964,0.097936761,0.024621519,0.029370041999999996,00:22.720928,2
11600.085945017403,5503.729239188241,6288.011513561682,10562.055911884463,3031.223074518914,9806.507710969456,14878.220891506964,8138.584624850844,56.70616,161.58813999999998,191.75716,0.11206026,0.028686449999999995,0.02624505,00:22.722826,2
11557.805332696045,5485.187693829704,6305.95704456822,10581.768571033479,3048.591870509593,9773.98034182016,14866.356881387026,8060.48298803817,56.70616,161.58813999999998,191.75716,0.11206026,0.028686449999999995,0.02624505,00:22.727366,2
11863.39761037649,5332.571465371293,6487.633641451654,10763.780964652202,3164.519667676614,9932.67526170362,14755.493678522504,7872.879521103185,57.48747199999999,165.305476,189.852712,0.08845192199999999,0.021166938,0.029467698000000004,00:22.736073,2
11740.630486892454,5354.031996675431,6449.997696527023,10721.839560733455,3149.1173151762873,9853.705844939577,14753.603265647089,7771.161713561023,58.268784,169.022812,187.948264,0.064843584,0.013647425999999999,0.032690346,00:22.743482,2
11512.834557206548,5414.509335868829,6371.974958241072,10644.35141137803,3113.8176909459285,9717.086468902464,14766.914410218971,7687.66543592964,58.65944,170.88147999999998,186.99604,0.053039415,0.00988767,0.03430167,00:22.743486,2
11487.301239949344,5401.6704807959895,6393.835351099669,10670.160087784076,3135.761714582065,9696.337063672292,14764.008454425644,7631.391565644879,58.65944,170.88147999999998,186.99604,0.053039415,0.00988767,0.03430167,00:22.746734,2
11674.6091771443,5303.425716939008,6517.296513480702,10794.836405578591,3214.0579086280345,9792.892835780778,14727.378063562432,7577.381995787728,58.65944,170.88147999999998,186.99604,0.053039415,0.00988767,0.03430167,00:22.752269,2
11806.35180383997,5227.1521839211855,6602.742660994336,10877.450173359499,3269.6524817614018,9853.446973364129,14685.678235087884,7500.5871825064405,57.884232,172.78592799999998,185.76913599999997,0.04757067899999999,0.012402312,0.029345627999999995,00:22.756226,2
11684.950309832426,5262.544452784628,6548.377883206296,10820.11918656268,3243.2602665622103,9772.466260637357,14665.283133338453,7418.336722466881,57.109024,174.690376,184.54223199999996,0.042101942999999996,0.014916954000000001,0.024389585999999998,00:22.758810,2
11461.93387279392,5329.968017487375,6460.080863311456,10732.187911736644,3200.202863510226,9635.743361636618,14678.026923456715,7364.682289798418,56.72141999999999,175.6426,183.92878,0.039367575,0.016174275000000002,0.021911565,00:22.764083,2
11425.617671930424,5312.484751490476,6482.67657730017,10757.310834500317,3221.1002835934396,9614.727398441304,14684.766639915722,7313.919789396833,56.72141999999999,175.6426,183.92878,0.039367575,0.016174275000000002,0.021911565,00:22.766865,2
11605.34410562596,5220.301831002135,6597.558891332541,10873.16607569878,3291.486747437472,9721.676772147437,14648.886488226495,7250.361014247346,56.72141999999999,175.6426,183.92878,0.039367575,0.016174275000000002,0.021911565,00:22.773885,2
11733.832711071062,5149.697209166372,6676.261051206355,10948.839321522955,3341.8977441582656,9788.317531341929,14606.803448448172,7172.340439274112,56.94116399999999,173.59775999999997,184.22787599999998,0.040685930999999995,0.013317837000000003,0.017150835000000003,00:22.774806,2
11617.95617601053,5184.686051995717,6624.96219704841,10894.734459578653,3318.6231494700237,9700.078397653551,14585.917164234386,7105.4809002800075,57.16090799999999,171.55291999999997,184.52697199999997,0.042004286999999994,0.010461399000000001,0.012390105000000002,00:22.778837,2
11395.909791579497,5241.741594126853,6550.678296239373,10822.559953203358,3288.735845170311,9556.161291756322,14598.971071738244,7046.924229737786,57.27077999999999,170.5305,184.67651999999998,0.042663465,0.00903318,0.01000974,00:22.782924,2
11358.105514956556,5212.839790584581,6587.310863689627,10863.119822060544,3322.7852426367344,9529.34799303567,14601.721304740295,7006.799119980251,57.27077999999999,170.5305,184.67651999999998,0.042663465,0.00903318,0.01000974,00:22.786802,2
11226.336682933306,5032.738218808704,6761.25451779099,11030.282257123667,3489.9748847619207,9362.891419227064,14403.050317195162,6387.1550023473565,59.056200000000004,159.46699999999998,186.98077999999998,0.08349588,0.024597105,0.01452633,00:22.855089,2
11187.770298984946,5022.792643834491,6774.806828226943,11043.062538765658,3498.6893745550187,9350.987414995505,14405.747967012412,6360.755604548214,59.056200000000004,159.46699999999998,186.98077999999998,0.08349588,0.024597105,0.01452633,00:22.855090,2
11378.447226648215,4948.801456935265,6870.177054588343,11140.909789385982,3554.5025659952894,9467.720659190689,14372.726289799355,6318.437453383303,59.056200000000004,159.46699999999998,186.98077999999998,0.08349588,0.024597105,0.01452633,00:22.855091,2
11521.356699199972,4893.848023775746,6935.1935622203,11205.325870072915,3595.259759218831,9541.247113343623,14334.063502533643,6270.173113478758,58.665544,161.91470399999997,186.040764,0.062573082,0.016516071,0.008984351999999998,00:22.855261,2
11403.865532261594,4927.234527771674,6884.740996994425,11151.702872841823,3569.793903385409,9460.779898029203,14331.356097251633,6235.787754335084,58.274888,164.36240800000002,185.100748,0.041650283999999996,0.008435037,0.003442374,00:22.860018,2
11183.082264502698,5004.135651870988,6785.442942930349,11051.137834241666,3508.3584333196172,9337.674730005483,14347.355354119756,6204.276734079047,58.079559999999994,165.58625999999998,184.63074,0.031188885,0.00439452,0.000671385,00:22.862875,2
11144.659304600207,4993.16297840858,6798.854475705829,11066.453502009104,3520.33383850317,9320.244535206462,14353.952794563385,6182.714817428021,58.079559999999994,165.58625999999998,184.63074,0.031188885,0.00439452,0.000671385,00:22.869086,2
11342.344161134331,4906.981144686521,6911.081118284176,11181.713264042619,3595.5132023929764,9424.108676067883,14324.740425791062,6146.537817617665,58.079559999999994,165.58625999999998,184.63074,0.031188885,0.00439452,0.000671385,00:22.870819,2
