CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7984.225128432549,259.6772199780018,11764.82599920243,16483.173408603136,12413.216512930221,7600.624883423882,9238.185122304301,4742.995333250014,13.383019999999998,190.8263,161.90859999999998,0.0039062399999999996,0.00659178,0.01696773,04:02.559356,5
7995.24883186338,257.40352052741133,11773.276471299401,16495.791819595866,12441.038761789387,7566.868434675176,9230.139171569843,4757.648637213836,13.383019999999998,190.8263,161.90859999999998,0.0039062399999999996,0.00659178,0.01696773,04:02.560026,5
7990.91124958802,249.62507521962675,11781.890898068328,16505.414221429986,12449.770690298948,7563.001549581811,9231.58426897603,4755.296478115816,13.328084,191.45501199999998,161.920808,0.017358354,0.008862281999999999,0.014623986,04:02.566774,5
7984.903479938819,247.62582298947672,11781.442246716,16499.899453301896,12425.777999621294,7593.443643433471,9230.262220267954,4748.493736540895,13.273148,192.083724,161.933016,0.030810468,0.011132784000000001,0.012280242,04:02.568051,5
7981.5599990628425,248.79794676665296,11779.187774166208,16495.64583756506,12410.970492518569,7611.820752907076,9235.023888518244,4747.5057577576545,13.245679999999998,192.39808,161.93912,0.037536525,0.012268035,0.01110837,04:02.572102,5
7973.41097858578,257.88647171527606,11770.078055780565,16489.7494815569,12419.625209446895,7597.559409619821,9231.800792886675,4741.711045324457,13.245679999999998,192.39808,161.93912,0.037536525,0.012268035,0.01110837,04:02.578337,5
7967.452876402895,251.2510917664484,11777.6316378519,16500.911809411475,12448.827365372297,7563.240263280872,9234.062492479448,4740.551216492468,13.245679999999998,192.39808,161.93912,0.037536525,0.012268035,0.01110837,04:02.580040,5
7969.942558265482,246.28496930772022,11782.523227720338,16503.22008225347,12446.727561017546,7563.043686333406,9233.78009805412,4747.473789852622,13.245679999999998,191.805992,161.975744,0.038317773,0.013537563000000002,0.010961886,04:02.584118,5
7979.293480748194,241.4604075085972,11786.640713528492,16503.453595092822,12425.812947292117,7591.541065362362,9235.863416105984,4756.270763114073,13.245679999999998,191.213904,162.01236799999998,0.039099021,0.014807091000000003,0.010815402,04:02.588114,5
7976.7334438452,240.83436387229773,11788.333632071566,16504.876051592604,12416.54287824551,7606.190974814553,9235.990315375446,4751.029233313864,13.245679999999998,190.91786,162.03068,0.039489645000000004,0.015441855,0.01074216,04:02.594666,5
7980.075977048425,240.0082543601271,11792.663864136515,16512.13428622142,12433.597348833204,7583.433875241632,9234.131840926431,4752.526735065706,13.245679999999998,190.91786,162.03068,0.039489645000000004,0.015441855,0.01074216,04:02.596404,5
7979.055609916801,239.22710865597983,11795.10646158208,16516.705612479727,12459.525398473485,7551.7786564236885,9227.29294271654,4750.974647652925,13.245679999999998,190.91786,162.03068,0.039489645000000004,0.015441855,0.01074216,04:02.600233,5
7970.164423491738,236.75704692548143,11795.7331114749,16516.51633754435,12459.660986765895,7549.817047872089,9221.718428826467,4744.250645487476,13.416592,190.05109199999998,162.226008,0.03477774300000001,0.014465295,0.009228492,04:02.605610,5
7955.770934478202,234.34072413253247,11792.065679489027,16507.27172249971,12430.898202822258,7580.440296505088,9218.588036633786,4734.486162063872,13.587504000000001,189.184324,162.421336,0.030065841000000003,0.013488735000000002,0.0077148239999999995,04:02.608197,5
7955.601737658939,235.33071742223402,11789.885725636745,16503.31084931599,12416.798557973007,7597.3556186102505,9220.824234482734,4731.62271666977,13.67296,188.75093999999999,162.519,0.027709890000000004,0.013000455,0.00695799,04:02.615676,5
7963.137209440169,244.98064947414247,11781.38795895977,16494.917748026703,12419.561617834052,7584.90092432366,9225.343829369134,4735.753209058544,13.67296,188.75093999999999,162.519,0.027709890000000004,0.013000455,0.00695799,04:02.619368,5
7976.534267981321,256.6816158026598,11773.66974557036,16492.36757491923,12436.04929788381,7563.294718715578,9226.137974062924,4739.811621292987,13.67296,188.75093999999999,162.519,0.027709890000000004,0.013000455,0.00695799,04:02.620239,5
7979.334515580771,253.3351033054058,11776.311892421121,16497.053449130817,12443.091878374045,7565.79725598612,9225.22831787662,4734.415388981145,13.752312,188.000148,162.79368,0.022778262,0.011608857000000002,0.004199208,04:02.624112,5
7967.439617475713,236.38589856290992,11792.79785926823,16511.824104316227,12440.094495877782,7585.136115198433,9226.80476195041,4738.092165217707,13.831664,187.24935599999998,163.06835999999998,0.017846634000000004,0.010217259000000003,0.001440426,04:02.629601,5
7958.977369804811,238.2211875792645,11799.602274149442,16515.183721106423,12446.92911886417,7576.401997681317,9226.618990934938,4739.684799334378,13.87134,186.87395999999998,163.20569999999998,0.01538082,0.00952146,6.1034999999999994e-05,04:02.637226,5
7974.128870404723,239.69750769292096,11796.945886582598,16517.60298892002,12466.79517068585,7547.999133320458,9221.107168846394,4748.920012399314,13.87134,186.87395999999998,163.20569999999998,0.01538082,0.00952146,6.1034999999999994e-05,04:02.644252,5
7968.43605489465,235.13810009376806,11797.424305410377,16520.257114137123,12464.28079256981,7550.146417234364,9223.653204631844,4754.355084319162,14.017835999999999,186.526032,163.382716,0.00927732,0.008251932,0.001818843,04:02.644257,5
7959.911722601183,242.21994263824772,11787.772254509717,16508.98328954842,12437.855394303415,7583.017919475608,9223.760146560318,4740.218827122387,14.164331999999998,186.178104,163.559732,0.0031738199999999995,0.006982404,0.003576651,04:02.648121,5
7949.495145528509,246.80654157364816,11782.54082315806,16499.73316038792,12420.936256976898,7598.819578273254,9225.936239005696,4726.494764764006,14.23758,186.00413999999998,163.64824,0.00012206999999999999,0.00634764,0.004455555,04:02.653698,5
7952.86391188099,243.04800340211096,11787.734903521343,16504.8099052119,12433.29447257499,7573.667439718415,9225.048576401485,4734.23780588157,14.23758,186.00413999999998,163.64824,0.00012206999999999999,0.00634764,0.004455555,04:02.656444,5
7962.217040777304,244.03084311884555,11790.804790304363,16509.7478703866,12451.920458302351,7548.3025909932885,9216.113232529038,4748.265177637559,14.23758,186.00413999999998,163.64824,0.00012206999999999999,0.00634764,0.004455555,04:02.660196,5
7974.300415417386,241.9975976414486,11794.95706055038,16515.01670628608,12458.739556650047,7546.950326685156,9212.577906666125,4750.026250969063,14.17654,186.16894799999997,163.880192,0.0064452960000000005,0.004614246,0.006921368999999999,04:02.664106,5
7970.044208342539,248.64246833915905,11782.130962254716,16498.068498494384,12431.508237534259,7585.371797430055,9210.702955658737,4735.605319365234,14.1155,186.333756,164.112144,0.012768522,0.002880852,0.009387183,04:02.672182,5
7942.0148910553835,241.78969301874514,11779.13785530224,16490.205577564004,12406.658378826494,7609.721249587645,9224.639449470505,4730.681646635964,14.084979999999998,186.41616,164.22812,0.015930135,0.002014155,0.01062009,04:02.673999,5
7940.377704553583,237.54553937544307,11786.071293666773,16498.144969541576,12419.972247630552,7583.997140010241,9225.729581583533,4738.757716031047,14.084979999999998,186.41616,164.22812,0.015930135,0.002014155,0.01062009,04:02.676418,5
7969.24153606769,248.15611938097317,11787.33339397104,16507.582284171138,12446.751855820847,7550.909994281466,9224.812728760091,4756.161632120851,14.084979999999998,186.41616,164.22812,0.015930135,0.002014155,0.01062009,04:02.680235,5
7988.005190913321,248.7051041204617,11791.148301916264,16514.133313614264,12456.71070048908,7549.822378778306,9219.6401728226,4763.419575080868,13.639388,187.02656000000002,164.301368,0.015856893,0.002453607,0.009619116,04:02.684177,5
7974.302361575501,239.4283801769543,11797.642644673444,16518.310896041163,12444.830021338801,7575.3185280482085,9223.295584464675,4760.401101797719,13.193796,187.63696,164.374616,0.015783651,0.002893059,0.008618142,04:02.688159,5
7957.359709518811,230.63073272946903,11801.410742866135,16519.076134178416,12439.865460890875,7587.05536134105,9222.839685412237,4755.410967464559,12.971,187.94216,164.41124,0.01574703,0.003112785,0.008117655,04:02.692223,5
7951.807757608297,231.50046860180046,11800.554439719917,16517.176451485804,12449.462261618923,7565.037379501967,9223.999812404358,4747.187346325383,12.971,187.94216,164.41124,0.01574703,0.003112785,0.008117655,04:02.696422,5
7955.691256838286,242.7008252286977,11789.506209604622,16507.685581703303,12461.498316765608,7544.100460947829,9215.076165113493,4742.358660477244,12.971,187.94216,164.41124,0.01574703,0.003112785,0.008117655,04:02.700209,5
7941.732482077462,255.15070954913145,11768.013704765943,16482.623020787436,12433.77642090999,7562.364063306784,9204.39321467207,4694.778338300782,12.678008,188.894384,164.295264,0.011450166000000001,0.0052123889999999996,0.009143043,04:02.704338,5
7945.7145973673305,252.6538084545818,11772.596611025314,16483.348634459493,12410.104858058849,7589.421880883454,9205.135418507434,4683.830325382793,12.385016,189.846608,164.17928799999999,0.007153302,0.007311993,0.010168431,04:02.708130,5
7957.569222362932,237.78232280434858,11798.515474942096,16505.764443009226,12419.819068385525,7592.829965850768,9217.422917937169,4725.545363466376,12.23852,190.32272,164.1213,0.00500487,0.008361795,0.010681125,04:02.712154,5
7976.016434515342,224.84256399764007,11822.608425736256,16536.852241129807,12465.648030872302,7556.604664169124,9227.048646339734,4789.690307630398,12.23852,190.32272,164.1213,0.00500487,0.008361795,0.010681125,04:02.716753,5
7969.808500290657,235.63420580318774,11805.122272008239,16525.967094770527,12476.465789278245,7536.356145190932,9217.27750794607,4777.470825240038,12.23852,190.32272,164.1213,0.00500487,0.008361795,0.010681125,04:02.722063,5
7945.613484742096,237.62563732855173,11791.452511906504,16506.165618773357,12436.996281054255,7576.889891410823,9225.52749023742,4749.043988199992,12.055399999999999,191.17728,164.33494,0.01892085,0.01123044,0.00598143,04:02.744273,5
7936.090233584293,237.4817393219581,11788.890920415679,16502.402514345595,12443.666474372169,7548.305360696712,9221.95050489388,4735.594686507408,12.055399999999999,191.17728,164.33494,0.01892085,0.01123044,0.00598143,04:02.744274,5
7954.622772612155,251.5810605429694,11778.362987970379,16489.796129759598,12419.999700575234,7584.4179990959965,9215.042315548273,4724.5544442863775,11.908904000000001,190.65233599999996,164.139612,0.021313422,0.015576131999999998,0.005151354,04:02.748265,5
7972.930449086029,251.51258105231426,11786.333146568675,16501.51213438172,12430.481719860818,7596.056043149331,9218.741932125224,4751.78369365839,11.87228,190.5211,164.09078,0.021911565,0.016662555,0.004943835,04:02.752367,5
7963.38925538842,246.02801338338094,11794.481896798556,16512.84489496391,12453.20723587585,7573.50689744808,9226.058236286826,4765.481386520945,11.87228,190.5211,164.09078,0.021911565,0.016662555,0.004943835,04:02.757905,5
7950.507207983877,239.63145658833855,11797.73710009922,16516.2559540612,12467.815372209061,7540.798769777701,9223.654455414766,4751.773678732946,11.87228,190.5211,164.09078,0.021911565,0.016662555,0.004943835,04:02.760270,5
7953.974689804358,236.2670980071029,11802.458812914836,16520.429295782014,12470.716407200565,7535.900432270506,9218.633356157168,4745.41032328745,12.079816,189.94732399999998,164.13350799999998,0.014562951000000001,0.013977015,0.0033080969999999994,04:02.764443,5
7962.875729276422,234.14468023457485,11803.4646265909,16517.086861377255,12450.847210079843,7564.479394512922,9221.048109049068,4745.77735511941,12.287352,189.37354799999997,164.17623599999996,0.0072143369999999995,0.011291475,0.001672359,04:02.768300,5
7964.912197696822,244.77510762044648,11790.484257246844,16500.69742233563,12424.205216336897,7595.852411160355,9223.295634978303,4748.157999502952,12.391119999999999,189.08666,164.1976,0.0035400300000000004,0.009948705,0.0008544900000000001,04:02.775370,5
7959.15821883224,245.17882800427884,11789.62934984178,16501.375505267497,12434.286084255154,7577.5465729113785,9224.958573579916,4745.275906762052,12.391119999999999,189.08666,164.1976,0.0035400300000000004,0.009948705,0.0008544900000000001,04:02.776380,5
7955.421446189514,243.62371502009236,11791.592166603436,16505.945172918655,12455.21837751693,7546.404498946559,9216.336392201414,4744.807568849923,12.391119999999999,189.08666,164.1976,0.0035400300000000004,0.009948705,0.0008544900000000001,04:02.782547,5
7943.332411538268,233.2532013516924,11800.504564794624,16514.310645437916,12460.35207769538,7540.959285941547,9212.627958530991,4727.909720568813,12.348392,189.13549200000003,164.22812000000002,0.009497046,0.009997533,0.002294916,04:02.784208,5
7930.367838283656,231.89062371399882,11795.43586670859,16502.995490365585,12427.85145938137,7574.417678330999,9206.219844582281,4714.3802654253195,12.305664,189.184324,164.25864,0.015454062,0.010046361,0.003735342,04:02.788360,5
7929.321095273461,224.51207176593272,11804.783293600865,16512.049888293157,12426.300174108472,7581.093450147382,9208.857200672044,4723.907927576367,12.2843,189.20873999999998,164.2739,0.01843257,0.010070775,0.004455555,04:02.793548,5
7948.697619445251,226.12736458199842,11813.902982511197,16525.809756812163,12454.73217005981,7552.748799129365,9208.268898224907,4750.865367390859,12.2843,189.20873999999998,164.2739,0.01843257,0.010070775,0.004455555,04:02.801005,5
7966.632677404976,234.43083915641165,11812.006198437844,16529.830542327378,12481.269879077243,7525.667565550466,9207.614482169982,4760.0148159374385,12.2843,189.20873999999998,164.2739,0.01843257,0.010070775,0.004455555,04:02.801173,5
7962.551972752461,235.53268287592127,11807.466493340244,16525.608279572396,12477.621978565445,7533.492555167174,9209.712730440337,4755.516098718712,12.327028,189.62381199999996,164.28610799999996,0.015942341999999998,0.010485813,0.005187975,04:02.804285,5
7952.626045972813,231.4996628615349,11808.568691571552,16520.71263367292,12451.394371607521,7566.2729088944425,9213.205469950635,4749.668252115363,12.369755999999999,190.03888399999997,164.29831599999997,0.013452114000000001,0.010900851,0.005920395,04:02.812672,5
7947.6694545607115,233.06315733076235,11805.33640310632,16510.65130462184,12429.623834613996,7587.007545645887,9217.943551693668,4742.62243079769,12.391119999999999,190.24642,164.30442,0.012207,0.01110837,0.006286604999999999,04:02.814325,5
7947.476958650897,238.98755261502748,11796.827678581763,16506.715427196796,12438.02438005099,7568.27040303644,9221.103615729622,4738.13344627973,12.391119999999999,190.24642,164.30442,0.012207,0.01110837,0.006286604999999999,04:02.816278,5
7946.8168045554075,239.0777647154901,11794.091666114187,16511.04929728756,12460.482670113186,7535.719288562126,9217.504278724946,4737.050292090621,12.391119999999999,190.24642,164.30442,0.012207,0.01110837,0.006286604999999999,04:02.823722,5
