CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13279.761664470501,7508.374356604436,4107.135336606569,8756.674674516082,1504.5701070267264,11462.788966726512,15773.440801868306,5258.444629921208,57.83540000000001,175.21532,169.95062,0.014343224999999998,0.01135251,0.00402831,04:09.898068,3
13292.435149856246,7506.757720114983,4114.511760777008,8737.495479969237,1481.804616240541,11500.543983032112,15766.48307534368,5217.430080112295,57.83540000000001,175.21532,169.95062,0.014343224999999998,0.01135251,0.00402831,04:09.902548,3
13129.460216404608,7552.280844297415,4061.116310345294,8661.1620346582,1406.9838768109055,11434.681864445583,15775.96506397461,5244.0270339557965,57.939167999999995,175.67311999999998,169.804124,0.014562951,0.010668918,0.0037841700000000008,04:09.904877,3
13023.790284304954,7576.077498055272,4003.501562712145,8640.83161122819,1414.6383806340928,11359.658869398763,15788.670787915069,5291.771585504945,58.042936,176.13092,169.657628,0.014782677,0.009985326,0.0035400300000000004,04:09.911879,3
13299.974394697298,7499.644258632866,4110.132569212865,8750.62621290452,1494.2396650677517,11468.782436826916,15775.131319201271,5273.115430959735,58.094820000000006,176.35981999999998,169.58437999999998,0.014892540000000001,0.00964353,0.0034179600000000003,04:09.916907,3
13319.676033488236,7479.462666232056,4129.891543697176,8749.572194549002,1473.9443103241972,11489.620293391377,15768.490381044296,5260.746860185851,58.094820000000006,176.35981999999998,169.58437999999998,0.014892540000000001,0.00964353,0.0034179600000000003,04:09.926968,3
13171.047722543051,7529.987482410824,4059.8006979104457,8697.874751138592,1479.2882972930825,11411.339576384595,15777.986917956145,5300.493708995973,58.070403999999996,176.87866,169.30969999999996,0.010546848000000001,0.00915525,0.0026611259999999998,04:09.926972,3
13041.534065396336,7560.508414732116,4015.4291138784492,8652.550845364956,1443.8853664989933,11348.439753390729,15787.432404957002,5327.685847436665,58.045988,177.39749999999998,169.03501999999997,0.006201156000000001,0.00866697,0.0019042920000000001,04:09.928590,3
13106.123039837876,7561.320252604988,4049.821258458453,8687.743305422004,1466.3694385617353,11386.043305849873,15792.05458069976,5312.467398223,58.03378,177.65691999999999,168.89767999999998,0.00402831,0.008422830000000001,0.001525875,04:09.932601,3
13264.252951387378,7524.434269880963,4134.233357419346,8752.640612125986,1497.9106774146207,11471.463770583465,15784.44405054574,5251.244052140445,58.03378,177.65691999999999,168.89767999999998,0.00402831,0.008422830000000001,0.001525875,04:09.936659,3
13297.883861469518,7509.518226222814,4137.26131662649,8755.75265622624,1476.5657626728832,11493.566771896867,15776.688721313472,5232.738036312516,58.03378,177.65691999999999,168.89767999999998,0.00402831,0.008422830000000001,0.001525875,04:09.940610,3
13157.6928960422,7539.286611150147,4034.6739950763613,8674.826064716175,1459.8938260918726,11432.753997035912,15783.145706730178,5266.747510181198,57.905596,177.76679199999998,168.70845599999998,0.0033691320000000004,0.008398416,0.0027465750000000002,04:09.946979,3
13032.93653799274,7579.643559990325,3977.6739093681254,8618.945273660132,1431.1564646038908,11374.915967784664,15796.633712280393,5292.229399333226,57.777412000000005,177.876664,168.51923200000002,0.0027099540000000005,0.008374002,0.003967275,04:09.948572,3
13107.083393897183,7554.894444608802,4012.584557675603,8661.138543112096,1459.690837141316,11402.711079172937,15798.130963290707,5280.53040327126,57.713319999999996,177.9316,168.42462,0.002380365,0.008361795,0.004577625,04:09.953241,3
13277.600785156246,7501.0659704028785,4119.97357140876,8742.550881389008,1484.8254118737,11465.918343092355,15779.790082383677,5260.469792852682,57.713319999999996,177.9316,168.42462,0.002380365,0.008361795,0.004577625,04:09.956596,3
13312.486650412224,7486.682051142127,4133.586831452918,8762.009503363528,1502.8212531301683,11470.36345200563,15771.547542335145,5259.6233864568485,57.713319999999996,177.9316,168.42462,0.002380365,0.008361795,0.004577625,04:09.960693,3
13158.322569937789,7534.871485299109,4063.7258934594297,8683.866674299814,1425.3763417151042,11406.86369050809,15771.722073148145,5290.091990588126,57.73163199999999,177.711856,168.430724,0.0024780209999999995,0.008093241000000001,0.0031127850000000003,04:09.964692,3
13049.674304338714,7599.293082252016,4037.419383037409,8642.638811718309,1420.3431233874749,11359.72439061679,15792.578252547357,5341.955495326951,57.74994399999999,177.49211200000002,168.43682800000002,0.0025756769999999997,0.007824687,0.0016479450000000003,04:09.970817,3
13131.096467579944,7580.253333191681,4034.0617123960174,8680.481628254727,1454.8923081816793,11407.975760354358,15797.406353481198,5321.41773935842,57.759100000000004,177.38224,168.43988,0.002624505,0.00769041,0.000915525,04:09.972643,3
13283.636458202183,7494.917913960412,4069.4951661929945,8733.30088973991,1499.3075598712417,11504.869633497545,15781.58094759635,5214.6140926740245,57.759100000000004,177.38224,168.43988,0.002624505,0.00769041,0.000915525,04:09.980620,3
13133.081723079546,7540.567082707106,4040.1978193902423,8670.00353876087,1417.827163049175,11427.091432628238,15779.532388567168,5253.830346925968,57.856764,176.82067199999997,168.48260799999997,0.007775859,0.005078112,0.000915525,04:09.988949,3
13048.627127481994,7579.458294389386,4010.9108783633483,8640.783680887282,1423.762679960286,11358.193165907313,15792.113424320089,5321.564675054148,57.95442800000001,176.25910399999998,168.52533599999998,0.012927213000000002,0.0024658140000000006,0.000915525,04:09.988952,3
13137.753795328817,7561.302110741592,4062.2603922411254,8690.073053829941,1473.3183662393885,11389.748996493454,15801.027981305286,5318.434819799821,58.00326,175.97832,168.5467,0.01550289,0.001159665,0.000915525,04:09.992699,3
13288.771260396552,7511.73291347512,4139.409970080453,8756.93910478061,1510.031286099389,11472.048460460644,15794.053115151673,5267.461498938268,58.00326,175.97832,168.5467,0.01550289,0.001159665,0.000915525,04:09.996714,3
13303.51223214641,7507.645298845067,4111.762200775558,8752.129576099822,1481.5749733910122,11493.81130048364,15776.474803700869,5254.740046222927,58.00326,175.97832,168.5467,0.01550289,0.001159665,0.000915525,04:10.001060,3
13160.10364389788,7552.008021795555,4049.4003237505663,8686.879196242326,1451.9094609644078,11420.853010242927,15783.149154130844,5304.46893395007,58.06429999999999,175.618184,168.55280399999998,0.013012662,0.001037595,0.001330563,04:10.007133,3
13047.255030937531,7566.297098536658,3991.818572244534,8646.558808420163,1452.8169945228415,11359.826600930626,15797.20080512208,5337.89240722124,58.125339999999994,175.258048,168.558908,0.010522434,0.0009155250000000001,0.001745601,04:10.010256,3
13120.392455803938,7532.907376588298,4038.1031842243115,8678.701234139791,1461.7571779044092,11388.537727199799,15791.255476318755,5307.290033618522,58.15586,175.07798,168.56196,0.00927732,0.0008544900000000001,0.0019531199999999998,04:10.013170,3
13277.691949460064,7499.266940216958,4106.332292033347,8737.911849731921,1470.134877259311,11474.69148630871,15772.791297178575,5244.44132865349,58.15586,175.07798,168.56196,0.00927732,0.0008544900000000001,0.0019531199999999998,04:10.016714,3
13299.666290021152,7502.558147196565,4102.236616777906,8737.64886242983,1478.8911198813253,11493.896842320028,15771.011826498929,5230.667860362546,58.15586,175.07798,168.56196,0.00927732,0.0008544900000000001,0.0019531199999999998,04:10.025306,3
13151.799461551494,7550.580343569089,4044.5318257416757,8682.745561164402,1465.011671392204,11432.105414015383,15789.668161597947,5276.4826034812095,57.80793200000001,175.27941199999998,168.75728799999996,0.009033179999999998,0.001855464,0.0033203040000000005,04:10.026733,3
13039.153119378283,7605.696855957494,4045.988714808295,8658.159232347054,1407.8846684699893,11379.70243546514,15805.92824760885,5300.319893082094,57.460004000000005,175.480844,168.95261599999998,0.008789040000000001,0.002856438,0.004687488,04:10.032371,3
13117.956662358465,7588.798240758208,4072.180575506734,8684.530549573732,1415.1277962759464,11413.855014505727,15802.572418879752,5281.089361053008,57.28604,175.58156,169.05028,0.00866697,0.003356925,0.00537108,04:10.032828,3
13291.338604163615,7532.767419441241,4119.548659999139,8755.897061154054,1486.3720635712848,11472.85447973156,15785.987874430273,5256.472151934205,57.28604,175.58156,169.05028,0.00866697,0.003356925,0.00537108,04:10.037423,3
13320.025006059324,7500.1062923896225,4125.872536324953,8752.28146472778,1523.5189829253172,11477.174663267657,15775.5985079214,5262.633988756723,57.28604,175.58156,169.05028,0.00866697,0.003356925,0.00537108,04:10.043482,3
13180.551944230252,7537.205604793964,4103.471110341387,8714.462676079214,1516.3869840657937,11410.010873803467,15791.435730908264,5317.3237098000445,57.13343999999999,175.95390400000002,169.245608,0.007177715999999999,0.003942861000000001,0.00402831,04:10.046562,3
13054.185258572701,7563.383666415565,4043.9729806818386,8659.59175328838,1438.0906806251685,11351.533413989097,15789.500458617904,5342.895840468189,56.98084,176.32624800000002,169.440936,0.005688462,0.004528796999999999,0.00268554,04:10.049544,3
13115.219628697785,7529.784403251129,4034.3993738867052,8674.636946055554,1448.3334797364555,11385.323971861175,15786.332418010881,5306.928163639042,56.90454,176.51242,169.5386,0.004943835,0.004821765,0.002014155,04:10.052832,3
13274.95694307524,7500.424336220449,4088.568258399768,8728.865601006266,1488.5825957048228,11473.088280647664,15775.06477412109,5247.337500833883,56.90454,176.51242,169.5386,0.004943835,0.004821765,0.002014155,04:10.056834,3
13309.54456207115,7512.22158476678,4090.2371455234083,8738.47000917072,1513.3178824566035,11497.584679813404,15773.947630544839,5237.01091492135,56.90454,176.51242,169.5386,0.004943835,0.004821765,0.002014155,04:10.061679,3
13162.979496144859,7562.52796913876,4037.3538317992657,8691.754905948026,1476.4153408052784,11414.580040000186,15779.16276014893,5286.051346982559,57.136492,176.640604,169.50808,0.0036743069999999995,0.0033325110000000007,0.0019409130000000003,04:10.067724,3
13042.384041289522,7576.34785875876,4007.974743901349,8649.270460527145,1439.5185241740278,11354.209445168937,15789.27004564958,5327.680411963456,57.368444,176.76878799999994,169.47756,0.002404779,0.0018432569999999998,0.001867671,04:10.070588,3
13109.385865218446,7543.695257888864,4049.639429388827,8686.167983465068,1453.6422278356124,11388.448483948947,15791.098886944319,5302.34794415282,57.48442,176.83288,169.4623,0.0017700150000000002,0.00109863,0.00183105,04:10.073777,3
13265.247722704362,7499.9611221548375,4124.363405542036,8743.711944775208,1479.1962096657767,11479.222272389594,15785.365833609685,5241.8327762155,57.48442,176.83288,169.4623,0.0017700150000000002,0.00109863,0.00183105,04:10.079844,3
13287.280665925593,7503.170494649111,4122.080491573834,8739.09246522388,1458.61544920373,11497.270983521128,15768.61067431294,5212.52282119958,57.48442,176.83288,169.4623,0.0017700150000000002,0.00109863,0.00183105,04:10.080822,3
13129.432834979258,7532.656693182018,4044.0226078130813,8678.715384750132,1444.525478708621,11424.708079026237,15779.812724497871,5254.630665521645,57.51494,176.55209600000003,169.498924,0.005749497000000001,0.001367184,0.002343744,04:10.084877,3
13018.774967366906,7560.6254177195615,4005.346228374806,8637.645920307,1425.80035391858,11362.63134015174,15791.651187169668,5307.331964231826,57.545460000000006,176.27131200000002,169.535548,0.009728979,0.001635738,0.002856438,04:10.088776,3
13105.171191493628,7548.5614658764725,4042.749486084381,8693.51925288048,1477.7645506290967,11384.489337906913,15792.317165137003,5300.786320821517,57.56071999999999,176.13092,169.55386,0.01171872,0.0017700150000000002,0.003112785,04:10.092833,3
13276.740494362293,7502.921148206326,4109.669194193603,8758.067019489612,1483.46041771805,11462.327026677081,15773.079287980381,5247.977264393563,57.56071999999999,176.13092,169.55386,0.01171872,0.0017700150000000002,0.003112785,04:10.096772,3
13300.922074320653,7497.280111054448,4114.220663563423,8750.459176172168,1476.7774293649848,11493.277634534714,15769.228222551683,5236.0085253785255,57.56071999999999,176.13092,169.55386,0.01171872,0.0017700150000000002,0.003112785,04:10.104713,3
13149.387481326707,7541.251287521614,4067.0013518111637,8688.956453464258,1468.1000800060099,11426.40781295531,15789.066589605387,5290.135052039104,57.45084799999999,176.185856,169.682044,0.011254853999999998,0.0021118110000000003,0.004479969,04:10.104805,3
13037.925551416769,7601.200995641778,4027.6319417584555,8657.250333542925,1457.8134153790797,11354.217301582596,15797.397085764605,5330.388032575429,57.340976,176.240792,169.810228,0.010790987999999998,0.002453607,0.005847153000000001,04:10.110148,3
13116.781504630728,7563.761578065108,4057.41790113183,8694.450867110227,1466.5817535932526,11379.645891444972,15792.207557384725,5311.720862293116,57.28604,176.26826,169.87431999999998,0.010559055,0.002624505,0.006530745,04:10.114314,3
13169.929939941252,7556.112180598837,4044.76843023102,8703.593591254865,1481.5053308398215,11426.037793665048,15777.924396978433,5293.236775857542,57.163959999999996,176.63449999999997,169.825488,0.008801247,0.0019653270000000002,0.005529771,04:10.135331,3
13060.584274121804,7576.737677540252,4007.043872925214,8656.70562995759,1452.585324963792,11360.500801986705,15789.252857878037,5352.9455660131425,57.041880000000006,177.00074,169.776656,0.007043439,0.001306149,0.004528797,04:10.135335,3
13135.03557863115,7554.965172750623,4073.7614375152284,8686.084141510475,1433.1306708058162,11404.080135629667,15791.47198544499,5337.140308391936,56.98084,177.18385999999998,169.75224,0.0061645350000000005,0.0009765599999999999,0.00402831,04:10.135336,3
13302.595184821,7563.038112633183,4185.427626316521,8792.042956715552,1496.2444257844813,11483.671818905927,15791.327615976781,5269.930338273314,56.98084,177.18385999999998,169.75224,0.0061645350000000005,0.0009765599999999999,0.00402831,04:10.140446,3
13321.83799411717,7544.442670773669,4156.046481989184,8779.68065612891,1515.6035757933755,11494.632747629705,15779.388386405606,5242.529867531464,56.98084,177.18385999999998,169.75224,0.0061645350000000005,0.0009765599999999999,0.00402831,04:10.140912,3
13161.18815362989,7535.693333924077,4026.787227304172,8674.844156873845,1449.9567370777852,11409.215449726564,15767.89779202559,5275.790257057982,56.718368,177.324252,169.917048,0.004113759,0.0016845659999999998,0.0035400300000000004,04:10.144876,3
13042.511232616129,7528.221007511446,3990.687267511888,8624.666439917677,1428.852252714245,11350.62102763273,15783.835897540004,5336.53461216873,56.455895999999996,177.46464400000002,170.081856,0.0020629830000000004,0.0023925720000000004,0.00305175,04:10.148931,3
13112.34849375013,7527.143523076442,4050.695205268303,8683.103289220371,1466.1084406694931,11389.542464377659,15790.742244103643,5310.488786725233,56.324659999999994,177.53484,170.16425999999998,0.001037595,0.0027465750000000002,0.00280761,04:10.153234,3
