CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10805.159794262407,4014.63316711184,7743.570103780659,12172.678068692387,4595.917085309217,8657.275669627563,13565.771407569278,4588.598533689991,59.25458,179.9154,167.90578,0.00891111,0.00585936,0.01403805,00:46.587579,3
10664.669991574756,4074.033044454125,7677.805099615939,12102.706062064592,4558.837051949913,8571.74055719363,13571.469839856607,4619.588725025556,59.541467999999995,179.903192,167.94240399999998,0.00744627,0.0062743980000000005,0.012670866,00:46.594336,3
10488.7087996035,4155.943912649871,7599.687396441157,12026.38960544371,4526.790962367724,8441.334412008195,13580.963062057946,4699.370584325854,59.828356,179.89098399999997,167.979028,0.00598143,0.006689436,0.011303681999999999,00:46.595556,3
10800.689624856537,4026.0850203567884,7720.185696685699,12159.13558599958,4636.102715546719,8655.153705947112,13551.552379134082,4556.158660307039,59.971799999999995,179.88487999999998,167.99733999999998,0.00524901,0.006896954999999999,0.01062009,00:46.617762,3
10666.506838024092,4088.8819963979486,7651.833684304904,12090.665623163597,4599.803552669032,8560.27676612096,13551.31615041566,4618.99418610667,60.33804,179.59799199999998,167.88746799999998,0.004467762,0.006164535,0.01037595,00:46.617765,3
10500.768230804391,4145.601008487922,7582.003509121593,12020.69407461112,4570.677344981774,8440.583311657112,13585.46335715937,4718.885821234564,60.704280000000004,179.31110399999997,167.777596,0.0036865139999999997,0.0054321149999999995,0.01013181,00:46.617766,3
10536.379646846444,4131.859986197202,7639.587351567921,12043.546439459584,4537.753199191274,8463.899275542668,13590.434072666158,4734.003821917394,60.8874,179.16765999999998,167.72266,0.00329589,0.005065905,0.01000974,00:46.619648,3
10620.963635625209,4089.480870119758,7706.434343944822,12095.663899842091,4550.128304340887,8525.513359632318,13589.983544608776,4707.415788874203,60.8874,179.16765999999998,167.72266,0.00329589,0.005065905,0.01000974,00:46.623507,3
10722.608627352922,4050.472401166934,7757.012234713033,12147.57951894266,4583.186578243106,8596.109605531114,13578.325667035551,4669.35232086225,60.8874,179.16765999999998,167.72266,0.00329589,0.005065905,0.01000974,00:46.623508,3
10814.35783780122,4037.044481984216,7797.66361201896,12181.409029352968,4615.084060778776,8661.203137677227,13556.276578057916,4610.710941662439,60.8874,179.16765999999998,167.72266,0.00329589,0.005065905,0.01000974,00:46.627673,3
10664.76557399541,4079.85469367557,7670.963015177957,12100.386720943821,4599.813675104897,8553.403297238034,13552.96182064166,4628.902061252034,60.911816,178.95401999999999,167.716556,0.00329589,0.004943835000000001,0.010082982,00:46.631635,3
10485.329523778473,4139.590930514748,7564.914909095989,12022.171974945897,4559.46242022102,8424.083793841606,13571.431752405115,4697.96947024136,60.936232,178.74038,167.71045199999998,0.00329589,0.004821765,0.010156224,00:46.635571,3
10521.225454040374,4121.488511283818,7587.863782662124,12036.426877231763,4558.814126513635,8456.857925808321,13577.623307904452,4712.625064225296,60.94843999999999,178.63356,167.70739999999998,0.00329589,0.00476073,0.010192845,00:46.639619,3
10725.108998163048,4042.4922138944503,7693.616754640383,12137.076425638641,4607.4285496803095,8591.667078562657,13571.893049249624,4646.506616790439,60.94843999999999,178.63356,167.70739999999998,0.00329589,0.00476073,0.010192845,00:46.646324,3
10822.395756234962,4024.2135791573246,7753.89322024779,12166.681482525575,4611.596376526749,8655.787198036507,13558.114874594487,4592.849544669556,60.94843999999999,178.63356,167.70739999999998,0.00329589,0.00476073,0.010192845,00:46.647665,3
10674.335594742075,4077.8498816452898,7694.262972376333,12093.75111710107,4563.901482414759,8560.749191005229,13564.164101775366,4636.921989129367,60.69817599999999,178.62135199999997,167.92103999999998,0.004736316,0.0030029220000000003,0.011267061,00:46.651605,3
10540.059738521242,4143.90666008331,7583.463031055359,12052.26944086381,4578.248544127422,8450.87220448237,13587.333754759431,4741.75084368457,60.32277999999999,178.60304,168.2415,0.006896954999999999,0.00036621,0.012878385000000001,00:46.661970,3
10727.009938144261,4070.0376858726763,7677.769766654125,12124.655731301591,4592.752899843823,8581.203336244125,13567.008742414644,4652.713039977572,60.32277999999999,178.60304,168.2415,0.006896954999999999,0.00036621,0.012878385000000001,00:46.669666,3
10819.59073459534,4043.887037424413,7712.61127472473,12148.468495259776,4614.188074662416,8657.037346257284,13543.486144248867,4600.913830906071,60.32277999999999,178.60304,168.2415,0.006896954999999999,0.00036621,0.012878385000000001,00:46.669669,3
10681.10225795904,4088.939862010331,7646.253021528258,12080.105371447655,4587.36208205098,8564.12857108393,13558.343425115434,4647.522906332839,60.07862,178.81668,168.418516,0.006164535,0.001074216,0.012463347000000003,00:46.671649,3
10510.383065423184,4158.360245686286,7565.22287300688,12011.376568838117,4556.805802772427,8439.366528337661,13584.967468864972,4728.252611664461,59.83445999999999,179.03032000000002,168.595532,0.0054321149999999995,0.001782222,0.012048309000000002,00:46.675570,3
10536.297259515244,4136.236266666246,7594.840433306905,12042.220245949939,4566.773887653755,8461.806010990502,13601.106150493768,4729.938962182574,59.712379999999996,179.13714,168.68403999999998,0.005065905,0.002136225,0.01184079,00:46.680228,3
10722.981741765758,4065.30694032244,7700.147965212457,12130.728382389396,4589.4543601291925,8599.916285873884,13577.072089023897,4649.969729506056,59.712379999999996,179.13714,168.68403999999998,0.005065905,0.002136225,0.01184079,00:46.683638,3
10811.639806674548,4047.6387357679487,7728.074909802344,12158.076610815353,4589.322006946004,8666.77348179328,13552.713667517857,4591.921335798381,59.712379999999996,179.13714,168.68403999999998,0.005065905,0.002136225,0.01184079,00:46.690617,3
10669.013932909733,4103.02733626659,7644.046217452727,12076.394685579926,4545.030338989722,8581.576668444899,13555.50465303497,4634.090514973813,59.68185999999999,179.39350799999997,168.830536,0.004406727000000001,0.0031371989999999994,0.010937471999999998,00:46.691938,3
10493.736204663492,4162.842844667786,7586.400451792781,11993.892369446632,4504.79118329608,8469.472638455754,13584.077079889414,4719.275370331793,59.65133999999999,179.649876,168.97703199999995,0.0037475490000000006,0.004138173,0.010034154,00:46.695675,3
10531.39309044435,4147.275191918088,7626.797117932011,12027.900066050377,4516.2874902186495,8478.656654671777,13596.740103889413,4728.136055699043,59.63608000000001,179.77805999999998,169.05028,0.0034179600000000003,0.00463866,0.009582495,00:46.699718,3
10732.187322074873,4072.7190887406714,7708.460369571827,12121.007270631668,4584.201511419103,8610.342381642287,13587.640783350123,4655.003038095982,59.63608000000001,179.77805999999998,169.05028,0.0034179600000000003,0.00463866,0.009582495,00:46.703685,3
10818.547707058156,4023.735157394479,7703.6280601033595,12149.979624932359,4600.264420230502,8680.630062168637,13567.327941209844,4593.702790408863,59.63608000000001,179.77805999999998,169.05028,0.0034179600000000003,0.00463866,0.009582495,00:46.707692,3
10678.223930893797,4091.09572421772,7639.141267551638,12088.38256468685,4591.36796498238,8590.0048526823,13577.712599307502,4639.82131809886,59.562832,179.985596,169.11131999999998,0.002148432,0.0048828,0.005749497,00:46.715366,3
10504.608742270571,4149.817854774792,7565.611526791725,12005.73992260572,4536.975158998326,8457.0847872104,13591.871658127824,4726.524499751906,59.489584,180.19313200000002,169.17235999999997,0.0008789040000000001,0.005126940000000001,0.001916499,00:46.715637,3
10545.110418210335,4140.503854948976,7581.306588193771,12014.085168897913,4531.84565347275,8465.430160342521,13589.97458179409,4731.129978213734,59.45296,180.2969,169.20288,0.00024413999999999998,0.00524901,0.0,00:46.719660,3
10746.709293696415,4079.870574411583,7672.308436352199,12113.274119022322,4598.419143782716,8592.460265279655,13573.471846123633,4658.623348347381,59.45296,180.2969,169.20288,0.00024413999999999998,0.00524901,0.0,00:46.723742,3
10831.534254067734,4044.5187839601667,7722.729587462696,12160.61554392664,4620.016207465769,8660.241073297468,13558.179900183177,4606.917279641474,59.45296,180.2969,169.20288,0.00024413999999999998,0.00524901,0.0,00:46.727903,3
10683.615319270702,4094.0890939754836,7655.3010083838235,12092.785933833982,4578.602217092388,8572.729888335623,13564.203881458001,4648.148660981443,59.26984,180.19313199999996,169.099112,0.0022705019999999998,0.005590806000000001,0.002587884,00:46.731699,3
10506.815851076895,4156.649421912388,7571.56357297913,12000.701279710498,4525.687860311913,8457.974552456599,13589.538783050108,4727.083121239006,59.08671999999999,180.089364,168.995344,0.004296864,0.005932602,0.005175768,00:46.735741,3
10547.729830357097,4151.469091800948,7576.119863526832,12013.439044581119,4527.699168127872,8482.112214533732,13595.497046006862,4743.530128953016,58.99516,180.03748,168.94346,0.005310045,0.0061035,0.006469710000000001,00:46.739655,3
10742.207426976802,4080.0285625831298,7670.255469322491,12101.91704671266,4566.4604400013,8618.220559266938,13583.267498063487,4671.076115199334,58.99516,180.03748,168.94346,0.005310045,0.0061035,0.006469710000000001,00:46.745656,3
10833.142574691641,4055.7305263503936,7716.922841394114,12151.681774854502,4589.715332312926,8689.312950086307,13570.158133604262,4613.1553187508525,58.99516,180.03748,168.94346,0.005310045,0.0061035,0.006469710000000001,00:46.749613,3
10691.974277711066,4115.985011653778,7639.663944381178,12078.347956442094,4544.088008177547,8600.546591562696,13572.946372217735,4649.434389126783,59.324776,180.025272,168.778652,0.003356925,0.005859360000000001,0.006469710000000001,00:46.751810,3
10547.448363929929,4184.540906836568,7583.114435939011,11977.11902177445,4477.61112400514,8492.51503970922,13598.798732413174,4718.646479549696,59.8192,180.00696,168.53144,0.00042724500000000003,0.0054931500000000005,0.006469710000000001,00:46.759660,3
10741.603123889548,4118.158607526886,7685.294618804893,12079.636668978694,4554.938121661877,8629.035523079778,13602.455490369515,4652.65909891493,59.8192,180.00696,168.53144,0.00042724500000000003,0.0054931500000000005,0.006469710000000001,00:46.770087,3
10843.171505112312,4079.6630684918446,7705.716891282677,12137.645461382295,4597.761206722011,8705.779997269687,13589.126068495167,4618.240440506611,59.8192,180.00696,168.53144,0.00042724500000000003,0.0054931500000000005,0.006469710000000001,00:46.770091,3
10709.922374601805,4114.462437986373,7627.6161268058695,12073.619761700265,4560.815044635985,8608.587427522736,13591.015651789368,4670.980570698253,60.130503999999995,179.6102,168.421568,0.002966301,0.005639634,0.005224596,00:46.771713,3
10540.890123194415,4174.156942520344,7534.630163448455,11985.036125524119,4534.052240844809,8485.9447533134,13611.493286568744,4759.764848320224,60.441808,179.21344,168.31169599999998,0.005505357000000001,0.005786118000000001,0.003979482,00:46.775631,3
10562.853639132696,4150.617754133812,7563.89160676506,12008.805127335425,4539.008273853899,8496.590224407666,13624.531957019479,4773.171220706618,60.59746,179.01506,168.25675999999999,0.006774885,0.00585936,0.003356925,00:46.779724,3
10760.029226911505,4071.4575790718873,7672.665870415587,12108.366621436933,4586.231271007562,8624.164529953192,13604.002074344404,4705.859871291524,60.59746,179.01506,168.25675999999999,0.006774885,0.00585936,0.003356925,00:46.783661,3
10848.190581713397,4037.6320118540143,7715.4683373911785,12153.30734397165,4591.83242211845,8686.750909210865,13574.690152914874,4631.857709542564,60.59746,179.01506,168.25675999999999,0.006774885,0.00585936,0.003356925,00:46.787763,3
10702.14092587977,4098.858041352179,7641.668121166009,12070.673375234028,4542.287440234591,8598.61827484896,13576.053464442724,4657.067465804514,60.609667999999985,178.66713200000004,168.37273599999997,0.0059448090000000006,0.006127914,0.005187975,00:46.791779,3
10517.619681491547,4175.351260750003,7565.507178372018,11989.27528821225,4500.082555430824,8481.541376649646,13603.527270212453,4738.868577181337,60.621875999999986,178.31920400000004,168.488712,0.005114733000000001,0.006396468,0.007019025,00:46.795688,3
10561.523626555692,4169.422182400395,7572.997195294483,12017.275801154541,4538.603581545651,8489.687832362686,13615.121342894068,4764.450660966502,60.627979999999994,178.14524,168.5467,0.004699695,0.006530745,0.00793455,00:46.800188,3
10754.818456567842,4095.171239750254,7672.6865672217555,12117.847657964816,4599.038470297109,8601.18423225102,13597.36863014637,4688.659259970034,60.627979999999994,178.14524,168.5467,0.004699695,0.006530745,0.00793455,00:46.803726,3
10843.112365604891,4047.8430265534066,7708.246577314445,12146.34280826176,4596.624560642399,8666.156212036809,13567.441155169294,4628.274196395713,60.627979999999994,178.14524,168.5467,0.004699695,0.006530745,0.00793455,00:46.807800,3
10686.665307955956,4094.9153332059186,7643.251166126686,12074.579165359075,4537.268772498762,8580.928428319803,13564.345034125528,4652.497728110201,60.017579999999995,177.80951999999996,168.613844,0.003625479,0.010510227,0.00561522,00:46.811717,3
10503.6926653211,4153.900366040411,7571.755928805773,11976.856330378878,4449.232166536231,8464.409382969676,13580.744479674398,4721.18934315756,59.40718,177.47379999999998,168.680988,0.0025512630000000002,0.014489709,0.00329589,00:46.815790,3
10544.154820126827,4157.91631651728,7580.635401256202,12006.015232124446,4510.8643166758975,8487.119457309369,13599.70029087434,4727.1614259984635,59.101980000000005,177.30594,168.71456,0.002014155,0.01647945,0.002136225,00:46.819750,3
10743.400660633264,4095.6251233466137,7663.0114006444255,12105.249896044279,4586.039076758361,8623.27522723236,13586.903235545218,4662.56570803673,59.101980000000005,177.30594,168.71456,0.002014155,0.01647945,0.002136225,00:46.824472,3
10843.065488409999,4064.621905908619,7695.861652252602,12157.634587860386,4641.349174346282,8693.292409233041,13575.360672240384,4627.7059834589645,59.101980000000005,177.30594,168.71456,0.002014155,0.01647945,0.002136225,00:46.827687,3
10696.693154504968,4104.937579444088,7639.487797965348,12082.512560724212,4573.0335371825095,8602.301167982516,13578.04008815166,4662.532684386735,59.248476,177.13502799999998,168.903784,0.006237777,0.01623531,0.004406727,00:46.831729,3
10518.108182006326,4158.966430514476,7562.617580319873,12005.410582766188,4538.693179962388,8480.037967126249,13604.057470283002,4739.515834533924,59.394971999999996,176.964116,169.09300799999997,0.010461399,0.01599117,0.006677229,00:46.835713,3
10549.679426967663,4137.921634169055,7593.225888462938,12033.162295112217,4540.444964665543,8488.36684706453,13612.486473573623,4754.7407006987905,59.468219999999995,176.87866,169.18761999999998,0.012573209999999998,0.0158691,0.007812479999999999,00:46.839790,3
10739.676303341717,4061.952951389036,7697.823262611319,12132.230501082648,4575.99576445337,8612.94918690857,13598.345561381251,4685.161214518558,59.468219999999995,176.87866,169.18761999999998,0.012573209999999998,0.0158691,0.007812479999999999,00:46.844032,3
