CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11256.887659614795,5698.840834385083,5881.585221277661,10187.514211542948,3051.1951201531165,10129.728154364413,14209.01884207993,10098.460708705377,53.431363999999995,176.655864,173.777828,0.025964289,0.006921368999999999,0.010388157,01:11.530930,4
11133.007943959778,5457.946478362266,6106.892502955924,10408.803192137906,3254.2982975367463,9923.965620905186,14262.987383817052,10135.094211944783,53.834227999999996,175.441168,174.308876,0.022082463000000004,0.008166482999999999,0.013635219,01:11.534642,4
11297.073975774634,5504.487682585151,6028.845303936067,10334.644755615682,3165.132128249383,10192.878804474021,14269.87477643789,10081.303934368998,54.03565999999999,174.83382,174.5744,0.02014155,0.00878904,0.015258749999999998,01:11.544674,4
11352.624164861156,5538.938665467756,6017.850516667972,10321.762243590467,3148.0578134948905,10195.566583102182,14254.381951831328,10085.759698186293,54.03565999999999,174.83382,174.5744,0.02014155,0.00878904,0.015258749999999998,01:11.551803,4
11270.150955116547,5517.030410689453,6081.048954578409,10391.759366450151,3238.111605310226,9969.287102790298,14197.88892720886,10140.68210092338,54.42021199999999,174.04029999999997,174.409592,0.029467698000000004,0.006518538,0.014941368,01:11.551812,4
11149.054177236447,5476.827144376638,6069.403960582562,10369.841828836441,3237.025518359957,9876.121658408798,14169.64902685759,10126.330405533923,54.804764,173.24678,174.24478399999998,0.03879384600000001,0.004248035999999999,0.014623986,01:11.554443,4
11148.282120849852,5502.09225365442,6019.074666285624,10316.226007406505,3174.701978809913,9995.215802084957,14172.472919887383,10071.167288858029,54.99703999999999,172.85002,174.16237999999998,0.04345692,0.003112785,0.014465295,01:11.558487,4
11323.510655449663,5463.339457320613,6084.609787652791,10382.166481414888,3205.64684872017,10116.495715151608,14219.330319087254,10065.094520848977,54.99703999999999,172.85002,174.16237999999998,0.04345692,0.003112785,0.014465295,01:11.563928,4
11382.97198142949,5490.370020032816,6084.428896496756,10387.612837589624,3210.99704314815,10133.78499962761,14225.9488791921,10061.539722937876,54.99703999999999,172.85002,174.16237999999998,0.04345692,0.003112785,0.014465295,01:11.567204,4
11230.357023887505,5533.7800973133835,6007.962854831471,10303.321797732771,3158.142942592572,10055.978447852165,14235.966747466155,10080.769396539941,54.972623999999996,173.55198000000001,173.771724,0.028149342000000004,0.005847153000000001,0.010217258999999998,01:11.570721,4
11174.648153704207,5669.16919795187,5883.010732641601,10188.490453650054,3077.2372006723226,10023.294321145,14205.604855670623,10071.745868676595,54.948208,174.25394,173.381068,0.012841764,0.008581521,0.005969223000000001,01:11.574496,4
11259.082703213267,5640.414319439746,5917.183376651761,10226.117194097518,3094.1426332678825,10081.655436613262,14195.087412412566,10088.933155726714,54.936,174.60492,173.18573999999998,0.005187975,0.009948705,0.003845205,01:11.578573,4
11386.185034306607,5486.575794561322,6076.99099133867,10380.03990617199,3196.9335252952746,10144.521564432498,14233.920125955974,10110.165552621613,54.936,174.60492,173.18573999999998,0.005187975,0.009948705,0.003845205,01:11.582830,4
11334.4745758885,5401.52872476983,6131.528143263087,10420.709527785228,3228.9878630240355,10130.694146439742,14264.64052186443,10090.504878581327,54.936,174.60492,173.18573999999998,0.005187975,0.009948705,0.003845205,01:11.586456,4
11174.892263542875,5522.304811427969,5958.613008468,10244.25002236351,3108.916883551701,10075.858688431126,14231.495115093136,10049.92360535661,54.53923999999999,175.49610399999997,173.020932,0.019714304999999998,0.010778781,0.009020973,01:11.591372,4
11130.859785990357,5693.0228384676275,5791.300378423262,10087.120054826799,2980.928758021133,10111.58509544455,14243.209319549414,9999.568896302566,54.14248,176.38728799999998,172.856124,0.034240635000000005,0.011608857,0.014196740999999999,01:11.594718,4
11245.909160473619,5640.964901318441,5924.325077809651,10234.410829538701,3091.4890171564966,10117.7940648007,14276.241867175966,10044.985672588988,53.944100000000006,176.83288,172.77372,0.0415038,0.012023895,0.016784625,01:11.598570,4
11337.287838126273,5405.894222260274,6212.357237806912,10520.778926843868,3317.904854175364,10073.884750976942,14298.246348265578,10103.36215256361,53.944100000000006,176.83288,172.77372,0.0415038,0.012023895,0.016784625,01:11.602603,4
11292.674200114294,5347.585192114047,6231.381955306087,10531.881682601152,3342.220871713102,10022.104883595164,14222.31681103145,10110.374297485396,53.944100000000006,176.83288,172.77372,0.0415038,0.012023895,0.016784625,01:11.607073,4
11144.331627573929,5471.174398621761,6037.544924736272,10328.651120602162,3190.151708190881,10006.338163341645,14194.210047604534,10068.332967032238,53.907475999999996,176.34456,172.88969600000001,0.033154212,0.011242647,0.013635219,01:11.610482,4
11093.157365271738,5668.701254158486,5834.179406001991,10136.76339352843,3039.9004302611806,10059.644317975166,14167.606776686462,9998.133511789056,53.870852,175.85623999999999,173.005672,0.024804624000000004,0.010461399000000001,0.010485813,01:11.614545,4
11288.696013743209,5654.000171097052,5900.826370575368,10211.188949250925,3082.292773316601,10107.70880444973,14213.58612289948,10034.743145637083,53.85254,175.61208,173.06366,0.020629830000000002,0.010070775,0.00891111,01:11.618531,4
11290.455017917056,5353.879739283341,6183.594043609848,10471.49478093076,3279.210400706999,10066.843424628754,14278.694831680084,10086.389351468259,53.85254,175.61208,173.06366,0.020629830000000002,0.010070775,0.00891111,01:11.626531,4
11163.145584351725,5507.745104265031,6011.269994556327,10303.356300844483,3169.277033151485,9999.675816420491,14185.676859267192,10043.184777443928,53.449676,174.372968,173.167428,0.026708916000000006,0.008679177,0.005541978,01:11.636680,4
11175.711972614543,5523.53394816607,6010.733375137231,10315.841218364163,3169.6282931557157,10030.81814531833,14194.35168714816,10059.22436770397,52.84538,172.5143,173.32308,0.035827545,0.00659178,0.00048827999999999995,01:11.638549,4
11307.763753798532,5419.561251236924,6146.16548916068,10449.21889191428,3258.375067535581,10110.556367440722,14247.388357033069,10049.636946136467,52.84538,172.5143,173.32308,0.035827545,0.00659178,0.00048827999999999995,01:11.646762,4
11309.59388467757,5453.512001521298,6110.9495191673195,10407.07160138464,3231.762695382721,10111.556174912414,14220.012648631146,10018.7216925493,52.84538,172.5143,173.32308,0.035827545,0.00659178,0.00048827999999999995,01:11.646768,4
11218.492563486845,5556.889247437732,5991.428923868289,10290.226475016376,3158.8425089002662,10024.807453573889,14183.964999639109,10017.90433342367,52.918628,172.618068,173.02398399999998,0.040148823,0.007373028000000001,0.004589832,01:11.653523,4
11137.871146484073,5559.792998022052,5977.167074740564,10281.511021983379,3161.115293134811,9956.421927882597,14180.396446388719,10037.143073970641,52.991876000000005,172.721836,172.724888,0.044470101000000005,0.008154276,0.008691384,01:11.654592,4
11203.833329520916,5501.11918881241,6064.039573270866,10371.345053704525,3224.248015387582,9986.244045223939,14194.659819468623,10085.762703855462,53.028499999999994,172.77372,172.57533999999998,0.046630740000000004,0.0085449,0.01074216,01:11.663885,4
11312.134060858356,5477.270495722919,6080.814268347575,10366.488336750781,3180.823428715093,10147.822492578436,14213.984317657527,10090.764725090992,53.028499999999994,172.77372,172.57533999999998,0.046630740000000004,0.0085449,0.01074216,01:11.664106,4
11318.089342946967,5533.195066890656,6042.8243879288275,10319.032242207142,3128.367129090384,10194.969552933404,14222.055188008875,10067.213745783094,53.028499999999994,172.77372,172.57533999999998,0.046630740000000004,0.0085449,0.01074216,01:11.666557,4
11163.977700330688,5525.23418937599,6035.317840615689,10327.352280601595,3166.438528773965,10061.163645763601,14254.498629212734,10030.24808142974,52.772132,174.568296,172.27013999999997,0.035522370000000004,0.009741185999999999,0.019311474000000002,01:11.670636,4
11056.63221699704,5522.221784442254,6010.72424582898,10317.507045316674,3192.9703851743543,9964.071801187023,14246.928155772528,9994.044335269358,52.515764000000004,176.362872,171.96493999999996,0.024414,0.010937472,0.027880788,01:11.674656,4
11105.036317276416,5486.4444688893955,5943.131086542815,10233.79794674942,3106.8289320585463,10083.616230113339,14240.237987021459,9963.427387487414,52.38758,177.26015999999998,171.81233999999998,0.018859815000000002,0.011535615,0.032165445,01:11.678624,4
11262.496745752207,5552.342949867215,5929.35913736273,10227.587770483296,3074.8178055442454,10214.671031649876,14213.801774240783,9982.174606329403,52.38758,177.26015999999998,171.81233999999998,0.018859815000000002,0.011535615,0.032165445,01:11.682555,4
11344.30462851869,5551.120353903323,6015.101958406092,10331.852820580123,3172.8788093204066,10146.090654980266,14191.418553957197,10040.838775696593,52.38758,177.26015999999998,171.81233999999998,0.018859815000000002,0.011535615,0.032165445,01:11.686665,4
11266.134496945228,5489.160566923943,6105.862764215542,10425.555862139841,3281.7400818420574,9981.352201715375,14217.675523417623,10086.617848830476,52.418099999999995,177.62639999999996,171.78181999999998,0.027038505,0.008972145,0.031725993,01:11.690547,4
11061.318703513793,5459.897197936931,6039.869672946651,10335.016998701074,3209.3325915502323,9955.5623869792,14250.171831460673,10031.75459995563,52.44861999999999,177.99264,171.7513,0.035217195,0.006408675,0.031286541,01:11.694544,4
11125.717481660986,5479.820742944296,6032.577653371855,10332.471759184065,3195.443992670055,10016.427846886347,14227.729333285824,10015.65742949494,52.463879999999996,178.17576,171.73604,0.03930654,0.00512694,0.031066815000000005,01:11.698572,4
11343.500855499336,5501.865236888052,6043.980777432452,10341.383670663323,3176.293718402524,10124.205453693196,14200.163552419574,10012.412683090524,52.463879999999996,178.17576,171.73604,0.03930654,0.00512694,0.031066815000000005,01:11.709416,4
11208.647742628464,5588.966740627393,5956.119241789851,10254.220054970832,3130.247376397651,10026.810562674673,14186.700220607134,9982.236513385584,52.360111999999994,177.028208,171.790976,0.029614182,0.008422830000000001,0.019811961000000003,01:11.715464,4
11199.521970641314,5623.2087553096135,5921.31361736599,10226.375935604776,3119.2451531632455,9974.997722872413,14168.512810929786,9999.248069989286,52.25634399999999,175.880656,171.845912,0.019921823999999998,0.011718719999999998,0.008557106999999998,01:11.715468,4
11190.394803169656,5533.875927550137,6015.838760411032,10324.811617133415,3187.4606893966493,10016.219865761337,14206.762677340532,10021.09531014582,52.20446,175.30687999999998,171.87338,0.015075645000000002,0.013366665,0.00292968,01:11.718582,4
11260.802751990335,5469.851215236055,6083.026139419506,10392.463250581659,3233.1006238744285,10051.629296054563,14216.137073380047,10029.952295329165,52.20446,175.30687999999998,171.87338,0.015075645000000002,0.013366665,0.00292968,01:11.722917,4
11238.295513092835,5439.516941061819,6053.570257606514,10341.596419304577,3175.2372994952348,10134.644152616584,14215.142615083814,9973.859451022357,52.20446,175.30687999999998,171.87338,0.015075645000000002,0.013366665,0.00292968,01:11.727567,4
11154.152280077667,5542.597673857299,5975.161140630288,10275.044180461571,3140.2607466579975,10047.838301538486,14198.220919230993,9968.064336090489,51.575748,175.111552,171.940524,0.028161549,0.013586391,0.0031494059999999996,01:11.734816,4
11056.305213217278,5541.918645946137,6003.867129546177,10307.781290584118,3186.049288160714,9946.710170627539,14206.011917192835,9999.766255357841,50.947036,174.91622399999997,172.00766800000002,0.041247453,0.013806117000000001,0.0033691319999999995,01:11.734820,4
11272.462430053482,5448.2370905221915,6076.437224046285,10368.423072744587,3200.526987610581,10136.64071942697,14219.839691245666,10029.82089608143,50.63268,174.81856,172.04124,0.047790405,0.01391598,0.003478995,01:11.745750,4
11324.679085489934,5527.915611546101,6019.682387855912,10324.759502825818,3163.5996737052355,10165.22344170237,14206.588420655815,9973.830339428225,50.63268,174.81856,172.04124,0.047790405,0.01391598,0.003478995,01:11.754425,4
11216.731596138028,5548.211893058635,5990.768602133336,10300.703736219022,3168.8293804191526,10025.517486681487,14186.108686460435,9958.426939283776,50.345792,176.545992,171.97409599999997,0.030236739000000002,0.008374002,0.004675281,01:11.754429,4
11045.88231317513,5528.946357114996,5980.389657810782,10278.250939404918,3160.855249154261,9943.925570009887,14170.171580228704,9982.929345953824,50.058904,178.27342400000003,171.906952,0.012683073,0.0028320239999999994,0.005871566999999999,01:11.754642,4
11180.20022791078,5586.447343581751,5932.513189514784,10232.182599383024,3104.083725126044,10071.02003112902,14181.045810954782,9996.131704524385,49.915459999999996,179.13714,171.87338,0.0039062399999999996,6.1034999999999994e-05,0.006469710000000001,01:11.758674,4
11329.38951924217,5523.106673023185,6050.326402406861,10355.005125617728,3184.1134338466727,10170.705215505504,14247.403686061993,10007.659952050262,49.915459999999996,179.13714,171.87338,0.0039062399999999996,6.1034999999999994e-05,0.006469710000000001,01:11.763949,4
11386.528881874892,5384.738871975555,6197.634203507738,10504.576135004736,3320.0058757019165,10071.72213227399,14254.265508935543,10041.568875766843,49.915459999999996,179.13714,171.87338,0.0039062399999999996,6.1034999999999994e-05,0.006469710000000001,01:11.766693,4
11112.801098673483,5429.527585898382,6091.844156036632,10391.021710535057,3255.349764467825,9953.279885961203,14193.403054190945,10040.56675172277,49.99481199999999,179.65598,172.30065999999997,0.023339784,0.004138173,0.009130836,01:11.770756,4
11044.92327001769,5532.503501322906,5978.880149108298,10283.55477750464,3176.4132647162155,9922.537109808545,14144.1706782895,10003.759943496701,50.074163999999996,180.17482,172.72794,0.042773328,0.008215311,0.011791961999999998,01:11.776119,4
11112.40084957196,5508.157304058083,6020.377606108349,10324.24358906648,3190.430628848153,10009.755809028615,14177.382928113488,10000.672504989725,50.113839999999996,180.43424,172.94158,0.0524901,0.01025388,0.013122525,01:11.778719,4
11245.470079079074,5429.281413446907,6119.866526248532,10420.766361032087,3245.1057382755444,10103.701062345299,14227.661101010328,10000.664514071348,50.113839999999996,180.43424,172.94158,0.0524901,0.01025388,0.013122525,01:11.782774,4
11261.881838348703,5437.608405197511,6073.207950390205,10364.081987563917,3195.43979539827,10135.47695279236,14224.945970706516,9983.570495165764,50.113839999999996,180.43424,172.94158,0.0524901,0.01025388,0.013122525,01:11.786724,4
