CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13304.511169356298,8343.923735759272,3009.665734997799,7568.934425299878,537.8174486946657,12192.563598052262,15846.582890962298,7157.474324693385,52.87589999999999,178.08419999999998,167.95156,0.008972145,0.001892085,0.003112785,04:33.951224,4
13411.685073231096,8193.177566631,3184.022059690631,7742.976187288366,678.7152288644731,12142.815175743592,15794.020241845568,7213.352437452624,53.156684,178.12692799999996,167.90883200000002,0.005773911000000001,0.002795403,0.0046020390000000005,04:33.952943,4
13321.859224787302,8229.210739769213,3076.4867890687474,7619.999376503707,569.2393372938848,12219.722724670699,15787.650040854016,7162.543451493143,53.43746799999999,178.16965599999997,167.866104,0.0025756769999999997,0.0036987210000000007,0.006091293,04:33.956962,4
13264.433118001334,8470.878575875202,2806.236147345108,7347.836018559919,361.8031491466853,12331.138765774496,15809.519210334216,7030.667605413628,53.57786,178.19101999999998,167.84474,0.0009765599999999999,0.00415038,0.0068359200000000005,04:33.960972,4
13207.124720887747,8461.807246450242,2829.824184829029,7374.823693256013,394.45042311393706,12287.210891580698,15869.870867171441,7085.763897863438,53.57786,178.19101999999998,167.84474,0.0009765599999999999,0.00415038,0.0068359200000000005,04:33.965026,4
13345.492668886252,8311.38858004562,3038.3536343889746,7595.011185340509,554.9477875025848,12202.00169736513,15869.360807330038,7179.973303665788,53.57786,178.19101999999998,167.84474,0.0009765599999999999,0.00415038,0.0068359200000000005,04:33.970842,4
13438.373578857932,8216.901866381095,3122.045744912474,7673.862458787899,611.8420452708609,12223.089536215803,15831.333455177188,7239.2552807299335,53.339804,177.79425999999998,167.93019599999997,0.003613272,0.004223622000000001,0.005126939999999999,04:33.973047,4
13361.565991298165,8276.091146602188,3037.6204114976645,7579.792139191115,524.80344846535,12278.081377536808,15829.60959324543,7119.175677192339,53.101748,177.39749999999998,168.015652,0.006249984,0.004296864,0.0034179600000000003,04:33.977002,4
13143.853979415057,8236.860108020659,3049.8300353681975,7585.180187515315,539.2492100260479,12203.617621333755,15892.461537784508,7075.897927168912,52.98271999999999,177.19912,168.05838,0.00756834,0.004333485,0.00256347,04:33.980989,4
13173.120313902607,8303.844479002502,3021.145839389729,7571.900027589599,553.1461116461567,12130.195676447544,15839.638909815863,7116.813154712145,52.98271999999999,177.19912,168.05838,0.00756834,0.004333485,0.00256347,04:33.985036,4
13247.897677519966,8346.775457692343,2982.392487250213,7538.186756676902,524.5259529581472,12163.280250447027,15807.546285267576,7128.716603975552,52.98271999999999,177.19912,168.05838,0.00756834,0.004333485,0.00256347,04:33.991723,4
13431.47588665492,8322.682226442941,3007.951147343488,7557.38921557119,506.6582937196396,12306.851915318173,15852.9467510371,7153.339002769331,53.092592,177.540944,168.05838,0.006420882,0.0032348549999999996,0.0018798779999999998,04:33.993006,4
13275.485981291338,8253.25936755084,3031.829281557406,7568.79121337053,506.9166899286314,12318.341598208524,15909.033124514128,7130.3902430045255,53.202464,177.882768,168.05838,0.0052734240000000005,0.0021362250000000003,0.0011962860000000002,04:34.001212,4
13224.885590732545,8245.72263225734,3052.050207387026,7592.263208973457,540.4832276228166,12250.782943159904,15893.261100082129,7122.177606923858,53.2574,178.05367999999999,168.05838,0.004699695,0.00158691,0.0008544900000000001,04:34.001215,4
13189.120038269804,8324.169191668178,2989.489244781505,7537.689398921191,514.9091462447224,12181.39008325873,15883.196835606936,7121.107488991742,53.2574,178.05367999999999,168.05838,0.004699695,0.00158691,0.0008544900000000001,04:34.005000,4
13282.833493722039,8296.794453940249,3024.991074374902,7572.915660553517,533.3206403067622,12231.98003139864,15923.169665253474,7106.556238754463,53.2574,178.05367999999999,168.05838,0.004699695,0.00158691,0.0008544900000000001,04:34.009016,4
13268.357392362246,8222.242016540626,3100.760003400078,7644.739065434704,582.4308909711648,12261.799962785035,15914.331773166708,7109.562968509736,53.153631999999995,178.090304,168.314748,0.004699695,0.001025388,0.0019287059999999999,04:34.014481,4
13304.173868468613,8227.658966156832,3095.3320655981734,7641.1996156940995,586.1436593532422,12224.812650771073,15834.183198510995,7119.6750785774475,53.04986399999999,178.126928,168.571116,0.004699695,0.00046386599999999995,0.003002922,04:34.017030,4
13220.853785597235,8295.383083918003,3025.9443374345174,7574.057700631312,551.956250706929,12139.391490958813,15750.38832931207,7175.9240590279005,52.99798,178.14524,168.6993,0.004699695,0.000183105,0.0035400300000000004,04:34.021082,4
13337.070092470876,8435.300565313895,2875.262373018633,7424.1992089194955,405.51590826338605,12300.86772655295,15836.31436339395,7105.179567159515,52.99798,178.14524,168.6993,0.004699695,0.000183105,0.0035400300000000004,04:34.029101,4
13315.112120862377,8240.947626091143,3080.8601194723974,7620.47137395106,549.5304771808478,12303.45208341779,15936.12389655465,7147.658266760403,53.05902,177.96822400000002,168.937356,0.007287579,0.001281735,0.002856438,04:34.037802,4
13274.096159476558,8214.507768569772,3103.466356887174,7643.683512165226,578.8909275762499,12259.477995749528,15877.043249156419,7125.257223222756,53.12006,177.791208,169.175412,0.009875463,0.002380365,0.002172846,04:34.037808,4
13260.956611359612,8308.512379924268,3012.67115301061,7562.811046004748,539.3936599610081,12179.277989075581,15806.505456221854,7217.246975123635,53.150580000000005,177.7027,169.29443999999998,0.011169405,0.00292968,0.00183105,04:34.041062,4
13190.988771970215,8392.306649251579,2913.642459067455,7462.390605880513,453.64547642320014,12215.266157764,15856.338900545015,7115.599708095067,53.150580000000005,177.7027,169.29443999999998,0.011169405,0.00292968,0.00183105,04:34.045142,4
13326.900458269538,8175.148809864999,3148.5168303140445,7689.9826057653,625.908998658932,12206.011469450066,15841.66298779691,7096.5340579095955,52.894211999999996,177.90413199999998,169.33716799999996,0.013903773,0.002294916,0.00463866,04:34.053098,4
13287.297069697504,8163.235793413878,3166.261438633302,7709.506256017901,650.0736708172064,12177.61146151985,15816.23044878063,7204.123367167861,52.637843999999994,178.10556400000002,169.37989599999997,0.016638141000000002,0.0016601520000000002,0.0074462700000000005,04:34.061805,4
13165.446604020835,8238.050155023682,3069.991724863282,7614.2739026150975,583.6348872951824,12148.038569986515,15825.45991732142,7221.608044065832,52.50966,178.20628,169.40125999999998,0.018005325,0.00134277,0.008850075,04:34.061810,4
13188.830551453768,8307.972084903948,2990.648710488106,7537.369904140132,507.6341468789694,12237.719635044796,15867.450454588161,7143.244697190079,52.50966,178.20628,169.40125999999998,0.018005325,0.00134277,0.008850075,04:34.071380,4
13331.206133233693,8335.855955034194,2969.680493759958,7515.182239690386,469.5051900021863,12359.060717114906,15900.472790788666,7071.632779307668,52.735507999999996,177.913288,169.27307599999997,0.021716252999999998,0.001025388,0.009704565000000002,04:34.079966,4
13421.392609175813,8300.28138847608,3037.9244783979693,7588.264886651676,541.7537996155597,12300.461646939304,15907.534259601676,7125.678563730971,52.96135599999999,177.620296,169.14489199999997,0.025427181,0.000708006,0.010559055000000001,04:34.079972,4
13332.27039266036,8385.914889507623,2970.270366120781,7527.457023685788,510.1745946703369,12217.579674243643,15846.672469941714,7166.66420022449,53.07428,177.47379999999998,169.08079999999998,0.027282645,0.000549315,0.010986300000000001,04:34.081087,4
13219.880866443153,8293.816739307218,3031.6571137260557,7582.953921686798,568.7333496351589,12110.427188405358,15820.48083402721,7249.840813619345,53.07428,177.47379999999998,169.08079999999998,0.027282645,0.000549315,0.010986300000000001,04:34.085088,4
13208.015271344344,8215.854120544016,3092.144603672329,7635.790226431452,594.6479290737069,12158.767918516056,15860.419083916768,7232.071493925384,53.07428,177.47379999999998,169.08079999999998,0.027282645,0.000549315,0.010986300000000001,04:34.091846,4
13320.872271495613,8250.461628848157,3055.7967762121507,7599.7665379551645,548.6912623380742,12270.079509092302,15858.60585717429,7141.9156660256485,53.184152,177.75458399999997,168.677936,0.020153757,0.0027465750000000002,0.0073242,04:34.098138,4
13324.357166601616,8266.364243638263,3046.9228133910697,7590.135752030443,542.3230131040489,12253.400035727245,15824.999907638537,7119.823844142952,53.294024,178.03536799999998,168.27507199999997,0.013024869,0.004943835,0.0036621000000000006,04:34.100713,4
13217.668024286453,8262.566066547914,3074.6156602800984,7624.897112427607,596.8860897127372,12126.100766212907,15804.90345301925,7204.35288195209,53.34896,178.17576,168.07363999999998,0.009460425,0.006042465,0.00183105,04:34.101209,4
13164.564873274183,8335.609531361815,2983.75426204302,7533.363768222391,523.3608218565936,12141.31691208079,15815.259665040163,7200.815855210053,53.34896,178.17576,168.07363999999998,0.009460425,0.006042465,0.00183105,04:34.105226,4
13297.210218240813,8365.443383620559,2938.5225246031073,7486.312349449197,465.2372654806262,12253.766672705677,15832.29814186322,7189.4788457451505,53.34896,178.17576,168.07363999999998,0.009460425,0.006042465,0.00183105,04:34.109173,4
13272.429061190143,8290.809303807177,2983.8306346784534,7518.661201399038,468.79898881434326,12336.558000654175,15848.664377657225,7161.402801593734,53.446624,178.45044000000001,168.07974399999998,0.011096163000000001,0.004089345,0.00329589,04:34.116328,4
13233.640597914182,8184.315430390731,3113.144504373827,7650.2121967716985,589.700297870871,12254.562000806693,15878.27746964024,7180.222733968263,53.54428800000001,178.72512,168.085848,0.012731901,0.0021362250000000003,0.00476073,04:34.118188,4
13133.663008767942,8219.543932360077,3100.23003638526,7644.933538699607,610.61995959102,12151.351259503133,15875.011321984264,7178.731421213293,53.59312,178.86246,168.0889,0.01354977,0.001159665,0.0054931500000000005,04:34.121258,4
13148.08604459292,8287.898527377492,3045.573540340949,7599.660047779745,586.4521772935324,12114.509191978243,15850.636320595473,7179.770816506886,53.59312,178.86246,168.0889,0.01354977,0.001159665,0.0054931500000000005,04:34.125144,4
13205.733760735504,8279.471319785032,3025.8372732795497,7570.513851754695,547.5096546344719,12176.999404473016,15818.589274781261,7157.159401870158,53.59312,178.86246,168.0889,0.01354977,0.001159665,0.0054931500000000005,04:34.132159,4
13380.79834283212,8248.885296319222,3081.3772666299487,7623.537670738146,576.8611594095614,12235.875823659411,15805.55435542996,7156.446739637695,52.854535999999996,179.057788,168.48566,0.014819298,0.002404779,0.00402831,04:34.133184,4
13341.792649200526,8336.63106244009,2962.225841098749,7500.0584677336465,464.3885276539895,12311.213436511249,15796.527929168766,7117.805642734539,52.11595199999999,179.253116,168.88241999999997,0.016088825999999997,0.003649893,0.0025634700000000004,04:34.137271,4
13217.671688996217,8378.9845855132,2923.259647007251,7470.288389924291,453.07702297623445,12250.35917262509,15829.371999917706,7139.408871664516,51.74666,179.35078,169.08079999999998,0.01672359,0.00427245,0.00183105,04:34.141346,4
13227.071548578231,8241.794046982719,3084.807871284929,7636.47706310559,596.1777888573793,12178.462397585517,15886.43418734446,7212.806050167305,51.74666,179.35078,169.08079999999998,0.01672359,0.00427245,0.00183105,04:34.149186,4
13310.863312231852,8180.587442369523,3159.2141181818106,7710.862698389396,649.2674338618051,12233.70622582521,15903.91145754937,7209.900856060967,51.722244,179.344676,169.54470399999997,0.01184079,0.005786118,0.003491202,04:34.158746,4
13320.913860880315,8224.149560943111,3085.887216727785,7632.158115713684,584.3719116912205,12244.436175853234,15865.39209015338,7136.671620974249,51.697828,179.33857199999997,170.00860799999998,0.00695799,0.007299786,0.0051513539999999995,04:34.158749,4
13170.01689615933,8271.545674624454,3011.8940203617276,7554.057778503154,530.6195358026018,12180.268079539906,15825.200622839937,7159.740810118645,51.68561999999999,179.33552,170.24056,0.00451659,0.00805662,0.00598143,04:34.163694,4
13123.095045672899,8259.041815952456,3039.0421518548123,7589.016360575988,577.0466263132843,12096.57685270828,15797.81962384452,7227.345376386767,51.68561999999999,179.33552,170.24056,0.00451659,0.00805662,0.00598143,04:34.165200,4
13199.570181309979,8286.919778403586,3039.9071940554795,7594.984932434731,573.4776563740651,12154.3075188783,15806.373481799266,7212.336942389219,51.68561999999999,179.33552,170.24056,0.00451659,0.00805662,0.00598143,04:34.169279,4
13340.864897976595,8304.201137550925,3024.375664482075,7576.541814263616,534.5598519530216,12267.487017492542,15826.601589495218,7092.828916711709,51.60016399999999,179.14019199999998,170.277184,0.010180638,0.007836894,0.010229466000000001,04:34.177012,4
13355.200004881292,8296.826553133224,3010.516480263157,7557.210026434253,517.3049037894746,12274.310275996288,15820.385982454161,7111.153266044889,51.514708,178.94486399999997,170.31380800000002,0.015844686,0.007617167999999999,0.014477502,04:34.178540,4
13135.681027866163,8361.010528168877,2923.840828397561,7467.334820859514,453.18695313074267,12237.4525114939,15891.292785464302,7248.908995129353,51.471979999999995,178.8472,170.33212,0.01867671,0.007507305000000001,0.01660152,04:34.185215,4
13255.030943275304,8310.165550518985,3017.9089854920226,7567.245276329237,532.6026164574827,12228.654459007108,15877.174251685949,7211.866141548996,51.471979999999995,178.8472,170.33212,0.01867671,0.007507305000000001,0.01660152,04:34.197241,4
13377.009586052072,8252.07602503563,3115.7124319024297,7673.468949331356,625.9808694319729,12194.764942497211,15863.28227088381,7224.790255453781,51.514708,178.93875999999997,170.234456,0.018603468,0.007812479999999999,0.016052205000000003,04:34.197245,4
13328.875633797757,8220.866999196256,3110.0312581218996,7657.471488760248,609.5687106678223,12209.010143615553,15820.791523433936,7150.661310606794,51.642892,179.21343999999996,169.941464,0.018383742,0.008728005,0.014404260000000002,04:34.197427,4
13225.237983685889,8323.218648549278,2961.379104420419,7503.623408243981,494.08576963426157,12195.040978254809,15788.21298647809,7126.2689324209805,51.68561999999999,179.30499999999998,169.8438,0.0183105,0.00903318,0.013854945000000002,04:34.201964,4
13187.228797841217,8353.12848518347,2928.1572867191585,7470.295080169117,463.2828521481745,12202.379636289246,15836.401863168372,7147.2891314929175,51.68561999999999,179.30499999999998,169.8438,0.0183105,0.00903318,0.013854945000000002,04:34.205302,4
13242.128396924196,8294.953559890659,3008.0740491899423,7553.180158648737,521.7721788908547,12233.676663951275,15862.126774185153,7156.423507530801,51.68561999999999,179.30499999999998,169.8438,0.0183105,0.00903318,0.013854945000000002,04:34.210371,4
