CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8577.66077068634,734.5805937235601,12860.661406453057,17610.532024501772,12838.092587507712,7336.858072050073,8648.141569947536,84566.23571156515,25.331599999999998,182.48518399999998,168.82443199999997,0.012585416999999998,0.015441855,0.002673333,02:46.655393,2
8603.411856104813,650.6004699948811,12700.054367836636,17504.0765351671,12813.960239516566,7350.446282920387,8596.194183320094,84596.66777402637,25.11796,181.23996799999998,169.941464,0.014611779,0.011291474999999999,0.001867671,02:46.659381,2
8643.73816344776,615.3095705087107,12647.932388185362,17457.895278930537,12791.012509155944,7366.6315260856445,8563.054706096855,84633.84585614697,25.011139999999997,180.61736,170.49998,0.015624959999999999,0.009216285,0.00146484,02:46.663299,2
8605.527442147799,724.0307094757907,12785.742876945722,17558.820735405025,12831.963633545125,7354.652112829397,8639.856470813418,84683.15805911254,25.011139999999997,180.61736,170.49998,0.015624959999999999,0.009216285,0.00146484,02:46.667386,2
8535.152377465489,757.4297263925484,12879.117439286958,17597.08958654061,12826.07196310421,7367.0365356443435,8689.451634059882,84737.74234613031,25.011139999999997,180.61736,170.49998,0.015624959999999999,0.009216285,0.00146484,02:46.671317,2
8511.11474056867,670.9368810976196,12839.473683935768,17576.627499851904,12804.659264158518,7377.019706087647,8657.91342595671,84791.37687413438,25.633747999999997,179.9154,170.206988,0.041699111999999997,0.013928187,0.001245114,02:46.675352,2
8563.400319599543,639.3039724068252,12803.193034603832,17587.78272754618,12833.982825219218,7341.686138762317,8650.757626532362,84843.39278896405,26.256356,179.21344000000005,169.913996,0.06777326399999999,0.018640089,0.0010253880000000001,02:46.679477,2
8586.534723069959,744.0115211589806,12847.872880045059,17651.766312067077,12897.06086622826,7291.850089719919,8692.298409066489,84893.74713947802,26.56766,178.86246,169.76749999999998,0.08081034,0.02099604,0.000915525,02:46.683369,2
8582.530651862397,770.3508001976742,12895.805251211148,17670.130079704926,12903.727413159555,7295.092350050273,8684.829841272685,84955.02413961971,26.56766,178.86246,169.76749999999998,0.08081034,0.02099604,0.000915525,02:46.688812,2
8610.9490787012,710.6047049530904,12913.766831002044,17615.51393497354,12830.714497916288,7357.517584956123,8617.862653174281,85021.78484406395,26.56766,178.86246,169.76749999999998,0.08081034,0.02099604,0.000915525,02:46.693650,2
8662.366320204312,603.193056372017,12952.762851722471,17538.733306161077,12746.055137491825,7430.195837377932,8624.511963510085,85090.97763291022,26.41506,180.69976399999996,169.18761999999998,0.062841636,0.018237258,0.0042114150000000005,02:46.695310,2
8630.835960995155,604.5347752358365,12890.49998944892,17583.54778013933,12810.258077982846,7360.426002103784,8659.812554405906,85145.66025321787,26.262459999999997,182.53706799999995,168.60774,0.044872932,0.015478476,0.007507305000000001,02:46.699405,2
8565.58244901236,679.9760848496696,12739.893338223092,17576.576907873503,12849.85518037021,7306.755053681171,8668.801570067024,85202.20436366103,26.186159999999994,183.45571999999999,168.3178,0.03588858,0.014099085,0.00915525,02:46.703319,2
8580.252568975306,721.7892051734381,12724.392293554938,17586.15557235918,12852.356145184653,7311.577550349435,8659.362659389753,85268.48207557897,26.186159999999994,183.45571999999999,168.3178,0.03588858,0.014099085,0.00915525,02:46.707272,2
8623.624341088696,708.3875366326278,12826.479562965182,17593.8191003143,12798.666443973558,7365.963488055399,8652.539333111277,85336.70136285601,26.186159999999994,183.45571999999999,168.3178,0.03588858,0.014099085,0.00915525,02:46.711280,2
8628.091350142367,722.084444588114,12931.40003102847,17655.362185954305,12831.965961302412,7338.980749970229,8670.268997342831,85400.86760660852,25.581864,184.291968,168.79391199999998,0.026684502000000006,0.011633271,0.00805662,02:46.715702,2
8596.247485388185,681.252257310343,12867.022663807427,17601.245613157276,12835.883597478156,7313.033450279581,8631.649896898867,85457.05324399106,24.977567999999998,185.12821599999998,169.27002399999998,0.017480424,0.009167457,0.00695799,02:46.719442,2
8622.024364266272,564.5481282932985,12699.687110498413,17452.317159968567,12750.556088444784,7359.231398174522,8542.021063698068,85513.50168747718,24.67542,185.54634,169.50807999999998,0.012878385000000001,0.00793455,0.006408675,02:46.723340,2
8590.093133118231,739.2959135428923,12887.77261134742,17670.787134741917,12879.959107029168,7340.401053503645,8725.339753108277,85721.07164993286,24.974515999999998,184.410996,169.990296,0.009606909000000002,0.00988767,0.006140121,02:46.744460,2
8637.313799079619,640.745312399946,12893.712969403434,17554.219197229086,12761.360796266365,7425.43326173785,8680.335638379769,86004.41297585187,25.42316,182.70798,170.71362,0.004699695,0.01281735,0.00573729,02:46.759953,2
8624.496116241318,618.4291535465115,12814.84083523181,17520.120943125417,12744.160637591765,7411.6091722730725,8634.63869958855,86071.14442923843,26.161744,181.46276399999996,170.46945999999997,0.028015064999999995,0.012597623999999998,0.00866697,02:46.759954,2
8612.516214154388,634.7691722221458,12720.201443963368,17514.84760302405,12778.05860410615,7375.4153553106535,8635.4174478989,86126.38709503328,26.900328000000002,180.21754799999997,170.22529999999998,0.051330434999999994,0.012377897999999998,0.011596650000000002,02:46.759955,2
8590.368809188469,724.3109086257105,12749.3182521546,17584.244007338923,12848.765728088078,7334.407561981262,8670.839467865155,86186.15226170952,27.269619999999996,179.59493999999998,170.10322,0.06298812,0.012268035,0.01306149,02:46.763418,2
8623.584449439939,724.4365402825625,12829.165346477945,17618.92425895367,12859.279084084714,7331.571845973152,8639.012888213812,86250.30642094043,27.269619999999996,179.59493999999998,170.10322,0.06298812,0.012268035,0.01306149,02:46.767356,2
8654.453364568926,654.1761595263936,12819.363521059957,17554.655605803888,12775.563959402269,7391.789631368169,8631.35019500244,86329.80190361505,27.269619999999996,179.59493999999998,170.10322,0.06298812,0.012268035,0.01306149,02:46.774942,2
8579.583098022054,611.2424359948832,12855.33018958993,17548.76647053302,12766.779681006148,7389.52318801956,8706.098104450646,86480.72307565248,26.073235999999998,181.47497199999998,168.50397199999998,0.080370888,0.026184014999999998,0.004516589999999999,02:46.779335,2
8667.918720662736,612.2453709979247,12940.662643217536,17630.9436291623,12765.3766957098,7414.829257472838,8723.983616884638,86784.61548130968,24.61438,184.380476,167.884416,0.059106294000000004,0.020727486,0.002844231,02:46.805334,2
8653.185138446375,633.3733230692643,12925.395592493835,17627.26972485196,12824.889811400426,7355.538748000696,8676.93388412334,86844.55717360866,23.45462,186.81597200000002,167.664672,0.033496008,0.011791962000000001,0.0033080970000000003,02:46.805335,2
8639.51505667886,577.127113656719,12690.287794917602,17458.32265434629,12725.180986765106,7438.276166565489,8590.971837775887,87062.03678666436,22.87474,188.03372,167.5548,0.020690865,0.0073242,0.0035400300000000004,02:46.820302,2
8691.501034086803,563.3592709543879,12678.028081473421,17455.493945724094,12706.754745773716,7476.325935922377,8647.947559712487,87139.97408953254,22.508499999999998,188.23515199999997,168.281176,0.028112720999999997,0.010302708,0.0051025260000000005,02:46.820308,2
8710.52966180245,579.1529303899109,12721.70283496752,17482.059613309226,12718.604580544923,7466.191882399833,8721.683133969364,87207.88869884952,22.142259999999993,188.43658399999998,169.00755199999998,0.035534577,0.013281216000000002,0.006665022000000001,02:46.820309,2
8663.552849677315,607.1188859189226,12876.179656622635,17524.371126313563,12733.176846093618,7440.1686032864745,8762.384288092086,87272.01977341247,21.959139999999998,188.5373,169.37073999999998,0.039245505,0.014770470000000003,0.0074462700000000005,02:46.823425,2
8643.274327997005,602.6699717465618,12830.029654714122,17520.449430588713,12745.563914007584,7416.759589580715,8703.476635225834,87343.67682553633,21.959139999999998,188.5373,169.37073999999998,0.039245505,0.014770470000000003,0.0074462700000000005,02:46.827368,2
8679.733709010068,585.4832324778539,12672.85283697125,17446.95648410895,12701.743271039852,7458.429288171736,8633.981834795555,87419.23274917487,21.959139999999998,188.5373,169.37073999999998,0.039245505,0.014770470000000003,0.0074462700000000005,02:46.835293,2
8676.54649748398,660.6948895958348,12642.509600049583,17485.7625497553,12736.121284724262,7453.312273506659,8671.209610369497,87487.78643661256,23.033444000000003,186.76713999999998,169.26697199999998,0.031042401000000004,0.011083956,0.006176742000000001,02:46.835649,2
8606.055308638595,725.8502353215856,12865.712929665384,17626.399475983788,12881.346999661215,7303.275590068204,8721.519365830047,87598.38625184787,24.6449,184.1119,169.11131999999998,0.018737745,0.005554185,0.00427245,02:46.848241,2
8648.37304396076,677.2642561822096,12844.392547258578,17589.030916629134,12826.843739408432,7344.640727551395,8675.342674879801,87662.37426363092,24.6449,184.1119,169.11131999999998,0.018737745,0.005554185,0.00427245,02:46.851605,2
8694.878827233373,581.2668051632884,12744.340143452742,17521.135756870754,12759.89777711822,7399.0611388600155,8601.296546266989,87738.70019954696,24.6449,184.1119,169.11131999999998,0.018737745,0.005554185,0.00427245,02:46.851609,2
8666.722823977743,593.6406621686441,12714.311854974902,17463.088155231784,12718.564757581476,7433.6070114766335,8606.45771090037,87817.68105291334,24.766979999999997,183.59305999999998,168.885472,0.031994547,0.007849101,0.005419907999999999,02:46.858604,2
8664.872552568295,587.609538573208,12733.107777351799,17493.224248732884,12763.376267323223,7402.958040164585,8645.400664884271,87893.83298945657,24.889059999999994,183.07422,168.65962399999998,0.045251349,0.010144017000000002,0.006567366,02:46.861083,2
8651.894250449792,637.0384864565274,12791.373206382405,17546.10684450223,12802.021453077108,7387.399036717453,8717.39615509388,87981.90818848429,24.9501,182.8148,168.5467,0.05187975,0.011291475,0.007141095,02:46.863508,2
8722.556078518279,580.2986864837358,12805.571017532042,17552.03322031072,12781.466370880113,7397.65880300164,8705.627039761914,88072.49745407392,24.9501,182.8148,168.5467,0.05187975,0.011291475,0.007141095,02:46.868958,2
8710.790300592582,620.658227681715,12801.365845647242,17543.89411307092,12758.445199898493,7407.062931713638,8689.897403119608,88157.90415148698,24.9501,182.8148,168.5467,0.05187975,0.011291475,0.007141095,02:46.871417,2
8709.523452195179,621.0268705008527,12762.600737239542,17519.52619006593,12750.001779432412,7402.721134855902,8653.420807461176,88233.46519198951,24.718148000000003,184.25534399999998,168.63215599999998,0.038061425999999995,0.009606909,0.004309071,02:46.879015,2
8683.121529008533,579.1122128532606,12642.99620020939,17428.838385087307,12705.199491374999,7424.020027727453,8606.195120677465,88293.47402639588,24.486196,185.695888,168.717612,0.024243101999999996,0.007922343,0.001477047,02:46.880878,2
8666.038411662725,576.597164569941,12730.031696682205,17469.933549496967,12713.893994199776,7420.297055467073,8657.613107049083,88354.5296085036,24.37022,186.41616,168.76033999999999,0.01733394,0.007080060000000001,6.1034999999999994e-05,02:46.883421,2
8663.145046708883,604.2264330528075,12845.195973878775,17558.15540663743,12746.453070026482,7417.458753666008,8709.976895953401,88429.68183470287,24.37022,186.41616,168.76033999999999,0.01733394,0.007080060000000001,6.1034999999999994e-05,02:46.887402,2
8653.354101395318,601.0905559189434,12902.977439546927,17585.012815987884,12749.257623763973,7442.646908828329,8722.079825113437,88513.58555534495,24.37022,186.41616,168.76033999999999,0.01733394,0.007080060000000001,6.1034999999999994e-05,02:46.891496,2
8620.28956696688,568.0052593352448,12808.092626716472,17505.60360137899,12710.61836415015,7462.851635470177,8676.115173443044,88591.14317699165,24.119956000000002,186.483304,168.89462799999998,0.014916954,0.006030258,0.003112785,02:46.895708,2
8626.716084742406,626.0887222481779,12733.087560950393,17488.3294347459,12750.513950732036,7413.7525053707195,8683.19259590436,88654.86226599554,23.869692000000004,186.55044800000002,169.02891599999998,0.012499968000000002,0.004980455999999999,0.0061645350000000005,02:46.899404,2
8694.103715991185,634.4533540019751,12681.944332811836,17509.37191498321,12791.230692851332,7370.057532287366,8661.388780233317,88723.16673742412,23.74456,186.58401999999998,169.09606,0.011291475,0.004455555,0.00769041,02:46.904882,2
8720.261166204267,697.7805184177114,12736.697104069919,17545.203588715936,12814.887319338439,7359.167155002239,8661.497118645366,88805.6561646066,23.74456,186.58401999999998,169.09606,0.011291475,0.004455555,0.00769041,02:46.908877,2
8704.63212251198,604.4993411108013,12732.705427823328,17483.481601217834,12719.665571013818,7434.768119861137,8625.069185445198,88902.14505749455,23.74456,186.58401999999998,169.09606,0.011291475,0.004455555,0.00769041,02:46.912868,2
8658.547717618878,570.421860751442,12771.682158524693,17427.555990138662,12656.587612580031,7477.085880548208,8631.481371807522,88988.05480830748,23.787288,185.11905999999996,169.260868,0.014489709,0.0038207909999999996,0.0057617039999999994,02:46.915511,2
8634.350157844921,558.732967242634,12730.548283471499,17446.40669756302,12702.364780106785,7446.738510539357,8678.646038519191,89064.82761076241,23.830016,183.65409999999997,169.42567599999998,0.017687943,0.0031860269999999997,0.003832998,02:46.919407,2
8663.237034011092,602.5508211275103,12695.566275115745,17491.056897460134,12767.955503249405,7388.648262401592,8671.977765572288,89133.1060474308,23.85138,182.92162,169.50807999999998,0.01928706,0.002868645,0.002868645,02:46.923453,2
8730.213608396018,583.5686607340787,12639.559680787304,17464.1413923225,12737.178058852975,7417.699996703188,8620.529388990002,89208.89851412301,23.85138,182.92162,169.50807999999998,0.01928706,0.002868645,0.002868645,02:46.927531,2
8723.425441027372,592.1934831830822,12721.002134438948,17489.871979197294,12730.246353578497,7442.736784480827,8652.59858697845,89290.84061849522,23.85138,182.92162,169.50807999999998,0.01928706,0.002868645,0.002868645,02:46.931431,2
8650.78481063568,673.9233368598187,12850.99315719013,17605.953389594622,12808.281956643134,7405.719272420416,8758.781022129886,89372.18778861733,23.686571999999995,182.720188,169.37989599999997,0.027685475999999997,0.0040893449999999994,0.004650867,02:46.935474,2
8620.031120747928,635.9214111564388,12852.725684354935,17630.644745092304,12837.971636156677,7359.691923300333,8715.159153771932,89444.61319821367,23.521763999999997,182.518756,169.251712,0.036083892000000006,0.005310045000000001,0.006433089,02:46.939589,2
8632.462597986156,650.3837657319734,12821.315070897605,17601.707319003435,12833.47348794823,7347.751796463761,8662.73618299289,89516.07058990962,23.43936,182.41804,169.18761999999998,0.0402831,0.005920395,0.0073242,02:46.943524,2
