CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2949.304076560977,8053.932093301008,10991.95948403149,16826.177827496274,15179.509285771264,7194.147078819759,5524.571642874869,1556.2567283639567,33.147772,151.650828,191.186436,0.00183105,0.003039543,0.0023437440000000005,51:03.354120,0
2903.620367692563,8073.898191505468,11035.62507544307,16858.22891105552,15161.054298247982,7098.528224432407,5538.246420169479,1520.9879608594542,33.0379,152.00485999999998,191.2841,0.0,0.003845205,0.00207519,51:03.358146,0
2941.1126252066197,8063.927391338644,11013.077767320141,16843.175553527682,15174.921874827744,7151.586829843682,5541.592595553254,1524.2521630678966,33.0379,152.00485999999998,191.2841,0.0,0.003845205,0.00207519,51:03.366080,0
2967.3541384758028,8051.858573078457,10987.45882404094,16824.4118053445,15185.180720493096,7209.926276271736,5537.520431656862,1542.5447405640289,32.94634,152.175772,191.473324,0.0008300760000000001,0.005358873,0.0031005780000000005,51:03.375507,0
2899.479604802716,8059.081782162049,11017.460787921435,16841.32846626534,15145.67877055844,7087.163946295479,5545.533538652033,1521.7966808705,32.809,152.43214,191.75716,0.00207519,0.007629374999999999,0.00463866,51:03.378114,0
2899.81528185335,8064.280419912442,11024.743118341845,16845.749041443003,15142.45933822215,7070.038931755635,5549.992842046213,1508.7305194691658,32.809,152.43214,191.75716,0.00207519,0.007629374999999999,0.00463866,51:03.387654,0
2941.762170105182,8052.528420280125,10996.516380286599,16825.305621674346,15157.65260713612,7140.620142182872,5544.466783490915,1522.1776714597893,32.809,152.43214,191.75716,0.00207519,0.007629374999999999,0.00463866,51:03.387658,0
2970.2431167005534,8049.028045407092,10982.838385630506,16818.402416381818,15177.933202056884,7203.0511990796,5533.588320626544,1539.0977887999848,32.766272,152.82279599999998,191.94638400000002,0.002587884,0.008410623,0.004907214,51:03.390110,0
2942.8205499298224,8053.818464658134,10998.597013704273,16831.00962188638,15171.324942565076,7166.080580624739,5530.588301088602,1540.2494866705365,32.723544,153.213452,192.13560800000002,0.0031005780000000005,0.009191870999999999,0.005175768,51:03.394215,0
2899.000200046105,8064.586460565011,11025.914335255333,16849.365215992853,15150.90080305361,7086.689329355601,5539.812842979112,1523.0649047915806,32.70218,153.40877999999998,192.23022,0.003356925,0.009582495,0.005310045,51:03.398246,0
2891.7645737581965,8058.86409274867,11021.143079419115,16843.00231930633,15139.855030031187,7066.100776110217,5544.213919376765,1517.1812160635523,32.70218,153.40877999999998,192.23022,0.003356925,0.009582495,0.005310045,51:03.402293,0
2931.0921924447025,8044.82384594951,10989.15319714625,16818.74062355089,15152.942753588271,7135.523844432828,5534.572647090565,1530.7907592983415,32.70218,153.40877999999998,192.23022,0.003356925,0.009582495,0.005310045,51:03.406151,0
2959.988442821171,8040.13623467772,10972.828614060438,16808.39018080689,15170.36432924153,7197.334967107575,5525.108440716765,1544.9338063313078,32.677764,153.40877999999998,192.425548,0.005139147,0.009533667,0.0057739110000000005,51:03.410125,0
2943.718449383671,8055.978312631017,10997.538517855846,16827.667810386483,15169.36994920132,7167.531087614892,5530.078769885439,1537.3321580197244,32.65334800000001,153.40877999999998,192.62087599999998,0.006921368999999999,0.009484839,0.006237777,51:03.414327,0
2914.686771847634,8076.372053556299,11034.926736351723,16855.871910312275,15157.719100009004,7092.752518767385,5539.0376695165305,1512.7693854547424,32.64114,153.40877999999998,192.71854,0.007812479999999999,0.009460425,0.006469710000000001,51:03.418607,0
2915.500067714519,8075.071763810275,11035.943302683463,16857.095779839416,15154.406212252396,7080.572577365107,5548.86468232772,1496.0883131619726,32.64114,153.40877999999998,192.71854,0.007812479999999999,0.009460425,0.006469710000000001,51:03.422216,0
2942.2198554810375,8053.404336475016,11000.09191828745,16830.338455586498,15164.188547885638,7148.311586525022,5545.471150494527,1509.3709151497592,32.64114,153.40877999999998,192.71854,0.007812479999999999,0.009460425,0.006469710000000001,51:03.426228,0
2960.3317979116946,8042.616429444495,10977.427700859243,16813.214463997814,15172.729046155466,7200.993687394803,5536.573008154823,1536.6532067654957,32.714388,153.189036,192.895556,0.006225570000000001,0.010095189,0.006469710000000001,51:03.434452,0
2932.3323306404486,8054.2161279012635,10999.423569076936,16830.225230477423,15168.38388844344,7165.827985143292,5530.953716760801,1546.8370965843728,32.787636,152.969292,193.07257199999998,0.004638660000000001,0.010729952999999999,0.006469710000000001,51:03.434456,0
2900.3095089881954,8071.059864940248,11030.783698622321,16852.759854482087,15151.83043343561,7083.569439774699,5531.194247588601,1527.6607353546888,32.824259999999995,152.85942,193.16108,0.003845205,0.011047335,0.006469710000000001,51:03.438239,0
2892.2497766422534,8071.0560412475215,11033.784482689294,16853.358612086977,15143.132809828414,7056.268306405017,5529.562720544638,1521.0429267044933,32.824259999999995,152.85942,193.16108,0.003845205,0.011047335,0.006469710000000001,51:03.442153,0
2928.186344145985,8041.620664169175,10986.004639685443,16815.703874296123,15150.480145312662,7130.278548363615,5527.347982048724,1537.2000149037028,32.824259999999995,152.85942,193.16108,0.003845205,0.011047335,0.006469710000000001,51:03.446228,0
2944.881234856313,8028.534892880208,10964.27152118213,16801.662629182287,15166.598154477519,7201.9635133709935,5529.60036478137,1556.3532082921072,32.97686,153.05474799999996,193.228224,0.004479969,0.010925265,0.0063232259999999995,51:03.450162,0
2923.28478690419,8046.796500209571,10991.882839195974,16823.6864276096,15166.457771328778,7172.249843234917,5534.487551443439,1550.7870529296692,33.129459999999995,153.25007599999998,193.295368,0.005114733000000001,0.010803195,0.006176742000000001,51:03.455074,0
2890.095473540019,8066.43328148631,11027.336917561151,16849.580127441248,15150.936700562012,7092.3657613618725,5548.750374467734,1527.4817202052443,33.20576,153.34774,193.32894,0.005432115,0.01074216,0.0061035,51:03.458204,0
2897.179388034478,8068.004403343337,11029.091068012993,16849.595131973583,15144.63387700991,7072.318221226701,5551.830085620881,1514.3578460321964,33.20576,153.34774,193.32894,0.005432115,0.01074216,0.0061035,51:03.462274,0
2941.4364428162626,8052.465211272569,10995.220920407144,16823.851218599026,15156.689126719599,7139.956597835087,5537.8781662303245,1526.8376191777122,33.20576,153.34774,193.32894,0.005432115,0.01074216,0.0061035,51:03.466404,0
2938.391334229926,8053.631550948286,10999.245487271255,16830.04799401176,15171.69652114403,7167.969809761265,5527.114615640438,1534.8441116446093,33.584208000000004,153.970348,193.280108,0.012072722999999999,0.0064452960000000005,0.0034667879999999997,51:03.474268,0
2891.898195955582,8060.136503618292,11023.755666149693,16845.57453893417,15149.413970715494,7086.755429940863,5542.047856505133,1521.8132846009419,33.67882,154.126,193.2679,0.013732875,0.00537108,0.00280761,51:03.484606,0
2889.5326146440557,8062.511596455294,11025.020756569696,16844.781763258292,15142.637490207999,7072.73552613817,5548.2642625906465,1518.8515701139534,33.67882,154.126,193.2679,0.013732875,0.00537108,0.00280761,51:03.484612,0
2933.1380203233894,8051.575695266145,10996.797110250573,16824.962873006363,15157.626574254256,7144.8845440330315,5542.261510952218,1533.4546134167613,33.67882,154.126,193.2679,0.013732875,0.00537108,0.00280761,51:03.486261,0
2966.3129288090863,8053.616155473767,10988.139239415024,16823.462744678876,15181.096668046719,7208.494702275921,5531.535324347687,1538.9612313591451,33.813108,154.022232,193.322836,0.011608857,0.005224596000000001,0.0024658139999999993,51:03.490222,0
2943.7014197953986,8060.868863720942,11004.597705100392,16835.951052684955,15173.977274443754,7170.375725881437,5534.813024968677,1529.7652816378566,33.947396000000005,153.918464,193.377772,0.009484839,0.005078112,0.0021240179999999997,51:03.494253,0
2907.5685588167767,8075.951791675337,11035.577323739497,16857.997680028955,15159.128530790442,7093.947176561727,5545.712721876717,1507.67308143879,34.01454,153.86658,193.40524,0.008422830000000001,0.00500487,0.0019531199999999998,51:03.499559,0
2907.4352566528332,8073.524040153029,11033.17694616727,16853.548822312838,15150.76621950151,7078.319899766342,5550.931319512168,1498.9979100489375,34.01454,153.86658,193.40524,0.008422830000000001,0.00500487,0.0019531199999999998,51:03.502259,0
2952.9348654488977,8053.576100571701,10995.11520595917,16823.510087942246,15158.455268273789,7141.716936952269,5538.984753003475,1509.1994508897583,34.01454,153.86658,193.40524,0.008422830000000001,0.00500487,0.0019531199999999998,51:03.506250,0
2979.7615901731647,8046.492076136521,10977.976745646483,16812.793531945044,15173.6974541798,7197.541329671015,5524.123029575142,1526.243542057014,33.80700399999999,153.750604,193.393032,0.006494124000000001,0.00317382,0.0031494059999999996,51:03.510333,0
2941.923715225749,8059.133960879903,11002.528723197229,16832.942296108944,15173.352196110229,7168.213529848777,5529.9895820020965,1535.55984720508,33.599468,153.634628,193.38082400000002,0.004565418,0.0013427699999999996,0.004345692,51:03.515758,0
2889.2550249696037,8073.042105004893,11034.460660599989,16856.731173706045,15158.83375259482,7097.604615752937,5548.574980938883,1530.201917153904,33.4957,153.57664,193.37472,0.0036010649999999996,0.00042724500000000003,0.004943835,51:03.520957,0
2896.74592067863,8071.993212415147,11031.83976198267,16852.512750798596,15149.851404795976,7080.635574277634,5553.494421329184,1518.6535764543437,33.4957,153.57664,193.37472,0.0036010649999999996,0.00042724500000000003,0.004943835,51:03.522355,0
2944.3868907041638,8059.548019046092,11000.982265559347,16829.94451434408,15163.317927578037,7147.113507015735,5541.2865638017,1528.0491750665776,33.4957,153.57664,193.37472,0.0036010649999999996,0.00042724500000000003,0.004943835,51:03.526281,0
2970.7296598752228,8051.724352642326,10982.608391730935,16818.458334248477,15178.995769655787,7200.763610765149,5528.0328846355105,1538.1209958745562,33.196604,153.53391200000002,193.28315999999998,0.0023071230000000003,0.001403805,0.006359846999999999,51:03.535926,0
2942.043021890753,8057.314358277175,10998.7986388701,16830.555064337856,15172.892829341168,7168.33174891563,5530.161829417334,1532.8735582093345,32.897508,153.49118400000003,193.19159999999997,0.0010131809999999997,0.0023803649999999997,0.007775859,51:03.535930,0
2904.3739226375806,8068.039195497629,11025.77383062697,16848.168728964778,15153.17291456673,7094.047965805384,5543.379309512656,1516.502312320914,32.74796,153.46982,193.14582,0.00036621,0.002868645,0.008483865,51:03.538350,0
2904.4666010152832,8066.91187868405,11024.634694977442,16845.537970302437,15146.312494395044,7080.863589191002,5553.794635804662,1510.3601668877652,32.74796,153.46982,193.14582,0.00036621,0.002868645,0.008483865,51:03.542296,0
2938.724337937818,8052.986694763231,10994.987188519435,16825.034347517754,15160.714743835579,7145.485288059763,5541.997790133627,1528.1099436869067,32.74796,153.46982,193.14582,0.00036621,0.002868645,0.008483865,51:03.546430,0
2964.5965811044402,8050.914217845546,10981.669348245452,16817.767602125758,15177.943974023987,7202.818796697337,5532.277948823123,1544.4119659341482,32.638087999999996,153.67735599999997,193.01763599999998,0.0013915980000000002,0.005578599,0.008044413,51:03.550306,0
2937.8265566218843,8058.026929824108,11001.535984107486,16833.32901113585,15172.926741804287,7165.524619362387,5536.060273379162,1539.718273282016,32.52821599999999,153.88489199999998,192.88945200000003,0.0024169860000000003,0.008288553,0.007604961,51:03.557377,0
2902.6872642023504,8069.75217343684,11029.391029875489,16851.90441473749,15153.734391151029,7085.16727323299,5545.142871896236,1516.745510135333,32.473279999999995,153.98865999999998,192.82536,0.00292968,0.00964353,0.007385235000000001,51:03.558398,0
2901.852246761465,8066.06928109691,11025.55298622083,16846.761577578196,15145.03945856797,7072.90698377036,5547.433844183568,1508.666095557389,32.473279999999995,153.98865999999998,192.82536,0.00292968,0.00964353,0.007385235000000001,51:03.562373,0
2941.146111765552,8052.325651174986,10991.940179038264,16821.183016640214,15154.80287562252,7141.612754011524,5536.68878275057,1525.9457015057565,32.473279999999995,153.98865999999998,192.82536,0.00292968,0.00964353,0.007385235000000001,51:03.566371,0
2964.0679750896843,8044.741442109157,10976.22214578996,16811.28485414503,15169.118682703785,7193.806728000966,5523.261734344924,1545.1128606998961,32.448864,154.08632399999996,192.63003199999997,0.005078112000000001,0.010546848000000001,0.007458477,51:03.570401,0
2938.6992130721583,8050.637437022941,10993.844427385517,16823.970907870644,15160.701968138692,7150.6652661881935,5520.728222641697,1541.1475884334545,32.424448,154.183988,192.434704,0.007226544000000001,0.011450166,0.007531719000000001,51:03.574384,0
2899.300720894383,8062.9704887852495,11022.961479409016,16844.31628339129,15145.777605431085,7078.987408049345,5537.0137933576325,1515.3593797934952,32.41224,154.23282,192.33704,0.00830076,0.011901825,0.00756834,51:03.578315,0
2902.333585343644,8063.647709332048,11021.56641179544,16842.410276342063,15144.250500470884,7075.432604965106,5550.341717363384,1505.0971552341075,32.41224,154.23282,192.33704,0.00830076,0.011901825,0.00756834,51:03.585414,0
2936.0408591564556,8049.178871480259,10992.497939540486,16822.566902842875,15163.429066261146,7155.1600992921285,5550.961892044788,1524.4223562217749,32.41224,154.23282,192.33704,0.00830076,0.011901825,0.00756834,51:03.586410,0
2961.1276584047987,8048.20746869945,10984.031088927863,16820.685898415,15185.438985666906,7213.343170315323,5536.676785842921,1543.5711397113007,32.59535999999999,153.90930799999998,192.31262399999997,0.006762677999999999,0.011877411000000001,0.008398416,51:03.590336,0
2934.86494558299,8057.640082573268,11003.38042049499,16834.514438564434,15176.743363988038,7170.466449227111,5539.584143328992,1536.1372495368955,32.77847999999999,153.58579600000002,192.28820799999997,0.005224596,0.011852997,0.009228492,51:03.594354,0
2900.6960836305716,8066.736730176022,11027.541534358816,16849.65512315132,15153.591422766161,7085.506283870791,5547.526093634588,1516.9723660953198,32.870039999999996,153.42404,192.27599999999998,0.004455555,0.01184079,0.00964353,51:03.599763,0
2901.547281137667,8060.3971015401385,11019.429220709797,16839.66900366628,15140.419046314626,7067.262816726507,5549.797437289929,1513.587235009483,32.870039999999996,153.42404,192.27599999999998,0.004455555,0.01184079,0.00964353,51:03.605351,0
2941.818171321015,8044.653461522896,10985.813773097601,16814.73300400541,15153.488742783102,7138.355170389365,5537.108780523956,1523.594524325522,32.870039999999996,153.42404,192.27599999999998,0.004455555,0.01184079,0.00964353,51:03.608021,0
2958.4775684349543,8039.677879122913,10973.105247661942,16807.80023412117,15170.21899831147,7194.087207090325,5523.332005689439,1538.8148414017294,32.906664,153.24092,192.28210399999998,0.002941887,0.012060515999999999,0.009472632,51:03.612431,0
2930.267002480304,8049.882672988269,10996.535685053263,16826.612724421295,15166.52449701599,7157.429620287154,5528.341222690756,1538.0541625654264,32.943288,153.0578,192.288208,0.001428219,0.012280242,0.009301733999999999,51:03.614500,0
