CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3972.1229203862677,13236.942907585626,14727.941783412729,19794.403361208057,22187.379842180977,10136.556354501063,9992.753122003976,9111.622726439664,36.566012,168.159096,178.38939999999997,0.018005325,0.034008702,0.004187001000000001,18:37.917538,2
3828.954988009412,13291.16281386495,14788.097838386657,19847.374283250458,22182.055306560465,10086.697443781963,9990.012157399318,9146.419120284296,36.64536400000001,168.91599200000002,177.50432,0.011535615000000003,0.04116200400000001,0.004162587000000001,18:37.922869,2
3711.7998809639407,13305.41592349436,14809.331034716084,19869.32116487851,22185.216247304157,10057.14766471425,10002.094869197805,9174.632631035016,36.68504,169.29443999999998,177.06178,0.00830076,0.044738655,0.00415038,18:37.925498,2
3790.405211368532,13246.226225551207,14739.521055355706,19798.538739881158,22165.584331436745,10076.998038040812,10012.614816731142,9168.356937355396,36.68504,169.29443999999998,177.06178,0.00830076,0.044738655,0.00415038,18:37.931074,2
3967.2854520700007,13135.75790278095,14647.440486216079,19708.61451832303,22118.3283974655,10086.384944629546,10009.936526428643,9153.441414227189,36.34932,168.37273599999997,177.299836,0.00512694,0.042468152999999995,0.003442374,18:37.937652,2
3812.1897556029535,13220.13278926528,14729.103137058972,19787.543821629213,22135.32288110055,10041.796603979625,9996.975187300994,9201.385178103399,36.013600000000004,167.451032,177.537892,0.0019531200000000005,0.040197651,0.0027343680000000005,18:37.945535,2
3690.1844420736584,13275.66491739399,14814.457328670023,19838.713187257294,22148.200638266797,10021.905027737585,9987.190975646754,9254.61023650317,35.84574,166.99017999999998,177.65691999999999,0.00036621,0.0390624,0.002380365,18:37.945619,2
3768.6066796506493,13258.54155355271,14790.820693146312,19817.034057217348,22174.416200680207,10075.11263879586,9978.104391032964,9268.557146933894,35.84574,166.99017999999998,177.65691999999999,0.00036621,0.0390624,0.002380365,18:37.949664,2
3928.20701050222,13197.726041831824,14707.79012695752,19768.788248989214,22189.96390603143,10127.432519138847,9975.363611306682,9259.415804571196,35.84574,166.99017999999998,177.65691999999999,0.00036621,0.0390624,0.002380365,18:37.953666,2
3692.06067994451,13271.217280526093,14759.636285365206,19831.128431203797,22144.89334062524,10020.501878896353,9985.310953755763,9324.714262365067,35.18956,163.75506,177.42802,0.051330434999999994,0.0317382,0.01171872,18:37.976568,2
3767.254118730171,13225.860605042166,14707.103906409644,19774.959735675726,22148.126975796018,10059.845057277224,9998.636205881412,9321.130924713685,35.18956,163.75506,177.42802,0.051330434999999994,0.0317382,0.01171872,18:37.976574,2
3935.324759985745,13171.93715632358,14638.762043790548,19705.182839537098,22131.990183537964,10092.953046703638,9993.409966640658,9305.933321787765,35.18956,163.75506,177.42802,0.051330434999999994,0.0317382,0.01171872,18:37.976575,2
3950.26213239731,13168.135674064819,14654.111630925847,19722.18870978681,22126.969046250102,10069.818977093113,9974.68603968352,9311.37197037181,35.470344,163.712332,177.76373999999996,0.051843129,0.026220636000000002,0.011059542,18:37.977679,2
3802.200067682798,13221.78734250653,14725.933948058635,19792.840165827132,22131.130445406034,10020.200256224623,9961.486209983059,9326.329847793631,35.75112800000001,163.669604,178.09945999999997,0.052355823,0.020703072,0.010400364,18:37.985592,2
3680.070059492418,13255.664746524388,14771.526283156176,19834.1006115667,22145.532619284662,10025.823494252803,9976.882610423965,9338.27408698331,35.89152,163.64824,178.26731999999998,0.05261217,0.01794429,0.010070775,18:37.985849,2
3765.5294719777694,13216.920575771412,14710.533445418714,19772.91504635017,22142.52562465536,10064.420752677956,9992.085130093114,9313.445500051388,35.89152,163.64824,178.26731999999998,0.05261217,0.01794429,0.010070775,18:37.989792,2
3923.1716471910136,13143.19671852273,14623.143992713647,19689.620119382467,22119.956114121003,10076.334818390838,9987.896030327687,9272.375348581456,35.89152,163.64824,178.26731999999998,0.05261217,0.01794429,0.010070775,18:37.993655,2
3939.3746791928907,13135.730782021297,14625.666107819305,19689.747428471564,22100.494179224228,10045.854984140176,9968.524386352841,9249.083368209594,35.43372,163.81915199999997,179.25006399999998,0.068090646,0.023510681999999998,0.010607883000000002,18:37.999258,2
3791.6769930173627,13189.465214583,14704.059182286936,19770.95414391136,22111.197887755123,10017.004965217748,9962.263348457425,9256.800214518966,34.975919999999995,163.990064,180.23280799999998,0.083569122,0.029077074,0.011144990999999998,18:38.001779,2
3673.934587940638,13223.921702806521,14742.458224970964,19816.950212283547,22135.606353300704,10011.523107685127,9967.571351888482,9254.60402924223,34.74702,164.07551999999998,180.72418,0.09130836,0.03186027,0.011413545,18:38.005622,2
3748.9332334983546,13175.326158204512,14682.657464086744,19765.746695321202,22141.366743853083,10046.543977701884,9973.403134694669,9209.270973280927,34.74702,164.07551999999998,180.72418,0.09130836,0.03186027,0.011413545,18:38.011076,2
3908.934959238125,13118.503702916354,14609.130372785647,19684.882897797437,22117.392970420166,10060.188312850325,9961.256986757266,9137.702632700855,34.74702,164.07551999999998,180.72418,0.09130836,0.03186027,0.011413545,18:38.013896,2
3919.9107577012264,13110.850331569909,14613.44281736117,19684.94290937658,22096.227351982678,10030.01420506861,9945.872026814823,9081.384640053177,34.978972,165.943344,179.887932,0.117089544,0.038525292,0.008117655000000001,18:38.017722,2
3762.6548186135174,13154.922229690676,14675.25816332169,19741.187144081603,22083.865170194236,9965.591558268903,9932.075670457483,9046.660473533213,35.21092399999999,167.811168,179.05168399999997,0.142870728,0.045190313999999995,0.004821765,18:38.021804,2
3642.907059781906,13172.214260457933,14695.720905929105,19761.339258113498,22085.52485007044,9959.037838675118,9943.96467527784,9001.683834833497,35.326899999999995,168.74508,178.63356,0.15576132,0.048522825,0.00317382,18:38.025706,2
3730.4764714723933,13134.422932080954,14629.668499971809,19691.305335098245,22071.000247411816,9993.49529816267,9959.957112274786,8916.552267416595,35.326899999999995,168.74508,178.63356,0.15576132,0.048522825,0.00317382,18:38.029772,2
3878.98349886504,13059.592677411772,14547.004671701103,19614.214930912905,22044.54012173181,10008.72930332098,9957.458769294188,8822.673904178597,35.326899999999995,168.74508,178.63356,0.15576132,0.048522825,0.00317382,18:38.035165,2
3872.134298035819,13053.901318039456,14558.863223482744,19630.796306600394,22033.1233655893,9975.412692628968,9927.345322343619,8754.467799274793,35.131572,172.114488,177.070936,0.13244595,0.058239597,0.015649374,18:38.037730,2
3701.8552277969984,13105.653413987024,14639.325741050669,19711.599222049997,22046.0651434473,9931.910507192706,9904.839010807782,8715.296133004078,34.936244,175.483896,175.508312,0.10913058,0.067956369,0.028124928,18:38.041832,2
3580.991261586141,13137.009530543815,14665.46131989895,19737.249581517885,22050.914389969217,9911.917643063143,9909.746087058684,8654.159711120152,34.83858,177.1686,174.727,0.097472895,0.072814755,0.034362705,18:38.045838,2
3660.93860213516,13099.324045253106,14601.038530594786,19684.605251773017,22045.663763514625,9943.84161457734,9914.414683654688,8563.571905373014,34.83858,177.1686,174.727,0.097472895,0.072814755,0.034362705,18:38.049782,2
3814.36617439756,13033.692906661785,14514.95695914054,19599.849421554867,22009.585566858485,9964.74584866718,9909.25073285187,8447.637412910179,34.83858,177.1686,174.727,0.097472895,0.072814755,0.034362705,18:38.053830,2
3808.330503366435,13025.75945112519,14515.561383966846,19583.8610435608,21972.726667760693,9943.663056509102,9898.995642955855,8354.59313236841,34.12441199999999,178.505376,173.646592,0.064709307,0.064880205,0.035485749000000004,18:38.057739,2
3632.1552105469045,13057.854195539814,14586.854028264763,19644.25484452688,21972.72335897214,9892.395266117306,9889.493255575808,8292.499949213454,33.41024399999999,179.842152,172.566184,0.031945719000000004,0.056945655,0.03660879300000001,18:38.061846,2
3503.087876984658,13063.177372736991,14614.429678839904,19683.576288666074,21990.501474165558,9868.264931613272,9888.186140106056,8232.47862926923,33.05316,180.51054,172.02598,0.015563925000000001,0.052978380000000005,0.037170315,18:38.067485,2
3580.4669791038204,13024.450777742244,14540.456770916848,19626.471223795783,21990.1524474738,9880.60654612727,9880.777115902645,8139.66895742612,33.05316,180.51054,172.02598,0.015563925000000001,0.052978380000000005,0.037170315,18:38.071391,2
3727.7685470379474,12968.995192247812,14459.142823817747,19538.202491380158,21941.50178842548,9871.04980387288,9840.525546872668,7948.093072266625,33.211864,178.99064399999997,172.221308,0.024328551,0.04626453,0.038122461,18:38.079244,2
3559.896503175095,13009.837439264556,14528.864338268255,19601.643367334244,21935.1408073169,9834.061566152053,9847.058666215004,7872.7998611117755,33.370568,177.47074799999996,172.416636,0.033093177,0.03955068,0.039074607,18:38.089785,2
3439.300354002903,13049.565387578386,14570.570310222072,19641.959102921053,21955.210740429688,9829.225053268903,9856.865300468238,7802.019446108197,33.44992,176.71079999999998,172.5143,0.03747549,0.036193755,0.03955068,18:38.089789,2
3519.350604816723,13017.553428142828,14515.517336250352,19595.626227357214,21964.899120296548,9863.0470122058,9856.837228543176,7716.5220801820105,33.44992,176.71079999999998,172.5143,0.03747549,0.036193755,0.03955068,18:38.090118,2
3669.1078442389785,12955.332031780385,14442.401367796008,19523.745617108274,21940.37648426714,9872.777248773626,9840.204628632708,7623.874097425102,33.44992,176.71079999999998,172.5143,0.03747549,0.036193755,0.03955068,18:38.093875,2
3668.720297621555,12954.861050008009,14449.751005380886,19528.965291455657,21916.719118171273,9845.7634821974,9825.031710363408,7539.16486324345,33.44992,174.14101599999998,173.84497199999996,0.02429193,0.036950589000000006,0.044189339999999994,18:38.097975,2
3518.127987304243,13005.695689552242,14516.607962583494,19590.299211601807,21909.710212846334,9797.059268097084,9816.159334082191,7466.800660622537,33.44992,171.57123199999998,175.17564399999998,0.011108370000000001,0.037707423000000004,0.048827999999999996,18:38.101917,2
3411.2622392146377,13021.628771536487,14537.804495538137,19611.859503025993,21916.483483496104,9788.019455427817,9824.249358077195,7392.207560569147,33.44992,170.28634,175.84098,0.00451659,0.03808584,0.051147330000000005,18:38.105894,2
3496.0403733644803,12969.847061855233,14473.69702046559,19550.02968343338,21913.1543794369,9820.855267507206,9831.236730152594,7296.557341425029,33.44992,170.28634,175.84098,0.00451659,0.03808584,0.051147330000000005,18:38.109872,2
3642.1022286591965,12911.21752363867,14412.823557856365,19486.35881602941,21898.89552264328,9846.31248656796,9820.143794933116,7196.709731824705,33.44992,170.28634,175.84098,0.00451659,0.03808584,0.051147330000000005,18:38.115326,2
3638.655571334258,12919.21001357688,14429.655119487574,19503.87075669468,21886.75113347188,9823.325470610776,9803.629272463522,7116.295768003727,33.291216,168.223188,176.29267599999997,0.042504774,0.038256738,0.047436402,18:38.117994,2
3478.76215703731,12961.241799497235,14490.931940098648,19568.735236643395,21884.909629912807,9774.451291626221,9800.005160276642,7057.778240092981,33.132512,166.16003600000002,176.74437199999997,0.08049295800000002,0.038427636,0.04372547400000001,18:38.121964,2
3373.850337511405,12978.297231856683,14506.456438148065,19588.46698506999,21888.724500679447,9752.771115965448,9802.094963591066,6989.147703058281,33.05316,165.12846,176.97021999999998,0.09948705000000001,0.038513085,0.04187001,18:38.128085,2
3462.999136864119,12935.471167329606,14452.479058960505,19532.38819931489,21887.190919414435,9771.73374947252,9790.903112483613,6906.508298094671,33.05316,165.12846,176.97021999999998,0.09948705000000001,0.038513085,0.04187001,18:38.129948,2
3615.3098718033275,12888.194646521599,14388.652013505276,19468.794746260945,21875.195404542308,9803.774421866758,9777.473725371197,6822.372580912515,33.05316,165.12846,176.97021999999998,0.09948705000000001,0.038513085,0.04187001,18:38.133981,2
3612.002454036072,12897.974211314768,14400.51495127281,19477.761617577235,21858.46368195935,9795.964313463943,9778.500139065776,6753.189153687383,34.170192,165.73275599999997,176.249948,0.11357392800000002,0.042346083,0.039745991999999994,18:38.137949,2
3451.6051127503183,12944.639960776169,14464.282692430226,19539.457218953496,21855.02247640765,9762.337383594302,9794.466510466944,6698.218184702698,35.287224,166.33705199999997,175.52967599999997,0.12766080600000002,0.046179081,0.037621973999999996,18:38.146312,2
3349.0501943218514,12972.745208646096,14495.627959401285,19572.665153127415,21868.605099696477,9751.719667659045,9805.074520822696,6638.074904554938,35.84574,166.6392,175.16953999999998,0.134704245,0.04809558,0.036559965,18:38.147579,2
3436.8612429034415,12932.404975062054,14442.829970566254,19521.823380443046,21872.28254077587,9782.217988669308,9809.012724253456,6565.024942292078,35.84574,166.6392,175.16953999999998,0.134704245,0.04809558,0.036559965,18:38.150009,2
3581.725166821522,12879.497833503257,14388.59594826295,19458.548235042275,21861.253110032238,9799.367186381976,9797.774815772857,6499.327040467764,35.84574,166.6392,175.16953999999998,0.134704245,0.04809558,0.036559965,18:38.154029,2
3404.5764777536015,12933.15801904528,14467.368091669694,19539.26448057054,21851.51007627298,9729.225504732909,9778.859963630592,6418.494165355053,34.917932,171.070704,174.71784399999999,0.10623752099999999,0.049413936000000006,0.049890009,18:38.162047,2
3302.4419267421895,12951.418668331939,14481.789831088692,19565.826686103654,21867.014793464452,9728.399736752981,9787.689142355095,6373.865454598788,34.68598,172.17857999999998,174.60492,0.09912084,0.049743525000000004,0.05322252000000001,18:38.170538,2
3402.9419067598124,12919.255404862768,14430.507010246558,19513.861554373583,21874.667399695936,9765.763242310162,9787.029121200865,6312.4311425331825,34.68598,172.17857999999998,174.60492,0.09912084,0.049743525000000004,0.05322252000000001,18:38.170544,2
3558.5653905003137,12875.617533814479,14374.249613790458,19457.707949510645,21864.768384988292,9790.286042146696,9772.652107355747,6249.836869167736,34.68598,172.17857999999998,174.60492,0.09912084,0.049743525000000004,0.05322252000000001,18:38.173964,2
3548.7924093163224,12888.965330554576,14398.199646839357,19475.686220756557,21851.68208066884,9771.006143113224,9767.121062644324,6204.132090825023,34.698188,174.68122,173.70763199999996,0.07556133000000001,0.051794301,0.047436402,18:38.178124,2
3388.970583230335,12924.782288684943,14448.899136833134,19522.174543652887,21839.10391518193,9721.649823878648,9775.510968455092,6166.773919833786,34.710395999999996,177.18385999999995,172.810344,0.05200182,0.053845077,0.041650284,18:38.182098,2
