CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2780.6562449592398,7491.700767485,10768.596383310218,18754.396829623645,19632.687619665994,7371.880538224397,6926.092363136634,324.9402582671463,68.19694,207.33761999999996,115.79288,0.028869555,0.034728915,0.009582495,06:43.145779,4
2760.805610018209,7513.71606511071,10794.586828550993,18778.408554483507,19633.678720408112,7329.096825796989,6909.609497016005,327.98963277423945,67.84290800000001,207.72217199999994,115.621968,0.044885139000000004,0.028039479,0.006872541,06:43.145782,4
2775.6877492113786,7551.467402645656,10817.682222318781,18797.375007733288,19641.0032618628,7322.791588334449,6903.62043749192,368.71694113087227,67.488876,208.10672399999999,115.451056,0.060900723000000004,0.021350043000000003,0.004162587,06:43.150688,4
2780.408975559453,7537.159198888558,10789.508249335195,18783.13884450004,19655.02712741757,7373.997498407114,6934.341474819694,430.71968533053695,67.31186,208.29899999999998,115.3656,0.068908515,0.018005325,0.00280761,06:43.154530,4
2799.6767213355915,7503.8268343634645,10749.817174669912,18767.61970691933,19667.00119301499,7419.572609964052,6955.579375029973,497.7310011069073,67.31186,208.29899999999998,115.3656,0.068908515,0.018005325,0.00280761,06:43.160233,4
2767.679956008394,7551.555869390114,10800.912692344737,18794.291865879095,19631.76333141946,7339.3889212795675,6923.201376100706,514.4512611022832,68.39226799999999,207.60924799999998,115.896648,0.051013052999999996,0.020544381,0.0020263619999999994,06:43.166760,4
2776.6954720788663,7572.266067167904,10813.932398224213,18798.640977920622,19620.634732659597,7312.942927666385,6917.835098204445,519.5063106487157,69.472676,206.91949599999998,116.427696,0.033117591,0.023083437000000002,0.001245114,06:43.174398,4
2811.384521654841,7552.248181732299,10786.362329989992,18798.175645332565,19670.020685528383,7370.777864586528,6947.200388022471,548.1721621470327,70.01288,206.57461999999995,116.69322,0.02416986,0.024352965,0.0008544900000000001,06:43.174402,4
2829.3787272882378,7546.748749340812,10790.14252303413,18805.705643630936,19722.88918446105,7420.054138172416,6978.4208576793735,586.7125294581222,70.01288,206.57461999999995,116.69322,0.02416986,0.024352965,0.0008544900000000001,06:43.181235,4
2783.744163842127,7563.94387856966,10833.166232196418,18829.60570623772,19689.6865414561,7358.737815763825,6955.475750293654,617.7413409830776,69.994568,206.5441,115.68606,0.020190378000000002,0.024352965,0.0008300760000000001,06:43.191862,4
2774.713747666684,7565.503405761597,10837.785707668087,18838.24330975878,19703.95705531856,7332.824051503872,6948.186703707387,642.7813473884956,69.976256,206.51357999999996,114.6789,0.016210896,0.024352965,0.0008056620000000001,06:43.191866,4
2855.1173655130924,7556.4954291989,10786.224607037411,18796.439447588025,19727.27883572667,7442.498460650138,7007.746061019565,655.7395756115703,69.9671,206.49831999999998,114.17532000000001,0.014221155000000003,0.024352965,0.000793455,06:43.197209,4
2840.9751775492755,7557.71452220667,10801.556078898799,18794.5683822802,19701.36350870599,7420.747850734739,7013.257539222058,659.6808608269445,69.9671,206.49831999999998,114.17532000000001,0.014221155000000003,0.024352965,0.000793455,06:43.208205,4
2794.1009701038856,7561.471865236167,10843.5830469362,18831.87679365922,19705.40933394269,7366.366173588775,6987.928205734017,660.1461099240887,68.50214000000001,206.86455999999998,114.303504,0.010388157000000002,0.020300241,0.002233881,06:43.208209,4
2787.95922894596,7543.390590202931,10860.093763078137,18851.147239642112,19702.89887854174,7354.928500183218,6981.734118932555,688.772424971369,67.03717999999999,207.2308,114.43168799999998,0.0065551590000000005,0.016247517,0.0036743069999999995,06:43.216147,4
2878.5263829393975,7567.50093871723,10813.271994842178,18806.897189737574,19682.862560527905,7456.334409933033,7030.229392677013,758.2577523366224,66.3047,207.41392000000002,114.49578,0.00463866,0.014221155000000003,0.00439452,06:43.217366,4
2867.7834769796264,7578.916969613116,10785.592821967872,18790.026798832776,19676.05996728189,7429.110149487719,7025.86765227209,748.9704012002846,66.3047,207.41392000000002,114.49578,0.00463866,0.014221155000000003,0.00439452,06:43.225918,4
2822.46061297056,7577.053247643099,10803.844162687998,18820.73590437516,19701.725023308245,7371.695595018196,6994.088292628781,766.6146737464202,64.89467599999999,207.493272,116.48568400000002,0.015185508,0.038708397000000005,0.01074216,06:43.225922,4
2887.9427053218683,7557.706294671686,10813.769997445499,18819.459453268046,19725.234090073503,7465.2809474079495,7074.8489704265285,873.8970266665604,62.77963999999999,207.61229999999995,119.47054,0.03100578,0.07543926000000001,0.02026362,06:43.246196,4
2865.9274579025246,7559.492515455172,10824.59822415111,18827.700951378927,19723.233385019375,7453.416716815152,7081.877990214518,900.8528897593185,62.77963999999999,207.61229999999995,119.47054,0.03100578,0.07543926000000001,0.02026362,06:43.246200,4
2840.0727686132386,7603.314523873608,10858.03302074612,18862.594176850944,19741.97157845158,7407.419252913486,7051.413286134435,941.9564638676796,64.34226399999999,207.83204399999994,121.93045199999999,0.02746575,0.061743006,0.013964808,06:43.246201,4
2860.1013411149916,7641.8295788393025,10891.658470873806,18894.22698483169,19767.583234851412,7399.629125786511,7033.270025133417,990.1208496616912,65.904888,208.051788,124.390364,0.02392572,0.048046752000000005,0.007665996,06:43.250917,4
2904.6662583544394,7619.379032948334,10869.208492033275,18873.909735410576,19762.792329377724,7446.157906457437,7053.674304965712,984.62771375437,66.6862,208.16165999999998,125.62031999999999,0.022155705,0.041198625,0.00451659,06:43.254833,4
2945.3045520415208,7602.230917011149,10842.09217575761,18842.62173066039,19744.440709667022,7494.94022859721,7087.350377412498,986.853688599897,66.6862,208.16165999999998,125.62031999999999,0.022155705,0.041198625,0.00451659,06:43.257353,4
2937.744076257359,7611.61048463045,10852.957359092408,18844.425217973265,19739.235951611405,7480.137999964242,7082.639274930242,973.7324141244483,66.6862,208.16165999999998,125.62031999999999,0.022155705,0.041198625,0.00451659,06:43.262770,4
2888.5683302449443,7630.294296416022,10884.001519216261,18870.122485651442,19743.928517872493,7431.814496751324,7071.671268307978,963.9781727134047,69.652744,212.30017199999998,123.89899199999999,0.027160575,0.031066815000000005,0.009814428,06:43.265371,4
2869.216061878919,7634.873410631019,10892.241671111698,18889.73330879774,19752.719807895588,7423.206614040598,7075.56826543192,989.3653113002122,72.619288,216.43868399999997,122.17766400000001,0.032165444999999994,0.020935005,0.015112266,06:43.271118,4
2905.143355737394,7625.627693130441,10873.644232854189,18879.74292384069,19753.70266609898,7475.482607549595,7106.246641398577,1038.5705233255067,74.10256,218.50794000000002,121.31699999999998,0.03466788,0.0158691,0.017761185,06:43.274985,4
2953.8536002370306,7616.579275266202,10867.595794764853,18867.475345740455,19744.158904468008,7521.7854844607045,7129.320164519731,1046.8357866765414,74.10256,218.50794000000002,121.31699999999998,0.03466788,0.0158691,0.017761185,06:43.280617,4
2943.54862902685,7617.451207770684,10894.652759373672,18881.97013680591,19748.286193379816,7505.288909593524,7121.877826721669,1046.2977434445984,74.10256,218.50794000000002,121.31699999999998,0.03466788,0.0158691,0.017761185,06:43.281482,4
2909.0856712446584,7635.910471563033,10925.150182366126,18905.450011568268,19764.72396244573,7447.375804893131,7093.463638911056,1034.336980099243,74.74348,220.79083599999998,117.843824,0.08432595600000001,0.010351536,0.039025779000000003,06:43.287030,4
2904.528387241461,7658.5647912357845,10924.93863808701,18908.90113555174,19774.605933030325,7431.472855898437,7085.940108950616,1045.8122199725547,75.3844,223.07373199999998,114.37064799999999,0.133984032,0.004833972000000001,0.06029037300000001,06:43.289726,4
2939.075705638263,7656.7319341087405,10886.731997255683,18883.28016911534,19776.4170066281,7490.480109872684,7117.100318615703,1058.0711513056854,75.70486,224.21517999999998,112.63406,0.15881307,0.00207519,0.07092267000000001,06:43.295066,4
2971.3068449052826,7643.9507872226195,10863.793647423801,18883.15948335601,19800.408934466257,7546.7895660624345,7145.101424157078,1076.0740278981486,75.70486,224.21517999999998,112.63406,0.15881307,0.00207519,0.07092267000000001,06:43.300937,4
2960.577254236889,7659.104254428606,10881.769669321457,18905.913585148013,19828.469161983663,7531.479162124197,7137.175663870487,1070.6264320481805,75.70486,224.21517999999998,112.63406,0.15881307,0.00207519,0.07092267000000001,06:43.302922,4
2906.070659576475,7659.237793565293,10920.641649348274,18909.56684424302,19776.788235942433,7427.67636024943,7110.139459466724,1053.5952984449625,67.72082800000001,216.316604,114.48967599999999,0.140404914,0.031616130000000006,0.06545393399999999,06:43.311202,4
2960.4113154300526,7660.362498164584,10901.891264215305,18909.65998188343,19834.771652843774,7534.250981475295,7154.304047893119,1135.9533518759833,65.72482,214.34196000000003,114.95357999999999,0.135802875,0.039001365,0.06408675,06:43.332213,4
2922.300930537821,7648.086213778241,10906.553925723283,18910.62210847659,19817.400717835553,7462.711422420369,7129.386969989513,1064.4175190952176,63.063475999999994,209.94708,118.49389999999998,0.104870337,0.053405625,0.051464712,06:43.332218,4
2911.8337828214885,7651.95353237069,10912.384093543838,18913.565148808273,19802.04471459119,7440.763967126228,7124.796571345764,1075.8772510839547,60.402131999999995,205.5522,122.03421999999998,0.073937799,0.06780988499999999,0.038842673999999994,06:43.332219,4
2958.1403178592445,7671.316965702041,10919.196974735376,18921.210838960717,19815.889320484745,7508.27692102874,7147.8375913376485,1103.951357806057,59.07145999999999,203.35476,123.80438,0.05847153000000001,0.075012015,0.032531655,06:43.335057,4
3011.474892342533,7700.794520127645,10951.476266236048,18941.39587086615,19844.807108165915,7585.77530067115,7169.578958782712,1174.736640372418,59.07145999999999,203.35476,123.80438,0.05847153000000001,0.075012015,0.032531655,06:43.338183,4
3004.7272371766603,7692.769701557021,10960.621515704886,18946.55888403461,19847.642941528888,7567.165489198477,7168.574252560718,1156.2042091825567,59.07145999999999,203.35476,123.80438,0.05847153000000001,0.075012015,0.032531655,06:43.343399,4
2961.4252284210716,7695.596139518753,10956.780906890355,18948.444242132915,19841.17768298532,7495.476917056427,7145.329112595663,1135.3766501834314,63.228283999999995,203.037352,125.26323599999998,0.038061426,0.054675153,0.022375431,06:43.347124,4
2956.1212715280462,7707.374756505579,10949.790078645878,18954.80352748425,19849.303824440845,7483.359488907404,7137.743983300039,1142.3451595855147,67.385108,202.719944,126.72209199999998,0.017651322000000004,0.034338291,0.012219207,06:43.351010,4
2990.609492367622,7706.16958061647,10941.052792745024,18943.477374582744,19849.291672812407,7547.642866283463,7166.949887421872,1182.264096858848,69.46352,202.56124,127.45151999999999,0.0074462700000000005,0.02416986,0.007141095,06:43.356755,4
3051.4205202327257,7695.3361169488835,10918.608998319869,18917.25425662836,19829.124733189885,7588.906603890656,7191.895661159334,1165.5622125706113,69.46352,202.56124,127.45151999999999,0.0074462700000000005,0.02416986,0.007141095,06:43.359305,4
3025.452579339496,7705.483534401627,10938.09493433623,18932.23621093334,19824.464895898498,7561.33559364336,7183.704413513454,1166.511323334178,69.46352,202.56124,127.45151999999999,0.0074462700000000005,0.02416986,0.007141095,06:43.363706,4
2989.8391584576516,7730.977592742948,10978.420911382831,18979.73366733775,19853.596117112837,7512.196283202805,7157.025393765181,1159.1398315528286,72.61318399999999,206.40065599999997,123.496128,0.038183496000000004,0.03039543,0.008532693,06:43.368707,4
2987.7333566518237,7746.6440226175955,11005.131470863202,18999.066832397286,19862.683475726913,7512.960538342717,7159.995288872291,1175.123394631853,75.76284799999999,210.24007199999997,119.540736,0.06892072200000002,0.036621,0.009924290999999998,06:43.371219,4
3069.3585190107224,7725.541562003733,10977.817147387763,18954.145837010114,19857.410032730426,7614.0719259188145,7208.412862529277,1174.5898447996994,77.33767999999999,212.15978,117.56304,0.084289335,0.039733785,0.01062009,06:43.377608,4
3049.851630010871,7729.949527560233,10964.618506922972,18976.24340132462,19899.672425928864,7598.163562747128,7202.022541431761,1169.7921067206807,77.33767999999999,212.15978,117.56304,0.084289335,0.039733785,0.01062009,06:43.386608,4
3008.5742806731805,7745.296029619449,10966.670375303627,18996.466477108836,19916.13633863137,7538.1668224196155,7178.735785545185,1163.4623042467797,76.037528,212.48329199999998,116.439904,0.111437703,0.039684957,0.031079022,06:43.386612,4
2992.1621366034897,7747.315746094612,10976.552354935819,18985.13317119659,19886.017230939808,7518.91008977431,7178.193112636308,1158.0082186361692,74.737376,212.806804,115.316768,0.13858607099999998,0.039636129,0.05153795400000001,06:43.389623,4
3019.813310948876,7740.2636318918985,10981.797940682072,18974.48308402268,19875.870810125853,7581.6107983562415,7206.401074488034,1171.6426389640083,74.0873,212.96855999999997,114.75519999999999,0.152160255,0.039611715,0.06176742,06:43.395344,4
3070.2382895736237,7734.459488790346,10974.45029657028,18975.25822048664,19883.3254983293,7634.084963545555,7226.425026947288,1176.8123718778636,74.0873,212.96855999999997,114.75519999999999,0.152160255,0.039611715,0.06176742,06:43.397570,4
3084.934993925828,7751.098510718238,10977.339785221993,18991.68739794682,19893.87884054405,7612.0401435012,7212.108581138399,1173.5542984677984,74.0873,212.96855999999997,114.75519999999999,0.152160255,0.039611715,0.06176742,06:43.401575,4
3041.168088699516,7757.584789134012,10994.142143311397,19006.6115343701,19890.818526437408,7544.636897131514,7193.715095232835,1154.730505671831,71.37712400000001,209.287848,117.29446399999999,0.13331264699999998,0.047595093000000005,0.053613144,06:43.405609,4
3027.032682329541,7750.9612475594595,10996.228303444826,18998.017006906222,19882.27623783242,7522.214429583402,7193.886090546495,1153.2167402014622,68.666948,205.60713599999994,119.833728,0.114465039,0.055578471000000004,0.045458868,06:43.411223,4
3121.8902493960004,7768.88692269232,10979.81528321728,18972.422301183316,19887.690750324407,7640.242562099773,7241.07820764353,1151.243220348536,67.31186,203.76677999999998,121.10336,0.105041235,0.059570160000000004,0.04138173,06:43.417723,4
3113.3490761454973,7766.209203779021,10987.005091298975,18985.611036882845,19895.772289402197,7618.174977518841,7229.931129615596,1132.7108603194388,67.31186,203.76677999999998,121.10336,0.105041235,0.059570160000000004,0.04138173,06:43.426299,4
3020.273435219894,7774.396440129599,11013.313612130363,19018.702005178195,19916.934112853247,7549.063325242561,7211.411034866059,1176.2570862515554,67.177572,198.46850799999999,126.426048,0.036535551,0.06860334000000001,0.019360302000000003,06:43.431149,4
