CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2678.933446476773,7849.916624059105,11226.258006508147,19043.548308572354,20027.776302857055,6994.033067951988,6111.135883570923,1514.7594371025198,47.724123999999996,210.917616,119.259952,0.005395494000000001,0.017565873000000003,2.4414e-05,05:28.199321,1
2714.4086584902275,7851.810349232759,11201.961158804716,19031.045129793776,20015.974460028323,7074.5073399321755,6152.043674914605,1553.4254339310214,47.626459999999994,211.15261999999998,119.33319999999999,0.004699695,0.018005325,0.0,05:28.203360,1
2758.192864640302,7815.897956983211,11180.29475150442,18969.30592976799,19996.017260440072,7167.877969041923,6200.971656112256,1567.0631359659078,47.626459999999994,211.15261999999998,119.33319999999999,0.004699695,0.018005325,0.0,05:28.207445,1
2760.3248419767233,7775.153288735055,11163.754074555955,18930.009219050018,19976.210589153256,7143.056429348646,6196.402649852234,1545.0030924858056,47.626459999999994,211.15261999999998,119.33319999999999,0.004699695,0.018005325,0.0,05:28.211396,1
2707.7215041288255,7786.705616406823,11193.365660710671,18968.890833865476,19989.485160653414,7031.270498446649,6136.046601782929,1505.8820872342287,47.901139999999984,211.54938,119.30267999999998,0.006579573,0.017590287,0.000634764,05:28.215316,1
2762.282584929066,7773.4060881080995,11149.715961448563,18958.608346719582,19998.78378259759,7176.551922381262,6207.4694146686315,1576.8587419632918,48.313159999999996,212.14452,119.2569,0.00939939,0.01696773,0.00158691,05:28.236262,1
2752.8827716139886,7807.657451317342,11210.652045439383,18995.382145728337,20021.11184847121,7169.145613419118,6209.65263446181,1552.6215877559669,48.313159999999996,212.14452,119.2569,0.00939939,0.01696773,0.00158691,05:28.236267,1
2711.874579589356,7834.389542835592,11247.111780089752,19014.328879275476,20012.157456040724,7067.5390540065055,6175.020535043049,1507.0990111855524,48.35588800000001,211.89425599999998,118.61598,0.010546848000000001,0.015673788,0.001049802,05:28.236268,1
2709.6647035179385,7812.63390541563,11198.47423246713,18996.568822281377,20007.521325389618,7008.7152734493775,6151.503499395614,1495.547388948798,48.398616000000004,211.64399199999997,117.97505999999998,0.011694305999999998,0.014379845999999998,0.000512694,05:28.239417,1
2748.1443656422152,7787.024937914983,11142.542957581623,18966.813898059634,20004.62018060359,7076.283297144881,6184.570000982989,1537.1317184051998,48.419979999999995,211.51886,117.65459999999999,0.012268035,0.013732875,0.00024413999999999998,05:28.243359,1
2769.692125432334,7802.402544934588,11154.792335090668,18970.462433947214,20001.12722334382,7149.517700936578,6208.823849648272,1569.569053464565,48.419979999999995,211.51886,117.65459999999999,0.012268035,0.013732875,0.00024413999999999998,05:28.247489,1
2748.7119450037076,7860.755594776684,11208.180951512448,18969.42252498942,19991.785368969227,7129.190928630473,6198.2539223248705,1550.706071786351,48.419979999999995,211.51886,117.65459999999999,0.012268035,0.013732875,0.00024413999999999998,05:28.251376,1
2703.2776886087076,7869.8364590842375,11236.958924219096,19000.90747852761,20000.743840370822,7047.13854402016,6164.319743762627,1506.0702994585233,48.548164,211.29911599999997,117.61187199999999,0.012731901,0.012194793,0.001049802,05:28.255498,1
2694.335175134228,7831.895993491703,11229.979345851863,19007.8216397337,20002.551395647635,7030.898477533379,6166.931842490786,1492.6592774132357,48.676348000000004,211.07937199999998,117.56914399999998,0.013195767,0.010656711000000001,0.001855464,05:28.259447,1
2747.1349394277777,7782.85199848381,11179.855759776086,18985.188468344626,19994.12473956545,7099.882526021058,6204.0626482752605,1525.4577924326086,48.74044,210.96949999999998,117.54777999999999,0.0134277,0.00988767,0.002258295,05:28.263462,1
2804.3119214628077,7792.115584669782,11151.08550507842,18951.635238157825,19989.272235027096,7167.039508991067,6221.238466732866,1543.7877044655456,48.74044,210.96949999999998,117.54777999999999,0.0134277,0.00988767,0.002258295,05:28.267528,1
2774.6807949371237,7802.618981047434,11175.836486613869,18971.24920576571,20006.70677810639,7132.646397574809,6201.547523875846,1529.6408278712197,48.74044,210.96949999999998,117.54777999999999,0.0134277,0.00988767,0.002258295,05:28.271588,1
2708.1163006139514,7833.264094707587,11223.850302975528,18998.629322840785,20018.15655089022,7044.208047077872,6168.26255551834,1494.7440302612526,48.65498399999999,211.24418,117.52336399999999,0.013134732000000001,0.009838841999999999,0.0015258749999999999,05:28.275404,1
2697.3666822734176,7826.605476641276,11227.20875913789,19004.317135301102,20019.225940972436,7024.0793769889915,6172.356535361147,1495.2975736464875,48.56952799999999,211.51886,117.498948,0.012841764,0.009790014,0.000793455,05:28.279495,1
2747.0779056694305,7805.133244059145,11193.133405031078,18985.90082485331,20011.82897114782,7107.749412313753,6208.657580397821,1523.674813286184,48.526799999999994,211.65619999999998,117.48674000000001,0.01269528,0.0097656,0.00042724500000000003,05:28.283508,1
2780.2028971076634,7787.984233945409,11169.111091648168,18972.707824132813,20009.475138353206,7190.957452704958,6248.304174766464,1544.33178329666,48.526799999999994,211.65619999999998,117.48674000000001,0.01269528,0.0097656,0.00042724500000000003,05:28.287438,1
2765.63348759136,7817.672595749561,11201.615560596536,18985.276890392335,20009.36329660484,7152.842476216289,6232.576770802278,1526.5854446848316,48.526799999999994,211.65619999999998,117.48674000000001,0.01269528,0.0097656,0.00042724500000000003,05:28.291480,1
2714.1183881320403,7856.510309259704,11245.96978870448,19024.36738220108,20030.717094709216,7057.609856088415,6189.211674895434,1487.911120341918,48.43524,212.413096,117.352452,0.018505812,0.009594702,0.001379391,05:28.295452,1
2720.7708003807966,7864.199211355086,11250.258725482547,19029.232919154405,20038.23880427861,7023.256314592834,6172.059380116615,1475.2385317204134,48.34367999999999,213.169992,117.218164,0.024316344,0.009423804,0.0023315370000000003,05:28.299536,1
2767.177348522461,7824.162520044466,11205.274378642647,18993.85381509874,20018.251196459776,7100.291408245507,6210.656200847203,1506.0862322409037,48.2979,213.54843999999997,117.15101999999999,0.02722161,0.009338355,0.00280761,05:28.303534,1
2808.8714785376555,7804.756755145846,11186.407844097517,18975.749585172256,20006.097396088462,7185.984290896558,6242.26391037993,1528.996950899596,48.2979,213.54843999999997,117.15101999999999,0.02722161,0.009338355,0.00280761,05:28.307551,1
2781.8558499963974,7825.6115472175825,11213.169980630322,19005.815893166837,20019.460436194437,7161.031385640616,6233.9572378794655,1515.0115335294065,48.2979,213.54843999999997,117.15101999999999,0.02722161,0.009338355,0.00280761,05:28.311448,1
2735.803430492832,7862.42896906657,11261.178623242919,19056.14435672077,20055.85745960279,7068.360379131157,6193.447959606197,1473.0928920231443,48.456604,213.88415999999998,117.15101999999999,0.027392508,0.0056518409999999995,0.00280761,05:28.315615,1
2728.2621396767036,7864.889636602313,11263.272002832047,19054.750509170768,20062.870129703206,7033.47181551774,6182.369774203713,1466.1691353241918,48.615308,214.21987999999996,117.15101999999999,0.027563406000000002,0.0019653270000000002,0.00280761,05:28.319661,1
2834.8874781189406,7832.278049980465,11192.908903875372,18963.7078523193,20016.698431122168,7178.428690982245,6245.8308373263935,1517.5342084098752,48.69466,214.38773999999998,117.15101999999999,0.027648855,0.00012206999999999999,0.00280761,05:28.327609,1
2801.8323871402413,7844.521935184411,11207.81561956082,18980.10137965852,20020.671503373473,7149.579103683318,6241.947541703415,1505.815839725892,48.69466,214.38773999999998,117.15101999999999,0.027648855,0.00012206999999999999,0.00280761,05:28.337000,1
2700.9916343530967,7850.84007231718,11252.083970108295,19048.055959750956,20044.52056556369,7049.533544717262,6228.482006257363,1469.581964579454,49.134148,214.20462000000003,116.41853999999998,0.023205506999999997,0.005688462,0.010327122000000001,05:28.339690,1
2749.495175759964,7829.34950435045,11217.15306557801,19003.118931118188,20025.07397665148,7123.264117243592,6261.892115399715,1501.4170196450023,49.24402,214.15884,116.23542,0.02209467,0.007080060000000001,0.012207,05:28.349129,1
2803.291301157932,7811.830541664987,11195.323312732464,18979.588327663136,20023.527883186976,7192.9681306974935,6288.134646410091,1522.4890350289465,49.24402,214.15884,116.23542,0.02209467,0.007080060000000001,0.012207,05:28.349132,1
2795.0064971308393,7831.440173365872,11224.715837800484,19013.22259188592,20039.326498176135,7158.344221755734,6266.442379490494,1502.1253671408072,49.24402,214.15884,116.23542,0.02209467,0.007080060000000001,0.012207,05:28.351562,1
2751.5333136170393,7869.726681262155,11271.731842337435,19059.23708899109,20064.922692542837,7072.2844317694635,6225.376809645331,1460.3984836001348,49.427139999999994,213.92688800000002,116.07061199999998,0.014257776,0.008227518,0.009692358000000002,05:28.356268,1
2728.9093999129555,7873.946510781124,11276.333993604698,19068.922713489148,20067.775566357992,7047.460926375172,6220.557099571597,1457.6402892376173,49.61026,213.694936,115.90580399999999,0.006420882,0.009374976000000002,0.007177716000000001,05:28.359614,1
2758.14145927128,7844.686014087216,11235.276247962944,19036.076150424684,20065.54230123688,7129.604879559604,6260.561789314137,1489.440213256254,49.70182,213.57896,115.82339999999999,0.002502435,0.009948705,0.005920395,05:28.363656,1
2807.5578421878354,7843.576335665415,11217.505372191858,19013.134333911185,20053.24679411925,7202.607092480683,6290.410906241807,1506.8343513202253,49.70182,213.57896,115.82339999999999,0.002502435,0.009948705,0.005920395,05:28.368152,1
2802.1087659604973,7873.952619441063,11250.90293486338,19028.26336390112,20058.47332891171,7175.380285971692,6273.277453309815,1478.6792151918678,49.70182,213.57896,115.82339999999999,0.002502435,0.009948705,0.005920395,05:28.371614,1
2754.5498777408466,7905.407119447137,11297.687147808252,19064.40004035607,20067.943668327345,7086.798767024353,6242.20478902254,1437.606618398178,49.433244,213.72545599999998,116.02483199999999,0.008312967000000001,0.010095189000000001,0.004284657,05:28.375615,1
2740.7573800949913,7903.5452660716455,11301.228347952709,19072.506980061484,20067.78055393041,7064.145529716394,6241.9147129219145,1431.9408742225241,49.164668000000006,213.87195200000002,116.22626399999999,0.014123499000000001,0.010241673000000001,0.0026489190000000004,05:28.382554,1
2797.3174030980103,7878.568654601151,11258.158114084972,19036.798594615684,20047.095514148496,7140.039144045775,6278.816049210812,1464.1470899191354,49.03038,213.94520000000003,116.32698,0.017028765,0.010314915000000001,0.00183105,05:28.383826,1
2840.5372094154177,7858.741100385337,11237.660365024527,19026.270247175857,20052.84208220527,7215.368771377316,6303.209688919705,1490.04206067542,49.03038,213.94520000000003,116.32698,0.017028765,0.010314915000000001,0.00183105,05:28.387667,1
2821.4747790264782,7874.802008648517,11269.590646111265,19056.486518068876,20073.65260808705,7182.349381835642,6281.473885618766,1470.0091087924277,49.03038,213.94520000000003,116.32698,0.017028765,0.010314915000000001,0.00183105,05:28.391953,1
2769.9606908486176,7908.851891389602,11309.876369599275,19095.690377743886,20089.022634155266,7100.283047938987,6250.075655578397,1429.2063007789288,48.804531999999995,213.786496,116.60166,0.020324655000000004,0.011511201,0.0012207,05:28.397608,1
2759.9009797676217,7910.562353846617,11301.989433356533,19088.230711425662,20071.988635804853,7081.709234480574,6258.364964087635,1419.397311344272,48.578683999999996,213.627792,116.87634,0.023620545000000003,0.012707487,0.0006103500000000001,05:28.399738,1
2803.1326957171386,7877.46844402739,11259.045915671477,19046.587680360986,20055.241460762114,7160.25709210879,6301.897976620412,1452.1804105384463,48.465759999999996,213.54843999999997,117.01368,0.025268489999999998,0.013305630000000002,0.000305175,05:28.403796,1
2848.1927774758556,7863.44377432402,11244.712796085825,19033.047148374335,20061.705825724453,7232.847843222941,6325.941517785699,1473.1569310575367,48.465759999999996,213.54843999999997,117.01368,0.025268489999999998,0.013305630000000002,0.000305175,05:28.407675,1
2826.8673630479143,7892.768959568416,11274.294850621885,19063.03097026188,20087.445963798826,7198.598163420206,6303.959864792365,1455.5579168001639,48.465759999999996,213.54843999999997,117.01368,0.025268489999999998,0.013305630000000002,0.000305175,05:28.411731,1
2787.499562445066,7928.090637760283,11308.188227277513,19095.488641650063,20093.09505845361,7096.448136752915,6263.421724895594,1421.497697390311,48.03848,213.38363199999998,117.30667199999998,0.0268554,0.014428674000000002,0.000427245,05:28.415734,1
2766.076162571941,7922.9146695424615,11307.375580624512,19093.175721736046,20088.586711220152,7066.974766659361,6252.805463249157,1422.1274800972226,47.6112,213.21882399999998,117.59966399999999,0.02844231,0.015551718,0.000549315,05:28.419812,1
2809.667063205433,7887.5134041905785,11271.629844013141,19060.841795997956,20074.433498452992,7154.928131090106,6298.618168501179,1452.5900307059437,47.39756,213.13642,117.74615999999999,0.029235765000000004,0.01611324,0.00061035,05:28.423752,1
2847.161778837312,7879.668121639692,11258.839454939318,19049.334827522944,20077.510175154726,7239.132708045026,6339.233937723792,1471.4255526565817,47.39756,213.13642,117.74615999999999,0.029235765000000004,0.01611324,0.00061035,05:28.427689,1
2835.961868671908,7906.378179721922,11288.161815618905,19076.020239339116,20090.518889442174,7207.171392806356,6322.196646504852,1447.4106347870331,47.39756,213.13642,117.74615999999999,0.029235765000000004,0.01611324,0.00061035,05:28.434792,1
2787.6081163945546,7936.885245157648,11327.19254389935,19113.032512084046,20107.081849552567,7121.5861051376005,6280.260743975203,1409.0248710987175,47.257168,213.00823599999998,118.252792,0.037512111,0.015307577999999999,0.001440426,05:28.435776,1
2782.2165829522482,7938.165808668001,11329.020927309804,19114.845989618138,20106.171333661616,7097.881825685765,6271.982934052778,1402.9652271621526,47.116776,212.88005199999998,118.759424,0.045788457,0.014501916,0.0022705019999999998,05:28.439762,1
2857.143053532333,7909.420937005509,11291.657674698152,19075.408618593356,20087.236941959196,7170.684290883068,6307.047652698433,1430.405157612929,47.04658,212.81596,119.01273999999998,0.04992663,0.014099085,0.00268554,05:28.443788,1
2893.4481817329192,7892.660736507341,11272.676523353952,19057.719479716172,20085.57999082547,7244.019000443421,6337.765477430478,1452.4369588363907,47.04658,212.81596,119.01273999999998,0.04992663,0.014099085,0.00268554,05:28.447817,1
2854.9124038309483,7917.697041316584,11298.586961365403,19084.334205175175,20100.380311694902,7219.5963762422325,6327.514646862145,1435.6515758369897,47.04658,212.81596,119.01273999999998,0.04992663,0.014099085,0.00268554,05:28.451685,1
2772.523824382953,7952.156783291192,11342.326048357598,19128.9674427735,20115.076588914166,7136.03777949498,6295.482305780521,1404.1529143183284,47.59594,212.43140799999998,119.16533999999999,0.049120968,0.015197715,0.0018554639999999998,05:28.455757,1
