CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2538.1099325979167,7399.293333084119,9623.151808295748,15663.841398321043,14879.1130994398,6480.995255470227,5507.962608883813,1299.3957140690045,58.958535999999995,157.287872,182.12504799999996,0.01037595,0.002087397,0.006677229,56:36.233248,5
2571.616521349288,7392.894824831827,9609.839454881914,15658.466614433699,14900.59328651503,6543.7479702180335,5496.700333624142,1320.4564831925668,58.61671199999999,157.397744,181.98465599999997,0.011596650000000002,0.002160639,0.005725082999999999,56:36.238500,5
2581.473871712318,7400.108520597071,9616.989786353462,15667.113192607048,14910.748090892608,6564.695654103458,5496.201220979356,1311.042138585793,58.4458,157.45268,181.91446,0.012207,0.00219726,0.00524901,56:36.239468,5
2546.4298627151015,7413.121423206791,9639.629428154136,15682.63740767949,14898.894345403955,6520.081155380048,5508.600586820542,1299.8638044025847,58.4458,157.45268,181.91446,0.012207,0.00219726,0.00524901,56:36.243614,5
2521.123615684107,7414.657667683548,9647.383674884099,15685.263828949424,14883.24620103875,6470.658751632154,5517.041774084339,1299.146281096792,58.4458,157.45268,181.91446,0.012207,0.00219726,0.00524901,56:36.247594,5
2538.3069902958377,7406.949397464143,9634.822684202634,15674.8050740581,14885.761875577995,6488.5629563968305,5511.762701155241,1312.214393929505,58.287096,157.36112,181.871732,0.013598598,0.002880852,0.00427245,56:36.255288,5
2576.837997776533,7395.4401700808085,9612.986689076304,15657.810732049431,14894.287565997114,6538.835059741037,5496.834559928749,1305.6453679197716,58.128392,157.26956,181.829004,0.014990196,0.003564444,0.00329589,56:36.255625,5
2570.746311545424,7399.720440363609,9614.523952541602,15661.565407024042,14906.013335911566,6556.469844046001,5496.099908605198,1299.26246708174,58.049040000000005,157.22378,181.80764,0.015685995,0.0039062399999999996,0.00280761,56:36.259551,5
2542.7129722915247,7402.299557060302,9622.024028122507,15665.54805882979,14885.82967244662,6504.342618449531,5505.497947232305,1280.8101822157728,58.049040000000005,157.22378,181.80764,0.015685995,0.0039062399999999996,0.00280761,56:36.263618,5
2508.9224199080536,7406.744596233987,9636.673040671722,15677.393296902985,14878.396783065555,6467.133212694589,5513.037623674969,1301.5142702471621,58.049040000000005,157.22378,181.80764,0.015685995,0.0039062399999999996,0.00280761,56:36.267864,5
2525.346420837426,7404.528680536374,9634.560427981754,15677.886407183007,14892.87175804966,6500.355199017882,5507.552567123574,1324.4675196022804,58.189432,156.820916,181.85036799999997,0.011608857000000002,0.002514642,0.00329589,56:36.271654,5
2560.3728569657806,7403.367364932402,9625.633153867635,15676.861984294019,14923.322921978548,6565.540133912317,5500.104694529828,1337.3720127614783,58.329823999999995,156.41805200000002,181.89309599999996,0.007531719000000002,0.0011230439999999997,0.0037841700000000008,56:36.275609,5
2571.0631004955458,7405.546979657047,9624.558741333942,15676.597376728629,14924.235655553737,6575.046834951694,5502.649429007697,1325.5020099833196,58.40002,156.21662,181.91446,0.0054931500000000005,0.00042724500000000003,0.00402831,56:36.279635,5
2535.538396981515,7412.580040000772,9639.541101341605,15685.477563437807,14908.153566986997,6523.329884549688,5515.802076336337,1305.7217561786647,58.40002,156.21662,181.91446,0.0054931500000000005,0.00042724500000000003,0.00402831,56:36.283556,5
2508.542247109711,7413.80418635004,9646.263398053508,15686.111541937255,14887.749235468349,6474.798436322687,5523.5804501345465,1298.5627489358026,58.40002,156.21662,181.91446,0.0054931500000000005,0.00042724500000000003,0.00402831,56:36.287616,5
2534.201217578867,7410.163275778068,9635.794945558364,15677.084972912891,14889.82798022789,6494.930775293118,5516.815958244639,1304.8405014778132,58.308460000000004,156.363116,181.95108399999998,0.0054931500000000005,0.0020385689999999996,0.004785144000000001,56:36.291618,5
2570.870024697354,7398.515380952772,9613.90052586993,15662.453238319436,14903.286029156992,6551.412884827016,5504.3458907459535,1317.0001760784842,58.216899999999995,156.509612,181.98770800000003,0.0054931500000000005,0.003649893,0.005541978,56:36.295648,5
2575.443376453984,7395.937377950038,9609.006677887704,15658.66958576696,14902.435260962544,6560.59592042387,5499.511007685657,1317.1741069536843,58.171119999999995,156.58285999999998,182.00601999999998,0.0054931500000000005,0.004455555,0.005920395,56:36.299642,5
2539.006442737076,7402.0640657349195,9623.498633563047,15667.308255724167,14886.167853155857,6508.111568043116,5506.017904726968,1305.6621793111883,58.171119999999995,156.58285999999998,182.00601999999998,0.0054931500000000005,0.004455555,0.005920395,56:36.303535,5
2513.1283596457056,7401.675959542353,9630.074874349182,15668.385870182548,14865.467698514616,6456.66734564441,5510.413499361951,1296.0374785936535,58.171119999999995,156.58285999999998,182.00601999999998,0.0054931500000000005,0.004455555,0.005920395,56:36.309008,5
2574.4487667035546,7405.666978879914,9620.07929619725,15669.148479707073,14915.792149346971,6561.952741550065,5491.900347022798,1310.982663270976,58.15586,156.81176,181.99076,0.010192845,0.003478995,0.00305175,56:36.328431,5
2526.81440327581,7403.929039952255,9631.77014547533,15671.530394505517,14881.509846578221,6491.350613121082,5513.218634840678,1314.7787755623442,58.320668,156.56149599999998,182.19219199999998,0.006359847,0.005114733,0.0026367120000000003,56:36.340548,5
2567.23681418373,7402.510209774582,9621.574391672097,15670.781741378447,14913.630231501887,6555.334642634424,5504.340922276104,1315.439608970834,58.48547599999999,156.311232,182.393624,0.002526849,0.006750470999999999,0.0022216740000000003,56:36.340553,5
2580.04697624063,7403.575668153499,9620.396481060921,15671.404030785197,14921.890849598101,6566.284940306383,5499.582903769615,1303.4071505087884,58.56787999999999,156.18609999999998,182.49434,0.00061035,0.00756834,0.002014155,56:36.340554,5
2514.4037496023234,7419.67528326521,9655.804186066503,15693.023019402284,14888.966084821575,6477.255373776172,5519.324896205032,1303.6638131073473,58.56787999999999,156.18609999999998,182.49434,0.00061035,0.00756834,0.002014155,56:36.347744,5
2531.474091058268,7416.365192767861,9647.268004036892,15683.435623493442,14882.051527600002,6499.639477563537,5515.3714726276785,1316.833460147013,58.647231999999995,156.234932,182.408884,0.0016845659999999998,0.008349588000000002,0.0025756770000000006,56:36.358716,5
2575.1057254943944,7407.903588418691,9625.277154611464,15668.30751930863,14901.879877717653,6554.10198784133,5501.222140539786,1313.003431130464,58.72658399999999,156.283764,182.323428,0.002758782,0.009130836000000002,0.0031371990000000002,56:36.358721,5
2581.451926350684,7408.07025026786,9622.946377706927,15672.053291195418,14922.814039481304,6569.06712165212,5500.2204153344355,1301.9052378927674,58.76626,156.30818,182.2807,0.00329589,0.00952146,0.0034179600000000003,56:36.359753,5
2546.4269135491763,7412.933383305865,9637.396564051489,15684.342707322485,14920.53771487653,6521.105193321678,5511.491415878466,1295.1423113768044,58.76626,156.30818,182.2807,0.00329589,0.00952146,0.0034179600000000003,56:36.363673,5
2507.6824486625105,7411.1682670040755,9644.254446742685,15682.880704750816,14888.110951416873,6471.785662590725,5520.208026968319,1300.310537706028,58.76626,156.30818,182.2807,0.00329589,0.00952146,0.0034179600000000003,56:36.367739,5
2528.522897713945,7406.306524157839,9632.343126109554,15672.255423977627,14888.040961419014,6495.922863120162,5514.932143263392,1304.6939053520975,58.747947999999994,156.778188,182.176932,0.003564444,0.008203104,0.002954094,56:36.372004,5
2571.927114880434,7401.449993112239,9617.478968635363,15664.566512964971,14907.042817085277,6554.9206838506125,5504.502684919784,1306.1752128077544,58.729636000000006,157.248196,182.07316399999996,0.003832998,0.006884748,0.002490228,56:36.378794,5
2546.583343905476,7416.395128017987,9642.474628518672,15685.425280083029,14905.01500740546,6514.9837581622005,5508.796577520513,1298.7665568235839,58.720479999999995,157.48319999999998,182.02128,0.003967275,0.00622557,0.002258295,56:36.383915,5
2515.7733332040266,7413.87643222041,9647.742306250613,15685.16551225814,14887.491222657565,6474.548736945437,5515.881486317326,1297.448616296831,58.720479999999995,157.48319999999998,182.02128,0.003967275,0.00622557,0.002258295,56:36.395080,5
2529.2033564678704,7403.420781815259,9631.286543226382,15671.73421434506,14889.621059936073,6504.454751872872,5514.840059632904,1308.5813245351242,58.68996,157.42826399999998,182.19829599999997,0.0055541850000000005,0.004687487999999999,0.0018188430000000001,56:36.395083,5
2568.5270141322007,7397.331635569672,9613.202763562245,15660.747062841208,14905.026370821442,6559.7292989122725,5503.581942024348,1324.4283527176376,58.65944,157.373328,182.37531199999998,0.007141095,0.0031494060000000004,0.001379391,56:36.401345,5
2575.0153205369415,7403.288980473053,9617.299101507379,15665.289842111737,14910.381225084513,6562.679562058045,5499.8301328131665,1321.0231807420237,58.64417999999999,157.34586,182.46382,0.00793455,0.002380365,0.001159665,56:36.401351,5
2542.3162212873394,7405.005256759172,9629.14523112951,15670.449746946231,14888.185310786921,6504.693735969422,5507.499787382598,1299.4605853845733,58.64417999999999,157.34586,182.46382,0.00793455,0.002380365,0.001159665,56:36.407199,5
2520.192224024992,7400.806343911524,9628.211058035175,15661.882603566966,14857.552396990877,6449.9026798536415,5508.9365269505715,1280.6407239882258,58.64417999999999,157.34586,182.46382,0.00793455,0.002380365,0.001159665,56:36.409238,5
2549.7772444057814,7393.478394204534,9613.002425387587,15651.183735982166,14861.547539863639,6470.635356651685,5496.208131339874,1278.934103492399,58.59534799999999,157.28482,182.73850000000002,0.0051025260000000005,0.002966301,0.000891111,56:36.413329,5
2589.434918936039,7397.924542531422,9608.972860201085,15654.538127034353,14896.72608587673,6540.471741170323,5490.747797490878,1302.5908464335523,58.546516,157.22377999999998,183.01318,0.0022705019999999998,0.0035522370000000006,0.0006225569999999999,56:36.415777,5
2585.44697074255,7412.752895724043,9627.567326443972,15674.599034662719,14922.309327690684,6571.431412208692,5503.797714291021,1320.2186692370535,58.5221,157.19325999999998,183.15052,0.0008544900000000001,0.003845205,0.00048827999999999995,56:36.421180,5
2510.0054624259565,7422.074317079363,9658.51705897941,15695.213790226702,14894.848896847621,6486.384028688265,5531.445839181947,1304.6857744787048,58.5221,157.19325999999998,183.15052,0.0008544900000000001,0.003845205,0.00048827999999999995,56:36.427833,5
2530.3378331238832,7409.356211932051,9638.68325806428,15679.047901708545,14891.029257720296,6503.49316823735,5522.609951854606,1313.328034782059,58.723532,157.33975599999997,183.376368,0.0016113240000000001,0.005993636999999999,0.001538082,56:36.437517,5
2571.9020342074623,7405.208827086311,9623.210280163334,15670.834861026742,14907.657308561533,6560.2061357460625,5508.826307529252,1325.5755738099099,58.924964,157.48625199999998,183.602216,0.002368158,0.008142068999999998,0.002587884,56:36.437522,5
2582.2322342519064,7413.518349975423,9630.741663991455,15680.074589579372,14922.99200200187,6575.005963308239,5507.054556528301,1321.023389629991,59.02567999999999,157.55949999999999,183.71514,0.0027465750000000002,0.009216285,0.003112785,56:36.439790,5
2554.539464558905,7423.537939718963,9649.206500891534,15692.100844366976,14912.755400791642,6525.283565035209,5519.2522327741,1300.675025813681,59.02567999999999,157.55949999999999,183.71514,0.0027465750000000002,0.009216285,0.003112785,56:36.443794,5
2544.818457898432,7419.478204302606,9646.359286923978,15682.225953523686,14886.306098972796,6472.746059992544,5523.662155795908,1279.5627625861857,59.02567999999999,157.55949999999999,183.71514,0.0027465750000000002,0.009216285,0.003112785,56:36.447875,5
2562.4835169642506,7410.619842269579,9632.190975973635,15669.911278393885,14885.782473219244,6496.559089856836,5515.133941677473,1278.528576494985,58.93411999999999,157.809764,183.690724,0.002185053,0.009118629,0.004187001,56:36.455705,5
2586.4168908511574,7415.249291823684,9632.793682040246,15674.910911485355,14912.994123151686,6562.919155921816,5505.4571203275555,1303.7154866962633,58.842560000000006,158.060028,183.666308,0.0016235310000000003,0.009020973,0.005261217,56:36.455890,5
2579.6333426673687,7425.40682556949,9646.570339735892,15687.346269182473,14919.850535808966,6580.302235837391,5512.238910171602,1318.2225803391214,58.79678,158.18516,183.6541,0.00134277,0.008972145,0.005798325,56:36.459884,5
2560.041094239376,7431.639137929016,9655.35491835156,15691.665778574004,14900.336847723232,6521.314843660783,5525.834082880492,1298.481657450182,58.79678,158.18516,183.6541,0.00134277,0.008972145,0.005798325,56:36.467816,5
2527.9701219615176,7428.339904660465,9656.401674374647,15692.140833246342,14890.852745082902,6477.425021373677,5535.539037309046,1286.9157358464354,58.79678,158.18516,183.6541,0.00134277,0.008972145,0.005798325,56:36.467843,5
2546.6488864582766,7422.385665443692,9645.690933679069,15689.12564223113,14913.076706875578,6513.816449960356,5526.850256790845,1298.489311786757,58.65638799999999,158.62464799999998,183.800596,0.004907214,0.008312967000000001,0.005700669,56:36.471879,5
2574.400839804801,7411.908222282689,9629.265886441523,15679.759972102785,14931.836843862377,6579.846910138603,5515.77771048868,1316.6329079256047,58.515995999999994,159.06413599999996,183.94709200000003,0.008471658,0.007653788999999999,0.005603013,56:36.477444,5
2547.80439616668,7426.5076501354615,9652.712168808435,15694.348267517087,14915.868829721914,6529.1432948526835,5527.4423208406315,1289.545557763194,58.4458,159.28387999999998,184.02034,0.01025388,0.0073242,0.005554185,56:36.487550,5
2523.440212787273,7427.1688253192715,9659.630439378763,15694.37205744216,14894.931402274407,6479.642858761211,5533.680041383572,1283.2396597488848,58.4458,159.28387999999998,184.02034,0.01025388,0.0073242,0.005554185,56:36.493307,5
2549.169620769107,7424.773682121966,9651.683673996415,15689.28452175546,14904.717602734012,6510.100161961761,5526.333842898703,1292.7536687676668,58.250472,159.320504,184.008132,0.012597624000000002,0.006030258000000001,0.007116681,56:36.493312,5
2593.47763238008,7422.053356515355,9638.646880616801,15682.830634963819,14925.852050252764,6569.884450007159,5515.486497063726,1299.048038981467,58.055144,159.35712800000002,183.995924,0.014941368,0.004736316000000001,0.008679177,56:36.496031,5
2594.528358255217,7420.248193620433,9635.774125303062,15680.686295849533,14926.199662976313,6573.339286711622,5512.903264157714,1300.402299068455,57.95748,159.37544,183.98981999999998,0.01611324,0.004089345,0.009460425,56:36.501494,5
2559.535622857779,7425.684519037223,9648.169537428152,15685.80766218226,14905.249890945692,6517.992933689236,5521.338811817752,1286.8661423057124,57.95748,159.37544,183.98981999999998,0.01611324,0.004089345,0.009460425,56:36.505062,5
2539.698774157339,7419.485397814715,9646.94027585421,15679.323446304415,14879.324804242282,6468.537804701797,5524.181881842761,1267.4898787968782,57.95748,159.37544,183.98981999999998,0.01611324,0.004089345,0.009460425,56:36.510459,5
2565.913474722183,7404.138317669228,9621.480975981083,15657.673786633206,14874.491956008762,6486.95244085336,5511.9458410344605,1260.4354269074297,57.884232,158.86270399999998,183.97150799999997,0.011059542,0.002746575,0.010095189,56:36.513630,5
