CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18460.232269703723,9011.156969121394,2404.534157683336,7077.927631515256,177.6237533485263,12775.974692274762,16744.547001056788,6554.982438473667,55.189316,166.36451999999997,180.72418,0.022595156999999998,0.018505812000000003,0.004699694999999999,06:34.635670,1
18931.501323910798,9085.73053189681,2426.203575002862,7173.049286128982,123.85975817718429,12803.681965474943,16639.262866412544,6493.538841107644,55.500620000000005,166.34926,180.55632,0.027404715000000003,0.019714305,0.0008544900000000001,06:34.639660,1
19049.97713445091,9212.974350900155,2387.1081706385075,7126.009866644572,172.3466508059315,12791.294064076681,16628.90552138278,6465.952679516136,55.500620000000005,166.34926,180.55632,0.027404715000000003,0.019714305,0.0008544900000000001,06:34.644090,1
18658.323138987835,9196.847212322977,2331.4818912284663,7044.221548544488,260.06101181057846,12772.541912558128,16714.83810891399,6560.246691282325,55.500620000000005,166.34926,180.55632,0.027404715000000003,0.019714305,0.0008544900000000001,06:34.647621,1
18317.587846648785,9146.905418872795,2310.565882172178,7010.179003071699,217.54297254768608,12771.737222914404,16804.8391422942,6638.0656125017995,55.579972,165.23833199999999,180.74554399999997,0.028942797,0.023474061,0.0064452960000000005,06:34.651759,1
18497.081229719224,9035.506634048357,2358.567280792561,7064.744615071197,131.70041700107865,12864.061068963381,16887.798296025016,6608.3415934537625,55.659324000000005,164.12740399999998,180.934768,0.030480879,0.027233817,0.012036102000000002,06:34.655646,1
18960.861239915303,8972.244676014014,2427.408260477726,7140.669452154022,94.7165939334115,12896.10658072723,16808.36126416042,6537.37772562165,55.699,163.57193999999998,181.02938,0.031249919999999997,0.029113695000000002,0.014831505,06:34.659583,1
19074.056178869574,9019.18787033218,2419.1591064163003,7151.447441277841,105.08802048276414,12824.267676876338,16703.342596667186,6516.352085081429,55.699,163.57193999999998,181.02938,0.031249919999999997,0.029113695000000002,0.014831505,06:34.663687,1
18686.87387704358,9108.33879002867,2347.1808060851868,7082.346722660232,135.76431009368852,12697.061235635398,16643.52111509496,6586.7157731939415,55.699,163.57193999999998,181.02938,0.031249919999999997,0.029113695000000002,0.014831505,06:34.667564,1
18342.090813061084,9128.274230809402,2318.865099594287,7053.727884233243,147.9661055825428,12686.755192373017,16719.689979439132,6623.095300881726,54.99093599999999,163.217908,180.888988,0.028979418,0.030432050999999998,0.013000455,06:34.671732,1
18513.870006131998,9077.936225692338,2373.8436924047305,7089.763602038787,145.01444819503638,12755.959389583037,16724.634175536252,6579.579064591399,54.28287199999998,162.863876,180.748596,0.026708916,0.031750406999999994,0.011169405,06:34.675632,1
18968.54809087213,9021.150455380177,2437.4330066648254,7140.833687487613,130.11104609897197,12836.41171276611,16700.521319295745,6501.363270013796,53.928839999999994,162.68686,180.67839999999998,0.025573665000000002,0.032409585,0.01025388,06:34.680455,1
19079.156452499534,9029.789822287505,2433.2557654524144,7125.361265199832,151.33409720576736,12834.366150123824,16697.30138606886,6500.089338354148,53.928839999999994,162.68686,180.67839999999998,0.025573665000000002,0.032409585,0.01025388,06:34.683665,1
18694.394786301622,9092.86064101863,2356.765582287514,7054.200481717638,180.5989599377202,12764.813343475851,16735.180598313116,6587.783632027751,53.928839999999994,162.68686,180.67839999999998,0.025573665000000002,0.032409585,0.01025388,06:34.688147,1
18361.01931772021,9127.872299933653,2313.2377084307827,7054.976537130788,169.4778001154563,12722.347546009698,16768.435241822946,6641.050979223236,53.086487999999996,165.274956,180.452552,0.017028764999999998,0.033923253,0.010131810000000002,06:34.691731,1
18536.06510985051,9095.376218570804,2349.209179648368,7094.746546015454,168.01786998066203,12765.099633199936,16747.05056482151,6588.492443541991,52.24413599999999,167.86305199999998,180.22670399999998,0.008483865000000002,0.035436920999999996,0.010009740000000001,06:34.695777,1
18979.990784408616,9025.349584040856,2433.5532797105607,7136.643035255591,151.81492288785637,12843.137812502117,16709.41265092904,6504.0094510910685,51.82295999999999,169.15709999999999,180.11378,0.0042114150000000005,0.036193755,0.009948705,06:34.702621,1
18695.37704842202,9112.576915460406,2350.123234942813,7052.046282682505,150.94720978841625,12778.983602177264,16747.946620278846,6587.000410651477,51.82295999999999,169.15709999999999,180.11378,0.0042114150000000005,0.036193755,0.009948705,06:34.710574,1
18361.23064124994,9165.286270630962,2294.9501452359946,7023.644779405915,161.21101037700123,12731.024573765433,16779.1652915139,6637.642931047359,52.292967999999995,170.12153199999997,179.50337999999996,0.019592235,0.043859751,0.015612753000000002,06:34.718927,1
18527.586129840878,9130.713725504089,2344.484619005851,7092.476077784348,118.56242154981442,12777.325462351724,16783.431705841445,6602.89538070143,52.762975999999995,171.085964,178.89297999999997,0.034973054999999996,0.051525747,0.021276801,06:34.718932,1
18951.601225597165,9049.039172755005,2420.3606139592207,7164.256469720138,75.66000893372035,12845.87222565492,16749.685403175416,6526.852389512654,52.99798,171.56817999999998,178.58777999999998,0.042663465,0.055358745,0.024108825,06:34.721107,1
19022.865540016785,9026.181447938368,2411.3945241363754,7127.860715969812,97.41095007247648,12822.65147684747,16710.76490192394,6511.438310656856,52.99798,171.56817999999998,178.58777999999998,0.042663465,0.055358745,0.024108825,06:34.723733,1
18631.072339338247,9075.92491297304,2352.3287661988497,7051.829453928241,174.73371035732526,12747.582171230606,16716.840254800914,6583.937030313973,52.99798,171.56817999999998,178.58777999999998,0.042663465,0.055358745,0.024108825,06:34.729647,1
18307.445060989958,9112.432886918865,2329.7184126265784,7025.6009624575645,205.1692014640991,12712.788648324722,16748.853488313704,6630.4997239752975,53.626692000000006,170.31686,178.337516,0.046472048999999994,0.05946029700000001,0.028161548999999998,06:34.733045,1
18478.604551807508,9085.472039730428,2384.8603480694937,7084.796487522732,171.34568496564756,12769.438937318278,16745.840518245233,6590.178950436881,54.255404,169.06554,178.087252,0.050280633,0.06356184899999999,0.032214273,06:34.735847,1
18885.248443040793,9039.015527281434,2438.2378960301735,7148.164743865008,123.7527568843411,12837.75414308137,16713.14128735748,6512.0367638412645,54.569759999999995,168.43988,177.96212,0.05218492500000001,0.06561262500000001,0.034240635,06:34.739786,1
18964.520476129346,9046.241236792881,2429.1831859038766,7138.923856357072,136.0971987133069,12832.247882827276,16705.515372638467,6504.981874951967,54.569759999999995,168.43988,177.96212,0.05218492500000001,0.06561262500000001,0.034240635,06:34.743832,1
18591.117850053677,9090.40821113429,2373.0927072069308,7073.007555757142,177.5202769404437,12764.092373384126,16744.493461964896,6576.749456784429,54.569759999999995,168.43988,177.96212,0.05218492500000001,0.06561262500000001,0.034240635,06:34.747733,1
18274.70565273687,9118.258001394302,2340.0911992397887,7042.702239468051,181.88779296393326,12726.357290889964,16778.46983680421,6623.381868527407,55.28392799999999,167.37167999999997,177.846144,0.052111683,0.068224923,0.037097073,06:34.753181,1
18433.467488472128,9090.969135776124,2371.118129190879,7089.894964561099,142.3888898168462,12772.931807524337,16759.56789367096,6588.734756468444,55.998096,166.30347999999998,177.730168,0.052038441000000005,0.07083722099999999,0.039953511000000004,06:34.755813,1
18827.462546485083,9046.257140769396,2419.85684798136,7153.111968619158,104.66600189007254,12839.91291921995,16720.46948921508,6516.14888404429,56.35518,165.76937999999998,177.67218,0.05200182,0.07214337,0.04138173,06:34.759910,1
18890.092702556576,9051.502378825815,2408.8386344658848,7134.86334262001,125.80187886974208,12842.773970939623,16714.107699252716,6515.696831440602,56.35518,165.76937999999998,177.67218,0.05200182,0.07214337,0.04138173,06:34.763800,1
18510.03957140687,9101.535020579422,2347.6680925171954,7077.5141928326,160.758411394876,12780.51928807694,16764.46024779621,6590.404500841793,56.35518,165.76937999999998,177.67218,0.05200182,0.07214337,0.04138173,06:34.767754,1
18330.244524378053,9093.686590960526,2361.408746637409,7101.430025186695,135.04388304795538,12789.815631757578,16778.06712839104,6598.953601035622,56.72141999999999,164.54858,177.623348,0.061376796,0.075268362,0.04382313,06:34.775776,1
18688.90734007481,9047.447619425144,2422.818774128203,7159.912136059234,103.02265162133703,12847.409418107703,16723.896943243064,6526.600164967286,56.812979999999996,164.24338,177.61113999999998,0.06372054,0.07604961,0.04443348,06:34.783911,1
18721.573564943617,9040.422513440531,2424.4525937776953,7153.016964362303,124.78618930702666,12837.44943276481,16714.616154933414,6517.165587718489,56.812979999999996,164.24338,177.61113999999998,0.06372054,0.07604961,0.04443348,06:34.783915,1
18332.252045560377,9086.414198752938,2361.7355818762144,7074.202333461522,186.9939106690367,12771.258262621941,16747.542493818142,6589.9549626561475,56.812979999999996,164.24338,177.61113999999998,0.06372054,0.07604961,0.04443348,06:34.787741,1
18005.452537859917,9116.788330598414,2320.3189554791015,7035.505410244029,208.08643653112586,12737.761517065304,16770.934113683703,6639.322329375313,57.374548000000004,162.485428,177.20827599999998,0.05808090600000001,0.060131682,0.03845205,06:34.791750,1
18118.213923618634,9086.942290305074,2356.6600196166683,7078.863796912936,178.91945094806198,12798.878196933743,16765.532900910177,6602.329879077905,57.936116000000005,160.72747600000002,176.805412,0.052441272000000004,0.04421375400000001,0.03247062,06:34.796126,1
18436.960741518495,9047.532679037029,2409.0351807980414,7141.050576230414,138.6636639284622,12869.608015534603,16740.783660214474,6530.699603884792,58.216899999999995,159.8485,176.60397999999998,0.049621455,0.03625479,0.029479905,06:34.799845,1
18445.360070649876,9056.510283611331,2405.45092864041,7135.4727428415645,138.8719274092471,12858.224328177657,16741.74564328946,6531.125945082878,58.216899999999995,159.8485,176.60397999999998,0.049621455,0.03625479,0.029479905,06:34.805421,1
17731.269786494628,9112.881806239573,2316.148238283599,7038.032760864722,195.43872095233695,12752.198757611022,16802.41129297122,6649.758517492393,57.923908,158.224836,177.019052,0.041564835,0.028442310000000005,0.023498475,06:34.814495,1
17842.357324274817,9079.695955239626,2360.1701144912113,7089.052774500504,164.91477203606593,12805.521116196633,16794.951982453327,6610.0328992494515,57.630916,156.601172,177.434124,0.033508215,0.02062983,0.017517045000000002,06:34.822162,1
18151.874334081534,9043.44981102609,2408.2075111102854,7138.889415492605,143.32957750034225,12876.354540923125,16755.83738961003,6544.442059717066,57.48442,155.78933999999998,177.64166,0.029479905,0.01672359,0.01452633,06:34.822165,1
18150.640158789804,9048.44047768035,2399.083484030142,7128.903941433333,154.08727756431065,12861.905912212782,16738.877708978733,6543.386849063891,57.48442,155.78933999999998,177.64166,0.029479905,0.01672359,0.01452633,06:34.823769,1
17761.06549473916,9105.232606450745,2329.8453322508894,7060.342629069892,195.35775198970185,12790.736034884594,16767.1151062479,6620.224786265414,57.48442,155.78933999999998,177.64166,0.029479905,0.01672359,0.01452633,06:34.827922,1
17563.25371925653,9092.639573560633,2351.914683252299,7086.908777864948,164.0056447965291,12799.490892709402,16781.349518894276,6619.709760544804,54.65216399999999,157.19326,177.800364,0.066735669,0.008764626000000001,0.006469710000000001,06:34.835843,1
17868.977716117435,9040.316442177167,2416.6461260756787,7152.940500974803,129.12382403389503,12868.241284734711,16754.775917433784,6543.719141281882,53.944100000000006,157.54424,177.84004,0.07604961,0.006774885,0.004455555,06:34.844099,1
17866.760741196013,9048.499208393741,2402.1159981463657,7146.163305870211,140.74400549282817,12867.433456224167,16752.939818782143,6547.143257689114,53.944100000000006,157.54424,177.84004,0.07604961,0.006774885,0.004455555,06:34.844103,1
17479.831635216706,9105.633873731424,2327.653353058559,7076.139537078481,184.4026876695633,12801.304726977385,16787.029762259124,6625.489750458607,53.944100000000006,157.54424,177.84004,0.07604961,0.006774885,0.004455555,06:34.850739,1
17183.3616612525,9130.967649841972,2299.0652194654926,7043.728534084308,202.4188966637479,12766.177710452532,16816.09559912586,6669.95463989033,53.211619999999996,159.369336,178.25511199999997,0.080468544,0.009118629,0.007531719000000001,06:34.851899,1
17309.72983027857,9102.673821326593,2342.9186105682397,7089.413664595188,167.95067440658423,12812.340527342105,16796.733882839537,6629.358320418933,52.479139999999994,161.194432,178.67018399999998,0.08488747799999999,0.011462373000000001,0.010607883000000002,06:34.857485,1
17615.792897342555,9061.631270370981,2398.484765570356,7153.901061166151,123.05297797421113,12876.480364524079,16762.582777544427,6560.835573178039,52.11289999999999,162.10698,178.87771999999998,0.087096945,0.012634244999999999,0.012145965,06:34.859893,1
17604.71126169064,9065.169548845708,2387.97459415687,7141.6122128147745,140.06616736971836,12872.356473058899,16758.716286808572,6563.192483462223,52.11289999999999,162.10698,178.87771999999998,0.087096945,0.012634244999999999,0.012145965,06:34.865368,1
17227.79436805637,9111.28244163823,2328.457790018617,7078.635569363687,192.4210023688801,12802.034327792677,16788.529016860823,6629.848424874811,52.11289999999999,162.10698,178.87771999999998,0.087096945,0.012634244999999999,0.012145965,06:34.869196,1
16946.094448222233,9133.248659987834,2308.7023866203394,7066.873504547986,208.45274497251967,12770.425605921377,16814.429979655662,6671.016105386296,51.941987999999995,164.115196,179.475912,0.071813781,0.016686969000000003,0.010290500999999999,06:34.871943,1
17075.15373727597,9100.31579587713,2353.667482862319,7111.140472037214,170.84517221327167,12811.65073156452,16796.661014001034,6625.458184240379,51.771075999999994,166.123412,180.07410399999998,0.05653061699999999,0.020739693000000003,0.008435037,06:34.876007,1
17367.805251806138,9050.698430290362,2410.233986831761,7153.849593649521,141.67653187750108,12878.865219337311,16765.085850835985,6554.314007969971,51.68561999999999,167.12752,180.3732,0.048889035,0.022766055,0.007507305000000001,06:34.880443,1
17353.86481765986,9054.140423613633,2404.1154617659695,7141.252447002242,152.83015507004546,12873.589278610038,16770.316674875336,6552.845727405284,51.68561999999999,167.12752,180.3732,0.048889035,0.022766055,0.007507305000000001,06:34.885234,1
16986.279501267483,9108.783568194962,2338.1268098955843,7079.792655111077,190.99628090555942,12798.83722627706,16797.026382651144,6625.676351254227,51.68561999999999,167.12752,180.3732,0.048889035,0.022766055,0.007507305000000001,06:34.887996,1
